date,tid,price,amount,type
1505700741,21699916,52.29,1.57821445,1
1505700741,21699914,52.34,0.00000004,1
1505700741,21699913,52.36,1.10000000,1
1505700739,21699893,52.53,9.00247477,0
1505700738,21699890,52.53,1.57138126,0
1505700737,21699882,52.51,10.00000000,0
1505700715,21699829,52.42,2.61000000,0
1505700667,21699725,52.34,1.57485200,1
1505700667,21699724,52.35,1.10000000,1
1505700564,21699557,52.39,1.10000000,1
1505700486,21699370,52.53,9.14624587,0
1505700486,21699369,52.52,11.00000013,0
1505700435,21699263,52.30,9.90000000,1
1505700435,21699262,52.40,1.10000000,1
1505700310,21698771,52.58,1.56999695,0
1505700307,21698754,52.52,1.57170171,0
1505700307,21698752,52.52,0.00889507,0
1505700268,21698615,52.50,1.57251520,0
1505700267,21698614,52.52,47.80693069,1
1505700266,21698613,52.51,0.58103964,0
1505700266,21698611,52.51,0.99985982,0
1505700266,21698609,52.51,0.00014018,0
1505700266,21698607,52.51,1.58080673,0
1505700264,21698597,52.50,7.00000000,0
1505700264,21698595,52.50,3.00000000,0
1505700264,21698593,52.50,2.07345010,0
1505700233,21698558,52.49,1.56426960,1
1505700227,21698545,52.50,1.57224773,0
1505700203,21698499,52.48,10.00000000,0
1505700203,21698498,52.48,1.58168158,0
1505700203,21698497,52.48,6.08574696,0
1505700130,21698345,52.48,2.91425304,0
1505700130,21698341,52.46,1.22000000,0
1505700128,21698336,52.45,58.64272576,0
1505700127,21698329,52.43,6.10000000,0
1505700118,21698282,52.45,1.57401426,0
1505700117,21698281,52.45,1.57396701,0
1505700115,21698271,52.45,38.20929297,0
1505700115,21698269,52.44,0.57895396,0
1505700115,21698267,52.44,1.57436068,0
1505700114,21698266,52.44,0.00038094,0
1505700114,21698264,52.44,0.00818741,0
1505700114,21698262,52.43,9.01000000,0
1505700114,21698260,52.42,2.50000000,0
1505700114,21698259,52.39,1.58430001,0
1505700113,21698255,52.38,1.56714448,0
1505700113,21698253,52.38,0.01760526,0
1505700113,21698252,52.37,0.00075398,0
1505700113,21698251,52.37,1.58490831,0
1505700112,21698249,52.37,1.38423661,0
1505700112,21698247,52.37,0.20000000,0
1505700112,21698246,52.35,1.57714586,0
1505700112,21698244,52.35,0.00862816,0
1505700112,21698243,52.35,1.57685610,0
1505700111,21698241,52.35,0.00883859,0
1505700111,21698240,52.34,1.09132633,0
1505700111,21698239,52.34,0.49467301,0
1505700111,21698238,52.30,1.91160900,0
1505700108,21698222,52.29,29.46000000,0
1505700103,21698186,52.27,1.58707048,0
1505700099,21698168,52.19,0.00896524,0
1505700011,21697927,52.15,1.01266061,0
1505700011,21697925,52.13,0.00000039,0
1505699988,21697812,52.13,1.59038800,0
1505699987,21697810,52.12,0.67600000,0
1505699971,21697756,52.12,7.32400000,0
1505699971,21697755,52.11,10.00000000,0
1505699456,21697501,52.07,104.00000000,0
1505699451,21697495,52.06,115.00000000,0
1505699429,21697476,52.11,1.59370199,0
1505699324,21697354,52.08,0.00075398,1
1505699306,21697331,52.09,1.58490831,0
1505699300,21697329,52.02,0.87910556,0
1505699300,21697328,52.02,0.70262400,0
1505699300,21697327,52.02,0.01409669,0
1505699299,21697326,52.02,1.59038813,0
1505699299,21697325,51.87,0.00000036,0
1505699280,21697312,51.84,26.41000000,1
1505699267,21697305,51.87,1.60046200,0
1505699265,21697303,51.87,0.37469622,0
1505699265,21697302,51.86,1.60046278,0
1505699216,21697286,51.87,18.60000000,0
1505699142,21697219,51.87,4.25091500,0
1505699139,21697216,51.71,0.50000000,1
1505699136,21697211,51.87,20.44448900,0
1505699136,21697209,51.87,2.78746957,0
1505699136,21697207,51.87,2.66838043,0
1505699081,21697175,51.87,1.59161457,0
1505699071,21697169,51.80,3.82461300,1
1505699070,21697165,51.80,4.25999500,1
1505699049,21697157,51.81,1.59038839,1
1505698937,21697106,51.80,1.91539200,1
1505698930,21697084,51.73,0.87910556,1
1505698914,21697063,51.73,0.70262400,1
1505698913,21697061,51.90,1.59064682,0
1505698903,21697059,51.79,1.38423661,1
1505698902,21697058,51.80,1.38423700,1
1505698896,21697057,51.79,0.20000000,1
1505698828,21697007,51.97,31.59599952,0
1505698828,21697006,51.97,1.58707048,0
1505698828,21697005,51.92,0.59600000,0
1505698825,21697004,51.92,75.40400000,1
1505698822,21696994,51.95,1.58707048,1
1505698759,21696929,52.13,1.38878133,0
1505698758,21696928,52.11,0.41569999,0
1505698758,21696927,52.11,1.58430001,1
1505698753,21696925,52.12,20.56000000,1
1505698660,21696878,52.21,0.46329111,1
1505698660,21696877,52.22,0.58103964,1
1505698656,21696872,52.22,0.99985982,0
1505698654,21696871,52.22,0.00014018,1
1505698562,21696815,52.23,0.65000000,1
1505698561,21696814,52.23,1.87000000,1
1505698560,21696813,52.23,1.87000000,1
1505698559,21696812,52.23,1.87000000,1
1505698558,21696811,52.23,1.87000000,1
1505698557,21696810,52.23,1.87000000,1
1505698556,21696809,52.28,1.86360300,0
1505698487,21696749,52.28,1.58475000,0
1505698486,21696746,52.28,4.75746800,0
1505698484,21696743,52.28,0.32760800,0
1505698484,21696741,52.28,1.58599900,0
1505698479,21696731,52.28,0.00400100,0
1505698479,21696730,52.28,13.81400100,0
1505698476,21696726,52.28,1.58599900,0
1505698434,21696616,52.27,5.39031691,0
1505698434,21696613,52.27,12.66714800,0
1505698348,21696497,52.29,1.57000279,1
1505698346,21696490,52.33,1.57762369,0
1505698337,21696456,52.29,1.57877516,0
1505698337,21696453,52.23,0.00866984,0
1505698331,21696407,52.22,0.00863100,0
1505698331,21696406,52.22,1.57498023,0
1505698331,21696405,52.22,0.01448931,0
1505698330,21696404,52.22,0.01018823,0
1505698328,21696398,52.21,1.10000000,1
1505698320,21696391,52.13,1.10000000,0
1505698320,21696389,52.21,1.57180119,0
1505698320,21696388,52.14,1.59206919,0
1505698319,21696387,52.14,0.00917640,0
1505698313,21696382,52.12,1.58381259,0
1505698313,21696381,52.12,0.00873899,0
1505698312,21696378,52.11,0.00021061,0
1505698312,21696377,52.11,1.11200000,0
1505698310,21696373,52.11,0.46976033,0
1505698310,21696371,52.11,0.00894210,0
1505698310,21696370,52.11,0.00191393,0
1505698310,21696369,52.09,0.02629736,0
1505698304,21696362,52.09,1.57604662,0
1505698304,21696361,52.08,1.09129048,0
1505698304,21696359,52.08,0.00041114,0
1505698304,21696358,52.08,0.50200000,0
1505698304,21696357,52.06,0.00012658,0
1505698303,21696356,52.06,0.01721918,0
1505698287,21696332,52.06,0.00000021,0
1505698286,21696331,52.05,1.59467301,0
1505698286,21696330,52.05,1.59468897,0
1505698286,21696329,52.05,0.50329881,0
1505698286,21696328,52.04,4.50845200,0
1505698283,21696319,52.04,1.76651600,0
1505698280,21696316,52.04,3.01600000,0
1505698270,21696299,52.04,3.69266100,0
1505698270,21696298,52.04,3.18881400,0
1505698270,21696297,52.04,15.18100900,0
1505698269,21696296,52.04,2.99554800,0
1505698265,21696287,52.04,15.65100000,0
1505698265,21696285,52.03,1.10000000,0
1505698163,21696057,51.94,1.58080673,1
1505698162,21696054,52.05,1.10000000,0
1505698162,21696053,52.04,1.59477285,0
1505698161,21696051,52.04,0.00012186,0
1505698161,21696050,52.04,0.00011831,0
1505698161,21696049,52.02,1.59562957,0
1505698161,21696048,52.00,0.26461743,0
1505698161,21696047,51.95,16.18752300,0
1505698160,21696043,51.95,3.45526000,0
1505698160,21696042,51.95,1.86024700,0
1505698160,21696041,51.95,3.45526000,0
1505698159,21696039,51.95,38.18501000,0
1505698152,21696011,51.95,36.75700000,1
1505698144,21695972,52.00,1.32543257,0
1505698144,21695970,52.00,14.25680508,0
1505698144,21695969,51.99,1.31624535,0
1505698140,21695944,51.99,0.26461700,0
1505698133,21695888,51.95,2.37998056,1
1505698101,21695705,52.00,1.58744492,0
1505698098,21695697,52.00,6.04952176,0
1505698097,21695696,51.98,1.59684768,0
1505698097,21695694,51.98,0.00000044,0
1505698097,21695693,51.98,1.59683214,0
1505698097,21695692,51.98,1.00613286,0
1505698097,21695691,51.98,0.59069385,0
1505698097,21695689,51.97,0.38728499,0
1505698097,21695687,51.97,0.11000000,0
1505698097,21695685,51.97,1.10000000,0
1505698096,21695683,51.97,0.00000010,0
1505698096,21695681,51.96,1.59738618,0
1505698086,21695637,51.96,1.59748208,0
1505698086,21695633,51.95,0.00239009,0
1505698086,21695630,51.95,1.59532123,0
1505698058,21695461,51.94,1.59810054,0
1505698057,21695457,51.93,0.02661999,0
1505697547,21694687,51.76,6.60000000,1
1505697537,21694675,51.74,15.40000000,1
1505697499,21694620,51.61,0.55800534,1
1505697499,21694619,51.72,1.59005000,1
1505697499,21694617,51.74,4.69000000,1
1505697499,21694616,51.74,10.70194466,1
1505697475,21694587,51.74,4.69805534,1
1505697446,21694559,51.90,14.96000000,0
1505697421,21694540,51.68,0.14100000,1
1505697410,21694531,51.90,0.00534381,0
1505697407,21694527,51.90,1.59396308,0
1505697406,21694526,51.90,0.00009339,0
1505697406,21694525,51.90,1.59854611,0
1505697406,21694524,51.85,0.00534381,0
1505697406,21694523,51.84,1.60417471,0
1505697352,21694413,51.46,0.31985231,1
1505697351,21694411,51.50,1.60355486,1
1505697351,21694408,51.51,8.18000000,1
1505697351,21694405,51.62,40.90000000,1
1505697351,21694403,51.73,2.88000000,1
1505697351,21694401,51.73,12.51059283,1
1505697341,21694348,51.73,2.88940717,1
1505697341,21694347,51.73,0.04484514,1
1505697341,21694346,51.83,0.00021061,1
1505697341,21694345,51.84,1.58353708,1
1505697332,21694300,51.83,1.11200000,1
1505697323,21694284,51.83,1.12091922,0
1505697323,21694283,51.82,1.59651785,0
1505697323,21694282,51.82,0.00036527,0
1505697322,21694280,51.82,2.80357580,0
1505697322,21694279,51.82,0.27318138,0
1505697167,21693755,51.73,1.05515486,1
1505697036,21693611,51.81,10.47029300,0
1505697013,21693561,51.82,1.32864000,0
1505696794,21693375,51.54,10.47029313,1
1505696794,21693374,51.81,65.43470687,1
1505696793,21693372,51.81,10.47000000,1
1505696787,21693355,51.81,66.89815462,1
1505696787,21693353,51.79,12.43000000,0
1505696763,21693304,51.79,1.59344184,0
1505696761,21693296,51.80,1.09129048,1
1505696754,21693266,51.80,1.10000000,0
1505696754,21693265,51.80,1.60239510,0
1505696749,21693240,51.77,3.66956600,0
1505696748,21693237,51.62,0.05700000,1
1505696748,21693235,51.62,10.37000000,1
1505696748,21693234,51.62,144.65300000,1
1505696743,21693205,51.77,1.59467301,0
1505696742,21693204,51.78,1.60355500,1
1505696741,21693201,51.79,3.20480644,1
1505696740,21693198,51.79,0.00068656,0
1505696740,21693197,51.79,0.50205170,0
1505696740,21693195,51.79,1.10000000,0
1505696740,21693193,51.79,1.60275430,0
1505696739,21693190,51.78,1.60355486,0
1505696739,21693187,51.77,3.66957122,0
1505696737,21693185,51.77,12.40042878,0
1505696737,21693183,51.76,0.00878201,0
1505696737,21693182,51.75,1.60417471,0
1505696737,21693181,51.74,2.06539650,0
1505696733,21693164,51.73,3.84805200,1
1505696717,21693099,51.73,3.66957100,0
1505696713,21693087,51.71,1.10000000,0
1505696617,21693018,51.51,6.59881773,1
1505696617,21693017,51.54,1.10000000,1
1505696616,21693016,51.55,12.58018227,1
1505696593,21693004,51.53,16.11900000,1
1505696593,21693003,51.53,19.66500000,1
1505696561,21692982,51.68,1.10000000,0
1505696484,21692889,51.62,1.10000000,1
1505696474,21692883,51.61,1.10000000,1
1505696458,21692854,51.48,17.18500000,1
1505696457,21692852,51.48,1.61227661,1
1505696454,21692846,51.74,0.00978629,0
1505696454,21692845,51.72,1.60541586,0
1505696454,21692844,51.69,0.50000000,0
1505696446,21692813,51.59,4.35027132,1
1505696446,21692812,51.60,9.33972868,1
1505696437,21692802,51.61,8.90900000,1
1505696428,21692791,51.59,1.13000000,1
1505696420,21692786,51.57,7.12000000,1
1505696410,21692742,51.57,3.19000000,1
1505696383,21692637,51.69,0.11000000,0
1505696351,21692546,51.70,1.06769300,1
1505696300,21692451,51.53,1.10000000,1
1505696290,21692431,51.52,0.56900000,1
1505696282,21692405,51.52,1.61102484,1
1505696280,21692403,51.70,1.10000000,0
1505696278,21692393,51.52,0.31600000,1
1505696269,21692382,51.50,24.37800000,1
1505696259,21692358,51.48,1.12000000,1
1505696251,21692336,51.50,86.02238960,1
1505696250,21692335,51.51,12.82261040,1
1505696242,21692299,51.51,12.13400000,1
1505696233,21692268,51.52,0.38000000,1
1505696224,21692247,51.71,13.20236800,0
1505696220,21692236,51.51,100.00000000,1
1505696209,21692208,51.51,38.93200000,1
1505696209,21692207,51.55,1.10000000,1
1505696201,21692197,51.57,44.78700000,1
1505696189,21692193,51.48,80.83958886,1
1505696189,21692192,51.52,0.00041114,1
1505696189,21692191,51.54,19.16000000,1
1505696188,21692190,51.69,1.10000000,0
1505696179,21692179,51.52,0.50200000,1
1505696170,21692169,51.53,18.99000000,1
1505696161,21692159,51.52,1.10000000,1
1505696156,21692152,51.52,0.51102484,0
1505696155,21692149,51.52,1.10000000,1
1505696153,21692144,51.75,28.98264500,0
1505696152,21692142,51.70,1.09999997,0
1505696149,21692139,51.53,7.26000000,1
1505696131,21692121,51.70,0.50634800,0
1505696131,21692120,51.67,1.10000000,0
1505696129,21692115,51.51,7.21000000,1
1505696122,21692108,51.52,1.61133760,1
1505696120,21692106,51.67,10.74555000,1
1505696120,21692105,51.67,5.69389900,1
1505696120,21692104,51.67,27.22648600,1
1505696119,21692103,51.51,7.15000000,1
1505696109,21692095,51.51,0.00017501,1
1505696109,21692094,51.52,9.63582499,1
1505696100,21692088,51.50,19.93000000,1
1505696089,21692073,51.64,6.86000000,1
1505696077,21692068,51.62,6.61000000,1
1505696068,21692056,51.50,9.26000000,1
1505696068,21692055,51.53,1.10000000,1
1505696048,21692034,51.55,1.59500000,1
1505696046,21692033,51.54,1.61039968,1
1505696040,21692028,51.77,1.59468897,0
1505696035,21692008,51.76,1.58888169,0
1505696035,21692007,51.76,0.01141136,0
1505696035,21692004,51.74,1.60180535,0
1505696035,21692001,51.72,0.00030234,0
1505696034,21691999,51.72,1.60100000,0
1505696027,21691985,51.70,4.00947293,0
1505696027,21691984,51.69,0.01448992,0
1505696027,21691983,51.68,1.60603715,0
1505696026,21691980,51.52,1.61102484,1
1505696026,21691977,51.52,6.88000000,1
1505696025,21691974,51.68,15.09300000,1
1505696016,21691963,51.50,6.93000000,1
1505696007,21691956,51.47,0.61400000,1
1505696004,21691950,51.66,1.10000000,0
1505695990,21691909,51.48,97.15000000,1
1505695981,21691908,51.48,11.00000000,1
1505695972,21691902,51.48,56.93300000,1
1505695961,21691884,51.47,22.04400000,1
1505695950,21691876,51.52,1.10000000,1
1505695939,21691868,51.48,0.00048215,1
1505695939,21691867,51.51,80.63251785,1
1505695929,21691858,51.51,0.00048215,1
1505695929,21691857,51.52,1.59651785,1
1505695912,21691790,51.51,81.11200000,1
1505695903,21691786,51.64,0.00000039,0
1505695903,21691785,51.51,0.73000000,1
1505695903,21691784,51.64,1.60737052,0
1505695903,21691783,51.62,0.00000048,0
1505695896,21691774,51.62,1.10000000,0
1505695895,21691773,51.62,0.51165000,0
1505695895,21691772,51.61,1.10000000,0
1505695894,21691771,51.51,5.32000000,1
1505695886,21691768,51.51,5.64000000,1
1505695876,21691759,51.50,9.98000000,1
1505695868,21691754,51.36,3.38062909,1
1505695868,21691753,51.36,1.60737091,1
1505695868,21691752,51.43,1.10000000,1
1505695868,21691750,51.43,18.70000000,1
1505695868,21691749,51.44,75.21200000,1
1505695859,21691741,51.44,100.00000000,1
1505695859,21691740,51.70,1.60520574,0
1505695859,21691739,51.70,0.20573826,0
1505695859,21691738,51.70,1.39700000,0
1505695848,21691718,51.41,18.71000000,1
1505695842,21691716,51.68,1.59738618,0
1505695841,21691715,51.68,9.55105200,0
1505695831,21691703,51.69,1.59829926,0
1505695831,21691702,51.63,0.00000044,0
1505695830,21691701,51.62,0.01234359,0
1505695830,21691700,51.61,0.00000046,0
1505695830,21691699,51.58,15.69000000,0
1505695829,21691698,51.39,1.97000000,1
1505695822,21691697,51.61,1.60821500,0
1505695817,21691692,51.37,1.61572902,1
1505695814,21691688,51.36,1.61604361,0
1505695810,21691685,51.50,0.61000000,1
1505695801,21691677,51.63,1.62014400,0
1505695787,21691663,51.47,2.66700000,1
1505695769,21691656,51.45,25.70500000,1
1505695761,21691653,51.43,5.47000000,1
1505695753,21691648,51.43,1.10000000,1
1505695744,21691646,51.41,0.70000000,1
1505695743,21691644,51.41,6.93000000,1
1505695731,21691636,51.41,6.33000000,1
1505695728,21691633,51.61,1.86510898,0
1505695728,21691632,51.60,1.61572902,0
1505695723,21691630,51.37,44.11700000,1
1505695710,21691624,51.62,14.11489100,0
1505695686,21691597,51.09,1.62458406,1
1505695684,21691591,51.09,5.63688656,1
1505695684,21691590,51.20,1.27311344,1
1505695683,21691587,51.17,1.41236689,0
1505695676,21691575,51.52,6.91000000,1
1505695667,21691566,51.17,1.40353944,1
1505695667,21691565,51.38,0.01448931,1
1505695667,21691564,51.38,1.59810054,1
1505695667,21691563,51.40,1.59829926,1
1505695667,21691562,51.41,1.60520618,1
1505695667,21691561,51.42,0.00036527,1
1505695661,21691557,51.62,4.93100000,0
1505695657,21691555,51.51,1.10000000,1
1505695647,21691545,51.47,100.00000000,1
1505695630,21691524,51.42,2.80357580,1
1505695630,21691523,51.43,0.00030234,1
1505695629,21691522,51.45,0.00012186,1
1505695620,21691503,51.45,1.58900000,1
1505695620,21691502,51.68,1.59748208,0
1505695611,21691477,51.53,1.59500000,1
1505695610,21691476,51.53,23.68154100,1
1505695609,21691475,51.53,6.20277000,0
1505695606,21691473,51.55,1.59683214,0
1505695604,21691472,51.69,0.00408414,0
1505695604,21691471,51.69,1.59800000,0
1505695604,21691469,51.69,0.00019628,0
1505695604,21691468,51.68,3.41000000,0
1505695603,21691467,51.53,1.09760991,1
1505695603,21691466,51.67,0.00239009,1
1505695585,21691459,51.43,1.60100000,1
1505695573,21691452,51.66,1.58361123,1
1505695567,21691450,51.45,7.03000000,1
1505695566,21691449,51.54,1.10000000,0
1505695459,21691400,51.42,0.10000000,1
1505695411,21691371,51.42,0.10000000,1
1505695389,21691357,51.42,0.10000000,1
1505695374,21691352,51.42,0.10000000,0
1505695330,21691331,51.42,4.10400000,1
1505695330,21691330,51.43,14.44000000,1
1505695320,21691324,51.44,1.10000000,1
1505695311,21691322,51.41,0.89017760,1
1505695311,21691321,51.41,0.00408414,1
1505695310,21691320,51.42,0.20573826,1
1505695302,21691317,51.45,61.68000000,1
1505695290,21691313,51.63,1.59842118,1
1505695283,21691304,51.42,1.39700000,1
1505695266,21691288,51.65,1.59834598,0
1505695265,21691287,51.41,1.59800000,1
1505695264,21691286,51.51,9.87065400,0
1505695263,21691284,51.53,61.30000000,1
1505695247,21691277,51.40,0.00019628,1
1505695247,21691276,51.41,13.90480372,1
1505695227,21691264,51.41,13.28119628,1
1505695227,21691263,51.42,13.90480372,1
1505695209,21691254,51.42,11.00000000,1
1505695200,21691240,51.42,4.66000000,1
1505695182,21691224,51.44,24.00000000,1
1505695156,21691192,51.37,17.40467877,1
1505695156,21691191,51.39,1.59532123,1
1505695153,21691189,51.77,1.59462514,0
1505695146,21691185,51.33,1.61698811,1
1505695145,21691184,51.33,4.15000000,1
1505695135,21691177,51.32,1.68000000,1
1505695123,21691169,51.29,22.50600000,1
1505695121,21691167,51.29,1.61824917,1
1505695113,21691152,51.28,18.13600000,1
1505695082,21691083,51.11,18.23000000,1
1505695081,21691082,51.11,1.62426614,1
1505695079,21691079,51.11,1.62426614,1
1505695064,21691053,51.56,8.59600000,1
1505695047,21691024,51.04,42.87689830,1
1505695047,21691023,51.07,1.44353615,1
1505695047,21691021,51.07,0.17219287,1
1505695047,21691020,51.09,1.61667315,1
1505695047,21691019,51.19,1.61258985,1
1505695047,21691017,51.20,14.89280928,1
1505695046,21691016,51.21,1.61165048,1
1505695046,21691014,51.21,1.61133760,1
1505695046,21691012,51.23,0.00894210,1
1505695046,21691011,51.23,1.60239510,1
1505695046,21691010,51.23,0.00000040,1
1505695046,21691009,51.23,1.10859934,1
