date,tid,price,amount,type
1505710037,21708437,43.87,3.92846000,1
1505710036,21708435,43.87,1.59858651,1
1505709990,21708413,43.80,1.89497716,1
1505709911,21708330,43.90,5.46639000,1
1505709564,21708159,43.77,1.89627598,1
1505709561,21708158,43.77,0.02377794,1
1505709335,21708013,43.82,1.89627598,1
1505708851,21707675,44.02,15.15000000,0
1505708851,21707674,44.02,1.33575600,0
1505708851,21707673,44.02,1.51787900,0
1505708589,21707564,44.02,15.14636500,0
1505707937,21707323,43.97,1.87759549,0
1505707879,21707273,43.84,7.88366700,0
1505707866,21707266,43.83,1.87279010,1
1505707839,21707212,43.87,0.00595327,1
1505707839,21707211,43.87,1.86473294,1
1505707827,21707207,43.89,1.85838919,1
1505707805,21707202,43.93,1.78877560,1
1505707804,21707201,43.93,0.08905245,1
1505707804,21707200,43.94,0.01042534,1
1505707803,21707199,43.94,1.86740271,1
1505707803,21707198,43.94,1.87697874,1
1505707798,21707194,43.95,0.02179586,1
1505707798,21707193,43.95,1.85645713,1
1505707792,21707189,43.96,1.87692442,1
1505707722,21707127,44.05,24.83163697,0
1505707722,21707126,44.04,0.60000000,0
1505707722,21707125,44.03,2.48344003,0
1505707718,21707124,43.96,1.36609000,1
1505707717,21707123,44.02,2.07227200,0
1505707682,21707106,43.96,2.57807000,1
1505707574,21707072,43.96,1.88808007,1
1505707570,21707069,43.96,0.01406076,1
1505707565,21707066,43.96,0.00380874,1
1505707564,21707065,43.96,0.01966537,1
1505707564,21707064,43.96,1.85773793,1
1505707564,21707063,43.97,1.87664796,1
1505707486,21707016,44.01,1.88593501,1
1505707484,21707014,44.11,1.86568295,1
1505707481,21706996,44.00,0.01150481,0
1505707481,21706995,43.99,0.01051468,0
1505707399,21706972,44.14,0.00005501,1
1505707305,21706929,44.19,17.29504800,1
1505707301,21706927,44.19,0.70495200,0
1505707301,21706926,44.19,1.29504800,1
1505707291,21706924,44.23,1.00554349,1
1505707282,21706918,44.24,1.86243244,1
1505707222,21706893,44.28,5.62510000,1
1505707187,21706882,44.36,12.64738900,0
1505706787,21706727,44.42,6.25488422,0
1505706764,21706707,44.42,1.85791438,0
1505706644,21706647,44.35,5.32146100,0
1505706632,21706643,44.27,0.86000000,1
1505706631,21706642,44.27,10.14000000,0
1505706618,21706635,44.28,2.64000000,1
1505706615,21706632,44.29,1.86334785,1
1505706497,21706595,44.41,1.85828610,0
1505706485,21706588,44.20,1.86776914,0
1505706483,21706586,44.20,0.00000808,1
1505706462,21706578,44.21,1.86740271,1
1505706457,21706573,44.22,1.86316966,1
1505706293,21706483,44.42,1.85773759,0
1505706280,21706475,44.36,1.86067858,0
1505706259,21706460,44.20,1.85812939,1
1505706259,21706459,44.21,0.00001519,1
1505706257,21706456,44.21,1.86541484,1
1505706248,21706446,44.22,0.00014111,1
1505706246,21706443,44.22,10.08985889,1
1505706110,21706353,44.44,1.30487364,0
1505706109,21706351,44.44,1.84391880,0
1505706109,21706349,44.44,0.02179586,0
1505706109,21706347,44.44,1.86740271,0
1505706109,21706345,44.43,2.09000000,0
1505706109,21706343,44.38,0.01293541,0
1505706109,21706342,44.37,1.87570621,0
1505706108,21706341,44.07,1.88336737,0
1505706108,21706339,44.01,0.51359558,0
1505706108,21706338,44.05,11.20000000,1
1505706107,21706337,44.05,0.02263480,1
1505706107,21706335,44.05,1.85137739,1
1505706107,21706333,44.07,2.24000000,1
1505706107,21706332,44.14,1.86023091,1
1505706106,21706331,44.18,1.86810713,1
1505706106,21706330,44.18,20.00000000,0
1505706106,21706329,44.19,1.86756357,0
1505706104,21706325,44.20,2.68000000,1
1505706104,21706324,44.20,1.84391880,1
1505706017,21706189,44.25,34.62310000,0
1505706017,21706188,44.25,35.80220000,0
1505706012,21706175,44.31,35.80220000,1
1505705868,21705808,44.19,0.01165000,1
1505705868,21705807,44.21,16.57405000,1
1505705827,21705735,44.43,8.98041864,0
1505705765,21705699,44.21,1.42595000,1
1505705569,21705627,44.43,0.00824982,0
1505705568,21705625,44.43,1.84986906,0
1505705444,21705503,44.21,17.99984552,1
1505705444,21705502,44.29,1.86401101,0
1505705434,21705449,44.20,0.06850480,1
1505705432,21705441,44.21,1.86698041,1
1505705369,21705391,44.31,1.86266635,0
1505705367,21705390,44.31,1.86225624,0
1505705363,21705389,44.31,1.86307646,0
1505705353,21705383,44.20,0.35795455,1
1505705353,21705381,44.20,1.41362266,1
1505705305,21705348,44.38,1.85626214,0
1505705305,21705347,44.37,5.57000000,0
1505704945,21705197,44.23,1.97939000,1
1505704762,21705116,44.36,20.05793508,0
1505704742,21705099,44.36,0.27925797,1
1505704723,21705086,44.36,1.58183026,1
1505704646,21705016,44.45,1.41073100,0
1505704646,21705015,44.44,0.44700700,0
1505704644,21705012,44.44,1.42404800,0
1505704639,21705003,44.36,7.03691363,0
1505704639,21705002,44.21,0.01966537,0
1505704505,21704934,44.22,1.87697874,1
1505704504,21704929,44.55,0.02607936,1
1505704491,21704899,44.55,1.81000000,1
1505704489,21704891,44.55,0.01697886,0
1505704487,21704881,44.55,1.85302114,0
1505704484,21704879,44.37,10.48124000,0
1505704481,21704876,44.37,6.31719300,0
1505704479,21704872,44.38,0.21817962,1
1505704479,21704871,44.44,1.85768217,1
1505704478,21704870,44.50,0.33683939,1
1505704451,21704858,44.55,1.85294666,1
1505704364,21704813,44.56,1.84890804,1
1505704290,21704773,44.66,1.63000000,0
1505704288,21704771,44.55,1.85137707,0
1505704288,21704770,44.54,0.00298211,0
1505704287,21704769,44.52,0.01672135,0
1505704287,21704768,44.51,0.00000047,0
1505704272,21704754,44.51,1.85813700,0
1505704146,21704647,44.44,1.86810713,1
1505704146,21704645,44.44,2.00000000,0
1505704144,21704644,44.43,1.86810713,0
1505704140,21704638,44.43,1.57256000,0
1505704017,21704480,44.29,1.85578875,1
1505703791,21704185,44.29,0.02263480,1
1505703789,21704184,44.59,0.00000043,1
1505703718,21704118,44.72,1.82452373,1
1505703702,21704083,44.72,0.01810759,1
1505703701,21704081,44.73,1.82452441,1
1505703663,21703988,44.72,1.14586476,0
1505703663,21703986,44.72,0.48749490,0
1505703663,21703983,44.72,0.22000000,0
1505703663,21703982,44.72,0.00000015,0
1505703663,21703981,44.71,1.41950919,0
1505703662,21703980,44.71,0.43726300,0
1505703644,21703941,44.70,7.18546312,0
1505703644,21703940,44.70,1.85677200,0
1505703608,21703920,44.70,11.21700300,0
1505703599,21703911,44.61,0.50000000,1
1505703471,21703851,44.70,14.00000000,0
1505703455,21703831,44.63,3.17488000,1
1505703455,21703830,44.69,5.39000000,0
1505703454,21703828,44.63,12.79520000,1
1505703453,21703824,44.63,12.79520000,1
1505703445,21703822,44.70,1.00000000,0
1505703435,21703818,44.61,2.15461000,1
1505703422,21703815,44.69,1.83000000,0
1505703422,21703814,44.68,1.17000000,0
1505703410,21703812,44.69,3.67000000,0
1505703410,21703811,44.68,1.33000000,0
1505703407,21703810,44.70,3.00000000,0
1505703337,21703746,44.70,2.36166745,0
1505703337,21703744,44.69,3.61616555,0
1505703336,21703743,44.69,4.60383445,0
1505703336,21703742,44.68,1.64000000,0
1505703336,21703741,44.66,14.12016555,0
1505703330,21703739,44.66,4.00000000,0
1505703269,21703702,44.69,3.00000000,0
1505703208,21703665,44.70,3.67000000,0
1505703207,21703664,44.69,5.33000000,0
1505703205,21703663,44.69,5.00000000,0
1505703187,21703636,44.69,8.39000000,0
1505703186,21703635,44.68,2.41000000,0
1505703166,21703605,44.69,1.53837547,0
1505703159,21703596,44.69,10.80000000,0
1505703152,21703593,44.69,1.03468337,0
1505703138,21703564,44.69,1.00000000,0
1505703020,21703471,44.70,5.70909443,0
1505703020,21703470,44.70,4.93090557,0
1505703020,21703467,44.69,0.16000000,0
1505703018,21703465,44.69,1.67000000,0
1505703018,21703464,44.69,9.13000000,0
1505702806,21702988,44.68,23.75671441,0
1505702708,21702899,44.69,1.72734558,0
1505702708,21702898,44.69,0.12000000,0
1505702693,21702862,44.60,1.84979551,0
1505702690,21702853,44.60,126.00000000,0
1505702686,21702845,44.62,0.29299106,1
1505702685,21702844,44.62,0.00425455,0
1505702685,21702842,44.62,1.85137700,0
1505702685,21702841,44.61,1.85137739,0
1505702682,21702830,44.59,1.84271300,1
1505702667,21702820,44.60,9.00558324,0
1505702660,21702813,44.60,1.84271300,1
1505702659,21702808,44.60,0.06666625,0
1505702658,21702806,44.60,1.84955475,0
1505702650,21702799,44.57,0.12000000,1
1505702649,21702797,44.57,0.88000000,0
1505702577,21702630,44.36,1.85140000,1
1505702574,21702619,44.35,0.00801561,1
1505702574,21702618,44.36,1.85137739,1
1505702571,21702617,44.38,0.00425455,1
1505702571,21702616,44.38,1.85137700,1
1505702514,21702511,44.50,6.00000000,1
1505702512,21702508,44.65,1.84734558,0
1505702357,21702241,44.57,1.85218963,0
1505702333,21702198,44.65,1.84854952,0
1505702316,21702174,44.57,25.65739286,0
1505702248,21702130,44.64,1.84939623,0
1505702247,21702127,44.35,1.59000000,0
1505702238,21702105,44.60,0.01932885,1
1505702237,21702100,44.60,0.84108491,1
1505702235,21702086,44.36,1.33882032,0
1505702233,21702075,44.36,0.98973363,1
1505702233,21702071,44.41,1.42007501,1
1505702233,21702068,44.47,1.14884104,1
1505702231,21702051,44.47,0.48749490,1
1505702231,21702049,44.48,1.84105968,1
1505702231,21702047,44.49,0.00000042,1
1505702229,21702038,44.49,1.85115900,1
1505702140,21701982,44.68,0.00002322,1
1505702117,21701941,44.68,1.59771733,1
1505702116,21701935,44.68,0.25000000,0
1505702104,21701919,44.57,18.00000000,0
1505701964,21701835,44.48,0.00440000,1
1505701964,21701834,44.50,6.28006000,1
1505701951,21701826,44.66,17.75000000,0
1505701951,21701825,44.65,0.25000000,0
1505701951,21701824,44.57,0.18597937,1
1505701945,21701822,44.62,0.15902195,1
1505701944,21701821,44.62,1.43119751,1
1505701898,21701795,44.62,0.25000000,1
1505701785,21701714,44.66,0.27866429,1
1505701780,21701713,44.66,1.56988523,0
1505701769,21701704,44.60,0.00108302,0
1505701768,21701702,44.60,0.87025296,0
1505701768,21701701,44.60,1.78045116,0
1505701768,21701700,44.60,0.08076986,0
1505701765,21701695,44.57,1.66563554,0
1505701758,21701693,44.57,0.62703664,0
1505701758,21701692,44.57,1.22366952,0
1505701758,21701691,44.57,0.01165152,0
1505701758,21701690,44.56,1.86276791,0
1505701758,21701689,44.56,0.61682019,0
1505701758,21701688,44.56,1.24587317,0
1505701757,21701687,44.56,0.01057605,0
1505701734,21701671,44.50,3.71994000,1
1505701485,21701422,44.55,0.09670931,1
1505701321,21701238,44.55,0.87038371,1
1505701314,21701226,44.55,0.97714893,0
1505701314,21701225,44.55,1.20975367,0
1505701314,21701224,44.55,0.65339945,0
1505701314,21701223,44.52,0.46108603,0
1505701314,21701220,44.52,0.42495334,0
1505701260,21701112,44.50,1.64493394,0
1505701255,21701110,44.50,1.85506606,0
1505701240,21701079,44.47,0.22000000,0
1505701238,21701074,44.41,1.23992499,1
1505701238,21701073,44.46,0.98961583,1
1505701238,21701072,44.46,0.01038417,0
1505701231,21701065,44.41,1.09000000,0
1505701223,21701058,44.42,1.86859597,0
1505701223,21701057,44.41,1.38000000,0
1505701223,21701056,44.41,0.00000001,0
1505701223,21701055,44.41,1.86901900,0
1505701223,21701054,44.40,1.86951707,0
1505701223,21701053,44.40,31.72252125,0
1505701223,21701052,44.38,1.53070959,0
1505701222,21701051,44.38,0.33963585,0
1505701222,21701050,44.38,0.01013324,0
1505701179,21701020,44.36,0.74974704,0
1505701179,21701019,44.36,0.24000000,0
1505701179,21701018,44.36,0.01025296,0
1505701178,21701017,44.33,1.13465198,0
1505701156,21700988,44.33,0.73790201,0
1505701156,21700987,44.33,1.82209799,0
1505701110,21700939,44.33,2.72000000,0
1505701019,21700807,44.32,1.86276791,0
1505701015,21700804,44.32,0.61682019,0
1505701004,21700769,44.32,0.64940309,0
1505701003,21700767,44.32,0.08751803,0
1505701003,21700766,44.32,0.38408090,0
1505701003,21700765,44.32,1.40136169,0
1505701003,21700764,44.31,1.00333501,0
1505701003,21700763,44.31,0.87000000,0
1505701002,21700762,44.31,0.00999676,0
1505701000,21700749,44.30,1.86360282,0
1505700999,21700748,44.30,0.01015737,0
1505700999,21700746,44.30,1.50613614,0
1505700999,21700745,44.30,0.04539881,0
1505700998,21700742,44.30,0.32222524,0
1505700998,21700740,44.29,1.73797280,0
1505700998,21700738,44.29,0.13621276,0
1505700998,21700736,44.29,1.86378724,0
1505700998,21700734,44.29,0.01026706,0
1505700997,21700732,44.29,0.01101369,0
1505700988,21700692,44.28,0.98844046,0
1505700988,21700691,44.28,0.01155954,0
1505700973,21700653,44.25,0.01036135,0
1505700972,21700647,44.25,1.86550886,0
1505700972,21700645,44.24,0.01036135,0
1505700963,21700601,44.23,1.87668536,0
1505700963,21700600,44.23,1.87462996,0
1505700963,21700599,44.23,0.00211189,0
1505700963,21700598,44.22,1.87714979,0
1505700963,21700596,44.21,0.60000000,0
1505700963,21700595,44.21,2.98000000,0
1505700945,21700538,44.18,1.00000000,0
1505700871,21700231,44.14,1.00000000,0
1505700861,21700211,44.14,1.00000000,0
1505700833,21700189,44.17,1.00000000,0
1505700778,21700064,44.17,5.00000000,1
1505700765,21700016,44.18,3.89000000,0
1505700761,21700012,44.17,1.86715636,0
1505700759,21700007,44.17,3.36119894,1
1505700759,21700004,44.11,0.00000033,0
1505700759,21700003,44.11,1.87706400,0
1505700758,21699999,44.09,0.55395986,0
1505700758,21699996,44.09,1.31909400,0
1505700758,21699995,44.09,1.87418556,0
1505700740,21699907,44.08,1.00000000,0
1505700735,21699872,44.08,1.87291002,0
1505700730,21699854,44.08,0.99427322,0
1505700729,21699852,44.08,0.00572678,0
1505700695,21699783,43.96,17.00000000,0
1505700689,21699757,43.77,1.89627598,1
1505700675,21699739,43.99,1.87668551,0
1505700670,21699727,43.98,1.87714979,1
1505700668,21699726,43.84,0.00000023,0
1505700667,21699723,43.84,1.87828077,1
1505700610,21699675,44.06,1.00333501,0
1505700610,21699674,43.91,0.87000000,0
1505700589,21699640,43.92,0.63422131,0
1505700564,21699561,43.83,2.48614681,1
1505700564,21699559,43.84,0.55395986,1
1505700564,21699558,43.85,0.00000033,1
1505700559,21699544,43.85,1.87706400,1
1505700508,21699440,44.06,1.87318506,0
1505700470,21699337,44.00,104.00000000,0
1505700470,21699336,43.96,2.48614700,1
1505700442,21699279,43.96,5.42928200,1
1505700442,21699278,43.96,10.90505700,1
1505700442,21699277,43.96,33.11803100,1
1505700441,21699276,43.96,13.33566800,1
1505700440,21699275,43.96,0.72581500,1
1505700434,21699256,43.84,1.31909400,1
1505700423,21699240,43.83,0.15385281,1
1505700423,21699237,43.83,1.01320019,1
1505700420,21699231,43.85,1.87418556,1
1505700420,21699230,44.17,0.00000001,1
1505700420,21699229,44.18,1.86859597,0
1505700416,21699223,44.17,1.86901900,1
1505700317,21698777,44.07,0.54420503,0
1505700138,21698393,44.20,2.00000000,0
1505700133,21698368,44.21,1.86723456,0
1505700131,21698352,44.19,1.86772404,0
1505700130,21698351,44.19,0.01061311,0
1505700130,21698349,44.19,0.25590482,0
1505700130,21698347,44.19,1.62239474,0
1505700130,21698344,44.18,1.87905124,0
1505700130,21698342,44.16,0.01009390,0
1505700123,21698300,44.15,0.01051566,0
1505700123,21698298,44.14,1.53071000,0
1505700116,21698279,44.06,9.82978800,1
1505700115,21698274,44.06,1.37378600,1
1505700111,21698237,44.06,1.91160900,1
1505700110,21698236,44.06,5.48660400,1
1505700108,21698224,44.00,7.47929041,1
1505700108,21698223,44.14,1.53070959,1
1505700107,21698221,44.14,0.33963585,0
1505700104,21698197,44.14,1.87036415,0
1505700101,21698176,44.00,31.95000000,0
1505700100,21698173,43.99,11.05000000,0
1505700090,21698141,43.95,19.02679200,1
1505700087,21698133,43.95,1.48660400,1
1505700075,21698102,44.01,1.87587021,0
1505700045,21698019,43.89,0.36769800,1
1505700029,21697975,43.86,0.14488162,0
1505699276,21697309,43.85,1.89714285,0
1505699134,21697203,43.82,13.48000000,0
1505699070,21697166,43.81,4.25999500,0
1505698754,21696926,43.99,1.86891059,1
1505698669,21696883,44.04,0.46108603,1
1505698666,21696880,44.05,1.73797280,1
1505698659,21696876,44.05,0.13621276,0
1505698658,21696875,44.05,1.86378724,1
1505698532,21696791,44.06,1.86360282,1
1505698518,21696785,44.07,1.22366952,1
1505698518,21696784,44.08,0.00108302,1
1505698504,21696764,44.08,1.62000000,1
1505698470,21696717,44.08,0.24000000,1
1505698371,21696546,44.07,1.23415205,0
1505698337,21696450,44.04,0.11014680,0
1505698337,21696446,44.04,0.37355969,0
1505698336,21696443,44.04,0.01039710,0
1505698312,21696380,44.00,1.88221711,0
1505698305,21696365,43.92,2.79697596,1
1505698305,21696364,43.95,1.86772404,1
1505698302,21696351,43.96,1.58793265,0
1505698301,21696350,43.96,0.30032111,0
1505698284,21696323,43.93,1.88959079,0
1505698284,21696322,43.92,1.87367808,0
1505698284,21696321,43.92,0.01632640,0
1505698284,21696320,43.92,1.88996666,0
1505698279,21696313,43.91,45.90000000,0
1505698196,21696172,43.91,1.87905124,0
1505698190,21696151,43.78,34.14609500,1
1505698190,21696150,43.79,4.47000000,1
1505698146,21695983,43.90,1.87961097,0
1505698141,21695954,43.78,15.49000000,0
1505698141,21695950,43.79,2.58234000,0
1505698129,21695852,43.64,6.54652044,1
1505698129,21695851,43.65,2.37998056,1
1505698105,21695724,43.64,8.58908465,1
1505698105,21695722,43.66,1.58086235,1
1505698103,21695712,43.90,1.88019425,0
1505698079,21695585,43.64,5.09184100,1
1505698078,21695580,43.64,31.68100000,1
1505698070,21695528,43.70,2.08100300,1
1505698070,21695526,43.70,4.80000000,1
1505698070,21695525,43.70,10.41616900,1
1505698068,21695512,43.70,19.76811300,1
1505698067,21695499,43.70,42.69627900,1
1505698066,21695497,43.77,51.25746800,1
1505698066,21695496,43.79,0.51700000,1
1505698065,21695492,43.79,166.48300000,0
1505698060,21695472,43.70,1.62566300,1
1505698059,21695471,43.70,3.19486900,1
1505697657,21694739,43.85,12.49000000,0
1505697328,21694297,43.77,11.95363200,1
1505697328,21694296,43.77,9.89606400,1
1505697328,21694295,43.77,5.68408600,1
1505697322,21694277,43.77,15.33366200,1
1505697320,21694268,43.77,19.06620000,1
1505697320,21694261,43.77,7.65210600,1
1505697312,21694214,43.72,17.27575200,1
1505697312,21694213,43.72,18.02000000,1
1505697312,21694212,43.77,16.65228000,1
1505697304,21694168,43.77,67.00000000,1
1505697302,21694163,43.77,15.34772000,1
1505697244,21694023,43.71,75.36228200,1
1505697244,21694022,43.72,17.14000000,1
1505697244,21694020,43.77,4.05000000,1
1505697237,21694014,43.76,2.36098700,1
1505697237,21694013,43.76,3.66673000,1
1505697237,21694012,43.77,4.47000000,1
1505697237,21694011,43.77,16.19637900,1
1505697237,21694010,43.77,81.80362100,1
1505697236,21694009,43.77,18.02000000,1
1505697212,21693917,43.76,1.42000100,1
1505697199,21693882,43.72,9.01336989,1
1505697198,21693880,43.72,1.88221711,1
1505697184,21693827,43.72,0.00211189,1
1505697184,21693825,43.73,1.88221711,1
1505697018,21693580,43.76,1.32731000,1
1505696713,21693086,43.88,9.07160000,0
1505696347,21692540,43.86,9.37590000,0
1505695920,21691835,43.91,3.60467502,0
1505695919,21691826,43.83,0.01012498,0
1505695760,21691652,43.87,1.49480848,0
1505695760,21691651,43.84,0.01034688,0
1505695758,21691649,43.83,0.00004464,0
1505695282,21691303,43.83,1.12950000,0
1505695191,21691230,43.83,0.76890000,0
1505695176,21691219,43.81,1.23103442,1
1505695173,21691214,43.81,1.20749480,0
1505695173,21691213,43.81,0.03384163,0
1505695172,21691212,43.80,1.87201370,0
1505695172,21691211,43.80,0.02336705,0
1505695172,21691210,43.79,0.34952440,0
1505695170,21691206,43.78,0.30385842,0
1505695041,21690991,43.78,1.59502055,0
1505695019,21690916,43.79,1.57126683,0
1505695019,21690915,43.79,0.00221112,0
1505695019,21690912,43.78,0.01387075,0
1505695017,21690910,43.71,0.31094632,0
1505695016,21690907,43.66,1.90105359,1
1505695003,21690861,43.71,1.59731882,0
1505695002,21690859,43.71,0.00140000,0
