date,tid,price,amount,type
1505701000,21700750,0.07345199,1.76134800,0
1505700991,21700700,0.07314819,0.29908500,1
1505700986,21700689,0.07345200,1.14442300,0
1505700986,21700688,0.07345199,2.86000000,0
1505700976,21700660,0.07330000,0.76813236,0
1505700976,21700658,0.07329997,1.82553982,0
1505700973,21700655,0.07314800,0.54234500,1
1505700972,21700646,0.07314800,0.29773000,1
1505700970,21700634,0.07311700,1.01419200,1
1505700970,21700632,0.07311700,0.13346500,1
1505700963,21700603,0.07311700,0.16418300,1
1505700963,21700602,0.07311700,0.37816200,1
1505700961,21700588,0.07311700,0.29764800,1
1505700936,21700509,0.07319997,1.89960000,0
1505700924,21700452,0.07290333,0.21721200,1
1505700923,21700451,0.07290333,0.48210100,1
1505700923,21700450,0.07319997,0.74599200,1
1505700923,21700448,0.07319997,1.98990000,1
1505700921,21700421,0.07319997,1.42793900,0
1505700919,21700408,0.07310800,1.98765000,1
1505700917,21700387,0.07305400,1.98765000,1
1505700904,21700340,0.07319997,3.17260700,0
1505700896,21700315,0.07320000,5.00000000,0
1505700896,21700314,0.07309009,0.15307849,0
1505700896,21700313,0.07308922,0.00000035,0
1505700887,21700254,0.07288303,7.68472800,1
1505700814,21700164,0.07282303,0.64095782,1
1505700808,21700153,0.07308922,1.44054400,0
1505700807,21700147,0.07300000,1.00000000,0
1505700807,21700146,0.07300000,2.00000000,0
1505700806,21700144,0.07300000,0.62000000,0
1505700805,21700139,0.07299994,8.00721600,0
1505700805,21700138,0.07292004,0.80904449,0
1505700787,21700075,0.07274922,0.42480000,0
1505700784,21700071,0.07274921,1.32046600,1
1505700782,21700068,0.07274921,0.25209000,0
1505700782,21700067,0.07274921,2.86000000,0
1505700778,21700061,0.07274920,1.14618300,1
1505700777,21700059,0.07274921,2.00743900,1
1505700777,21700058,0.07274921,1.20905609,1
1505700776,21700057,0.07274922,0.45786391,1
1505700776,21700055,0.07274922,0.20397502,1
1505700773,21700045,0.07274980,0.84875000,1
1505700772,21700042,0.07274983,1.87089500,1
1505700772,21700041,0.07274983,5.13632100,1
1505700757,21699990,0.07274412,0.29935800,1
1505700754,21699975,0.07274396,11.38911600,1
1505700709,21699820,0.07290000,0.37086764,0
1505700709,21699819,0.07290000,0.50000000,0
1505700709,21699818,0.07285000,0.42320000,0
1505700709,21699817,0.07283641,0.62913236,0
1505700693,21699780,0.07282000,0.20411244,0
1505700690,21699763,0.07282000,0.29588756,0
1505700690,21699762,0.07281999,0.17682598,0
1505700665,21699721,0.07261060,0.10000000,1
1505700660,21699713,0.07261049,0.50000000,1
1505700655,21699707,0.07261030,0.50000000,1
1505700650,21699699,0.07261017,0.50000000,1
1505700649,21699698,0.07261017,0.07618360,1
1505700645,21699696,0.07261003,0.50000000,1
1505700630,21699686,0.07282971,1.91285127,1
1505700630,21699685,0.07281996,1.58803157,0
1505700630,21699684,0.07274000,0.20175216,0
1505700628,21699683,0.07274000,0.08309800,0
1505700594,21699650,0.07254000,0.37039279,1
1505700594,21699649,0.07256611,1.96580003,1
1505700593,21699648,0.07258000,0.01350000,1
1505700591,21699644,0.07274000,0.21514984,0
1505700589,21699639,0.07258000,0.40970000,1
1505700587,21699633,0.07256610,0.89071031,1
1505700576,21699592,0.07252016,1.58246061,1
1505700568,21699572,0.07275900,1.98765000,0
1505700561,21699548,0.07246913,0.12352519,1
1505700557,21699533,0.07264587,8.15546800,0
1505700555,21699532,0.07264587,0.36880000,0
1505700554,21699531,0.07264587,14.12940000,0
1505700554,21699530,0.07264587,0.35868200,0
1505700551,21699516,0.07264600,1.98765000,0
1505700544,21699509,0.07261000,1.98764887,0
1505700543,21699506,0.07251321,0.00000113,0
1505700532,21699486,0.07251321,10.24633900,0
1505700532,21699484,0.07251321,3.20446200,0
1505700528,21699477,0.07237003,0.51279517,1
1505700521,21699466,0.07251321,0.63057500,0
1505700520,21699462,0.07251321,4.87511200,0
1505700516,21699453,0.07251321,9.09337700,0
1505700516,21699452,0.07234900,0.07472747,1
1505700510,21699448,0.07251321,4.98800000,0
1505700509,21699446,0.07250000,1.00000000,0
1505700502,21699418,0.07250000,0.50000000,0
1505700502,21699417,0.07249000,0.42420000,0
1505700498,21699398,0.07249999,0.36534131,0
1505700480,21699349,0.07225615,0.07201987,1
1505700469,21699334,0.07236972,1.04145454,0
1505700405,21699177,0.07236972,0.08132800,0
1505700402,21699160,0.07218709,0.10000000,1
1505700401,21699151,0.07218709,19.61261200,1
1505700400,21699146,0.07218712,0.10000000,1
1505700400,21699143,0.07240900,0.96458591,0
1505700400,21699142,0.07239969,1.44054435,0
1505700400,21699139,0.07231089,1.02306374,0
1505700390,21699111,0.07218701,0.47580000,1
1505700385,21699086,0.07217000,0.42420000,1
1505700381,21699055,0.07238100,1.66229400,0
1505700380,21699051,0.07238097,3.42819404,0
1505700380,21699050,0.07233000,0.33786196,0
1505700378,21699044,0.07233000,0.72175300,0
1505700377,21699042,0.07216103,3.13520026,1
1505700366,21698983,0.07232100,1.98765000,0
1505700366,21698980,0.07210600,0.37443100,1
1505700364,21698973,0.07233000,0.94038504,0
1505700364,21698971,0.07228131,1.05961496,0
1505700349,21698897,0.07222000,4.74388479,0
1505700348,21698891,0.07222000,8.42835500,0
1505700348,21698888,0.07222000,5.08021000,0
1505700348,21698884,0.07222000,14.23713900,0
1505700338,21698840,0.07222000,1.45504900,0
1505700331,21698805,0.07222000,30.53229400,0
1505700327,21698795,0.07222000,23.91563800,0
1505700326,21698793,0.07222000,9.87255013,0
1505700326,21698792,0.07221999,0.15644987,0
1505700323,21698791,0.07222000,58.21982052,0
1505700323,21698790,0.07221999,0.15644987,0
1505700323,21698789,0.07220000,3.04654561,0
1505700318,21698780,0.07220000,3.29483500,0
1505700312,21698772,0.07220000,2.23517106,0
1505700307,21698759,0.07220000,0.29508726,0
1505700307,21698753,0.07220000,0.40426000,0
1505700305,21698732,0.07220000,0.18653321,0
1505700303,21698688,0.07220000,1.98756786,0
1505700303,21698687,0.07219000,0.00003666,0
1505700302,21698682,0.07219000,0.19451372,0
1505700301,21698677,0.07219000,0.30544962,0
1505700299,21698665,0.07219997,1.70323937,1
1505700298,21698662,0.07210721,0.30550000,0
1505700298,21698657,0.07204146,0.11993635,0
1505700218,21698523,0.07208100,1.29316900,0
1505700216,21698521,0.07204146,3.38683100,0
1505700215,21698513,0.07204146,1.71606900,0
1505700215,21698512,0.07199992,6.10518400,0
1505700213,21698510,0.07204146,2.76710000,0
1505700213,21698509,0.07199993,8.14158100,0
1505700196,21698478,0.07197032,1.59809300,0
1505700186,21698468,0.07196000,0.42650000,0
1505700181,21698463,0.07197061,0.31512500,0
1505700172,21698454,0.07177100,0.36338000,1
1505700166,21698450,0.07166908,10.46544537,1
1505700162,21698444,0.07186900,1.98765000,0
1505700158,21698434,0.07182199,4.40547100,0
1505700158,21698432,0.07182199,4.71797720,0
1505700151,21698414,0.07182197,14.46388910,0
1505700150,21698413,0.07177696,6.28400771,0
1505700131,21698355,0.07167700,0.50117024,1
1505700131,21698354,0.07171632,0.36162484,1
1505700131,21698353,0.07174000,7.76392960,1
1505700127,21698330,0.07174000,2.47407040,1
1505700126,21698323,0.07174007,0.67262836,1
1505700125,21698306,0.07174006,6.73862100,1
1505700124,21698303,0.07174006,0.10000000,1
1505700123,21698301,0.07174006,10.57189307,1
1505700123,21698299,0.07174006,21.21219932,1
1505700122,21698291,0.07174008,3.62046328,1
1505700116,21698280,0.07178118,3.11374700,0
1505700106,21698215,0.07179008,23.94800000,0
1505700104,21698195,0.07180000,0.42650000,1
1505700103,21698182,0.07179011,1.09741700,1
1505700078,21698109,0.07181903,9.50029650,1
1505700075,21698103,0.07181900,16.39895600,1
1505700075,21698101,0.07184209,2.86000000,0
1505700074,21698096,0.07181900,15.40457700,1
1505700073,21698092,0.07181900,0.32351219,1
1505700072,21698088,0.07181900,15.40021500,1
1505700070,21698083,0.07181900,15.39589700,1
1505700066,21698072,0.07181900,1.98754631,1
1505700064,21698065,0.07184209,8.12072298,0
1505700064,21698063,0.07181900,8.82693202,0
1505700064,21698060,0.07184209,7.26547100,0
1505700063,21698057,0.07181900,0.35000000,1
1505700061,21698053,0.07181900,1.98757989,1
1505700041,21698013,0.07187001,2.03583600,0
1505700037,21698000,0.07187001,25.39103322,0
1505700036,21697996,0.07188383,0.00013073,1
1505700029,21697973,0.07188383,9.73286927,1
1505700027,21697966,0.07188382,2.26816285,1
1505700025,21697962,0.07188382,3.35078455,1
1505700025,21697961,0.07188383,3.93511351,1
1505700025,21697960,0.07188370,0.69712715,0
1505700025,21697959,0.07188355,14.56096100,0
1505700024,21697958,0.07188343,3.26491834,0
1505700024,21697955,0.07188370,7.28600000,1
1505700023,21697950,0.07188355,7.58191185,1
1505700023,21697949,0.07188369,2.16000000,1
1505700023,21697948,0.07188370,0.69712715,1
1505700021,21697942,0.07188370,2.16287285,1
1505700020,21697939,0.07188382,13.07990900,1
1505700020,21697938,0.07188382,5.61920400,1
1505700019,21697937,0.07188356,6.30088700,0
1505700018,21697933,0.07188369,25.00000000,1
1505700010,21697923,0.07188341,0.43740444,1
1505699997,21697881,0.07187000,0.35000000,1
1505699991,21697839,0.07200000,0.50000000,0
1505699991,21697834,0.07200000,1.27669145,0
1505699986,21697798,0.07200000,2.72330855,0
1505699986,21697793,0.07200000,0.62000000,0
1505699986,21697790,0.07200000,1.00000000,0
1505699986,21697787,0.07200000,0.80770045,0
1505699985,21697783,0.07200000,22.18674100,0
1505699974,21697768,0.07200000,7.81325900,0
1505699974,21697767,0.07197300,1.98765000,0
1505699973,21697764,0.07197000,0.30401000,1
1505699966,21697751,0.07197000,0.20385772,0
1505699966,21697750,0.07197000,0.10000000,0
1505699966,21697749,0.07190000,0.00000500,0
1505699947,21697737,0.07190000,0.49999500,0
1505699733,21697628,0.07174000,0.27400000,1
1505699730,21697627,0.07180000,0.13900000,1
1505699697,21697618,0.07175000,2.00000000,1
1505699582,21697545,0.07185997,2.07380000,1
1505699580,21697544,0.07185000,0.42620000,0
1505699479,21697512,0.07166501,0.86308900,1
1505699479,21697511,0.07169000,0.42620000,1
1505699475,21697510,0.07168006,0.11867300,1
1505699452,21697497,0.07168100,1.98765000,1
1505699394,21697464,0.07176200,0.95670700,1
1505699386,21697463,0.07176800,0.07910900,1
1505699384,21697460,0.07176800,0.32523000,1
1505699349,21697435,0.07189995,0.39996283,0
1505699349,21697434,0.07180000,0.10000000,0
1505699348,21697431,0.07166000,0.10000000,1
1505699348,21697429,0.07189996,8.78124016,0
1505699348,21697428,0.07189995,0.17263717,0
1505699348,21697427,0.07189995,0.86318587,0
1505699346,21697424,0.07189996,14.06276226,0
1505699346,21697422,0.07178700,1.98765000,0
1505699343,21697409,0.07189996,27.65489715,0
1505699341,21697407,0.07189996,12.84303800,0
1505699341,21697406,0.07189996,9.46949619,0
1505699341,21697405,0.07168700,0.24561381,0
1505699338,21697399,0.07168700,0.33750434,0
1505699337,21697393,0.07168700,0.37277885,0
1505699336,21697391,0.07165000,0.10000000,1
1505699335,21697388,0.07168700,1.03175300,1
1505699332,21697379,0.07168700,0.33083874,0
1505699332,21697376,0.07168700,0.62505293,0
1505699331,21697374,0.07166994,1.26259707,0
1505699331,21697373,0.07165000,0.10000000,0
1505699278,21697310,0.07158500,1.98765000,1
1505699154,21697233,0.07172300,1.98765000,1
1505699152,21697226,0.07168462,2.68073622,1
1505699152,21697225,0.07173001,0.08757878,1
1505699149,21697223,0.07173900,1.98765000,1
1505699144,21697221,0.07176000,1.33590200,1
1505699144,21697220,0.07176000,8.66409800,1
1505699028,21697148,0.07173001,0.76045604,1
1505699017,21697139,0.07173600,1.98765000,1
1505698999,21697134,0.07173201,0.23863334,1
1505698999,21697133,0.07173201,1.74901666,1
1505698996,21697131,0.07173201,0.07549000,1
1505698987,21697118,0.07173122,0.86606100,1
1505698944,21697110,0.07171907,0.10000000,1
1505698936,21697105,0.07185116,0.80956354,1
1505698936,21697104,0.07185131,1.49280289,1
1505698932,21697097,0.07188299,2.63121043,0
1505698931,21697092,0.07188299,0.31215721,0
1505698931,21697091,0.07187000,0.08300000,0
1505698931,21697090,0.07186000,0.20484279,0
1505698931,21697088,0.07186000,0.49484711,0
1505698930,21697086,0.07185131,1.49280289,0
1505698924,21697079,0.07185131,1.98764500,0
1505698924,21697078,0.07185118,0.49999500,0
1505698924,21697077,0.07185118,1.26253932,0
1505698924,21697075,0.07182912,0.00005223,0
1505698910,21697060,0.07169300,0.10000000,1
1505698891,21697054,0.07171000,0.10000000,1
1505698857,21697033,0.07170004,0.10000000,1
1505698855,21697030,0.07182912,0.59780506,0
1505698849,21697029,0.07182912,0.63812559,1
1505698849,21697028,0.07182912,0.14113766,0
1505698848,21697024,0.07185128,1.96640741,0
1505698847,21697023,0.07182912,0.25981789,1
1505698846,21697022,0.07182912,0.15361401,0
1505698845,21697020,0.07170003,0.10000000,1
1505698833,21697014,0.07168200,0.10000000,1
1505698824,21696999,0.07181000,0.90097684,0
1505698823,21696996,0.07181000,1.08667316,0
1505698822,21696995,0.07170845,0.17347710,1
1505698822,21696993,0.07171017,0.00000219,1
1505698819,21696990,0.07171017,0.19165781,0
1505698802,21696982,0.07171017,0.75025653,0
1505698800,21696978,0.07171017,0.30697220,0
1505698798,21696972,0.07171017,0.19165781,0
1505698774,21696942,0.07170388,3.36817074,0
1505698698,21696903,0.07166047,1.11619418,0
1505698687,21696894,0.07161999,0.01885600,0
1505698687,21696893,0.07161973,0.08955000,0
1505698668,21696882,0.07161973,0.03678134,0
1505698668,21696881,0.07161973,0.96659021,0
1505698658,21696874,0.07161973,1.29200000,0
1505698632,21696864,0.07161973,7.44800000,0
1505698625,21696860,0.07161973,1.54902845,0
1505698620,21696857,0.07161986,19.94598600,0
1505698615,21696854,0.07161986,1.55928816,0
1505698584,21696840,0.07161986,25.00000000,0
1505698552,21696806,0.07161999,0.98114400,0
1505698538,21696799,0.07161938,5.94385000,0
1505698530,21696790,0.07161951,11.39700000,0
1505698510,21696774,0.07161951,1.55896067,0
1505698497,21696762,0.07149516,0.92006879,1
1505698493,21696753,0.07161951,2.51891901,0
1505698486,21696747,0.07161951,1.55767611,0
1505698473,21696723,0.07149509,3.72780949,1
1505698454,21696693,0.07149502,0.78391601,1
1505698446,21696674,0.07149500,1.92006562,1
1505698428,21696603,0.07161991,0.44775484,0
1505698427,21696601,0.07161995,1.49638316,1
1505698355,21696508,0.07161998,1.39618300,0
1505698349,21696502,0.07161998,1.25295842,0
1505698349,21696501,0.07156030,0.14322458,0
1505698340,21696482,0.07156027,0.62124216,0
1505698338,21696465,0.07156024,1.76863796,0
1505698337,21696451,0.07136003,0.10000000,1
1505698334,21696430,0.07150000,0.22203297,0
1505698310,21696374,0.07150000,0.77796703,0
1505698310,21696372,0.07150000,0.29999997,0
1505698300,21696349,0.07149997,1.75453100,0
1505698297,21696348,0.07146394,0.89270686,0
1505698295,21696343,0.07146394,1.01267900,0
1505698292,21696337,0.07145000,0.22203289,0
1505698285,21696326,0.07141586,2.00705266,0
1505698280,21696317,0.07141583,0.09930025,0
1505698276,21696311,0.07125770,0.10000000,1
1505698265,21696286,0.07141583,0.30729975,0
1505698220,21696227,0.07141583,4.92034239,1
1505698220,21696226,0.07141583,0.40660000,1
1505698220,21696223,0.07141586,3.30062537,0
1505698217,21696219,0.07141583,0.60739027,0
1505698216,21696218,0.07125911,0.10000000,1
1505698200,21696184,0.07141581,0.40798000,1
1505698198,21696175,0.07141568,0.18763442,1
1505698196,21696170,0.07141567,2.86000000,0
1505698172,21696105,0.07119027,0.10000000,1
1505698166,21696087,0.07141586,1.98765000,1
1505698165,21696080,0.07141586,0.42720000,1
1505698165,21696075,0.07112030,0.13958434,1
1505698164,21696072,0.07113000,0.42720000,1
1505698163,21696063,0.07141589,8.72906363,1
1505698163,21696059,0.07131200,0.00000500,0
1505698162,21696055,0.07131200,1.98764500,0
1505698160,21696044,0.07128975,2.62803893,0
1505698147,21695992,0.07112000,0.14262400,1
1505698147,21695990,0.07112000,0.52663900,1
1505698142,21695959,0.07127200,0.69198550,0
1505698142,21695957,0.07124000,0.42630000,0
1505698141,21695949,0.07108029,22.45034000,1
1505698141,21695947,0.07109000,0.42630000,1
1505698130,21695856,0.07126400,1.84417900,0
1505698127,21695846,0.07107016,13.96883209,1
1505698127,21695844,0.07107019,10.50452891,1
1505698127,21695843,0.07107019,2.67317200,1
1505698119,21695807,0.07120000,22.24518082,0
1505698119,21695806,0.07119996,0.48000000,0
1505698108,21695754,0.07120000,66.72934800,0
1505698107,21695749,0.07119997,0.91512478,0
1505698100,21695702,0.07119999,0.11000000,0
1505698097,21695686,0.07120000,0.07102093,0
1505698093,21695674,0.07119997,1.04897358,0
1505698088,21695644,0.07120000,3.32261100,0
1505698087,21695641,0.07119999,0.24000000,0
1505698084,21695620,0.07120000,43.78422500,0
1505698083,21695610,0.07105425,0.35239800,1
1505698081,21695607,0.07120000,7.38209700,0
1505698078,21695578,0.07119999,0.35588723,0
1505698078,21695572,0.07119975,2.74159123,0
1505698077,21695563,0.07119972,0.12943384,0
1505698075,21695556,0.07105389,0.46595681,1
1505698072,21695539,0.07105358,1.07651632,1
1505698058,21695465,0.07105281,2.16557736,1
1505698044,21695423,0.07105225,2.66689749,1
1505698043,21695419,0.07105212,1.60120131,1
1505698041,21695412,0.07117816,1.41250877,0
1505698028,21695358,0.07105153,2.20596670,1
1505698024,21695354,0.07105139,22.79395000,1
1505697983,21695252,0.07110000,2.17362785,0
1505697980,21695237,0.07110000,0.82637215,0
1505697980,21695234,0.07109990,0.51100000,0
1505697978,21695228,0.07109970,7.40000000,0
1505697973,21695207,0.07109950,1.17700000,0
1505697973,21695206,0.07109940,2.58900000,0
1505697973,21695205,0.07109930,0.31451800,0
1505697972,21695204,0.07109930,1.89748200,0
1505697956,21695175,0.07100001,0.18208256,1
1505697953,21695158,0.07100001,1.93342312,1
1505697953,21695155,0.07100001,9.95969300,1
1505697952,21695150,0.07100001,0.53915000,1
1505697952,21695145,0.07100001,1.67417300,1
1505697950,21695142,0.07100001,0.53447800,1
1505697940,21695126,0.07097012,22.73347000,1
1505697935,21695121,0.07096997,0.53649700,1
1505697924,21695096,0.07096955,0.53648900,1
1505697884,21695047,0.07096090,2.59942400,1
1505697874,21695014,0.07109300,0.19072365,0
1505697874,21695013,0.07102065,0.04895635,0
1505697862,21694990,0.07094511,1.77861600,1
1505697861,21694985,0.07094508,0.34623800,1
1505697861,21694984,0.07094508,0.91200300,1
1505697835,21694932,0.07102065,1.39158800,0
1505697792,21694879,0.07094166,1.07748800,1
1505697764,21694854,0.07094041,2.47420700,1
1505697764,21694853,0.07094041,2.08580100,1
1505697702,21694801,0.07100000,1.25893569,0
1505697686,21694781,0.07100000,42.53242145,0
1505697686,21694780,0.07100000,0.66827455,0
1505697686,21694778,0.07100000,10.00000000,0
