date,tid,price,amount,type
1505712469,21711345,0.18416,2582.85243200,1
1505712469,21711344,0.18416,8900.82017800,0
1505712467,21711334,0.18416,3023.49608000,1
1505712467,21711332,0.18416,4017.52490000,1
1505712463,21711327,0.18416,2580.60764200,1
1505712462,21711322,0.18480,836.09029500,1
1505712426,21711241,0.18480,3344.64307400,1
1505712426,21711240,0.18480,1197.60000000,1
1505712426,21711239,0.18480,2604.66663100,1
1505712399,21711138,0.18510,9181.68632300,1
1505712397,21711132,0.18510,9638.23036700,1
1505712395,21711119,0.18510,4207.60918000,1
1505712387,21711073,0.18510,3164.70044700,1
1505712385,21711070,0.18462,261.00000000,0
1505712382,21711064,0.18430,3616.91190000,1
1505712382,21711063,0.18462,204.33183000,1
1505711598,21709790,0.18520,284.98099271,1
1505711583,21709663,0.18520,3124.23837400,1
1505711570,21709608,0.18520,1654.52745700,1
1505711541,21709517,0.18522,3012.91099773,0
1505711409,21709279,0.18521,172.35856595,0
1505711407,21709278,0.18514,2828.90715000,0
1505711108,21709106,0.18522,270.00000000,0
1505711048,21709042,0.18528,845.74739000,0
1505710841,21708947,0.18479,3463.92672000,1
1505710810,21708927,0.18425,261.00000000,0
1505710731,21708894,0.18475,1634.88235000,0
1505710697,21708864,0.18342,1631.17047925,1
1505710697,21708863,0.18343,2640.54140000,0
1505710697,21708862,0.18400,1000.00000000,1
1505710696,21708858,0.18437,152.83919895,1
1505710683,21708842,0.18502,8634.76159334,0
1505710682,21708841,0.18502,4989.55633000,0
1505710682,21708840,0.18501,1791.44367000,0
1505710564,21708767,0.18516,31789.32593432,0
1505710564,21708766,0.18515,1359.09170000,0
1505710562,21708765,0.18514,4600.67140000,0
1505710402,21708673,0.18570,11651.34364268,0
1505710402,21708672,0.18570,4362.67141100,1
1505710402,21708670,0.18570,1870.04940400,1
1505710401,21708669,0.18570,1331.63241900,1
1505710401,21708665,0.18566,428.59671000,1
1505710401,21708663,0.18566,1892.20370000,1
1505710401,21708662,0.18566,2142.98357000,1
1505710401,21708661,0.18566,1882.74358100,1
1505710399,21708659,0.18509,1328.32680000,0
1505710293,21708600,0.18570,9332.94916532,1
1505710292,21708599,0.18557,152.83919895,0
1505710292,21708598,0.18550,529.13175000,0
1505710292,21708597,0.18550,4410.91644200,1
1505710292,21708596,0.18550,2113.45660900,1
1505710292,21708595,0.18493,9046.05018600,1
1505710291,21708594,0.18494,2645.65873000,0
1505710290,21708592,0.18493,1350.28930000,0
1505710064,21708477,0.18427,406.00000000,1
1505709799,21708263,0.18405,2357.18040000,1
1505709776,21708234,0.18401,1535.11196300,1
1505709760,21708222,0.18401,2142.50933700,1
1505709744,21708210,0.18404,2139.58570000,1
1505709735,21708205,0.18405,1891.87100000,1
1505709695,21708191,0.18460,291.09620000,1
1505709608,21708161,0.18449,656.00000000,0
1505709473,21708129,0.18433,3988.70784800,1
1505709470,21708127,0.18437,1812.22830000,1
1505709470,21708126,0.18437,0.00000151,1
1505709470,21708125,0.18500,519.34702702,1
1505709187,21707889,0.18437,1499.85173849,0
1505709120,21707795,0.18437,150.11404000,0
1505709106,21707786,0.18437,806.11404000,0
1505709093,21707782,0.18423,656.00000000,0
1505709079,21707773,0.18437,0.00009895,1
1505708485,21707515,0.18451,1305.00000000,1
1505707855,21707245,0.18467,496.12822873,1
1505707643,21707087,0.18570,4810.56312633,0
1505707643,21707086,0.18569,3984.75034000,0
1505707643,21707085,0.18569,2339.05664100,1
1505707641,21707084,0.18531,1326.12030000,0
1505707540,21707042,0.18566,30.00000000,0
1505707525,21707029,0.18476,40.00000000,1
1505707233,21706899,0.18537,0.45900000,1
1505707224,21706894,0.18476,656.00000000,0
1505706976,21706766,0.18547,1461.87529000,1
1505706943,21706753,0.18520,750.55817744,0
1505706770,21706711,0.18520,435.11653000,0
1505706757,21706702,0.18530,435.11653000,1
1505706718,21706687,0.18562,2087.24523219,1
1505706716,21706686,0.18550,2622.00000000,0
1505706596,21706627,0.18472,9495.77438040,1
1505706596,21706626,0.18499,12778.57146872,1
1505706596,21706625,0.18500,1566.02660000,1
1505706596,21706624,0.18500,17835.54905600,1
1505706580,21706617,0.18500,195.00000000,1
1505706557,21706608,0.18500,975.45094400,1
1505706388,21706543,0.18500,3121.00000000,1
1505706382,21706540,0.18500,3121.00000000,1
1505706372,21706527,0.18500,3121.00000000,1
1505706368,21706518,0.18500,2926.00000000,1
1505706365,21706516,0.18500,1876.40894600,1
1505706343,21706493,0.18500,195.00000000,1
1505706339,21706492,0.18500,240.21051200,1
1505706288,21706480,0.18501,788.06790000,1
1505706288,21706479,0.18502,2137.93210000,1
1505706228,21706432,0.18550,3808.00000000,0
1505706185,21706422,0.18550,3570.00000000,0
1505706185,21706421,0.18550,200.00000000,0
1505706184,21706420,0.18524,605.00000000,0
1505706153,21706395,0.18502,900.00000000,1
1505705837,21705740,0.18467,540.21930000,1
1505705784,21705709,0.18452,1877.92887500,1
1505705784,21705708,0.18452,1328.43770000,1
1505705777,21705704,0.18487,2941.00000000,1
1505705773,21705702,0.18487,2050.73630000,1
1505705675,21705682,0.18547,1993.27851400,1
1505705657,21705674,0.18547,15721.63416900,1
1505705646,21705668,0.18547,1993.27851400,1
1505705636,21705658,0.18547,2941.00000000,1
1505705633,21705657,0.18547,2763.02778400,1
1505705632,21705654,0.18547,12010.88489900,1
1505705627,21705653,0.18547,10000.00000000,1
1505705574,21705633,0.18547,2941.00000000,1
1505705571,21705632,0.18547,540.24850000,1
1505705570,21705631,0.18547,2941.00000000,1
1505705567,21705620,0.18548,1373.45777500,1
1505705555,21705605,0.18548,1617.30253000,1
1505705554,21705604,0.18547,13841.77238200,1
1505705553,21705603,0.18547,13719.82474800,1
1505705550,21705600,0.18547,1324.03190000,1
1505705548,21705598,0.18540,1325.85050000,0
1505705548,21705597,0.18539,16693.16809000,0
1505705507,21705585,0.18450,8848.62252500,1
1505705441,21705491,0.18450,20034.51241900,1
1505705440,21705490,0.18450,1838.66960300,1
1505705440,21705489,0.18451,1328.91890000,1
1505705440,21705488,0.18471,281.99500000,1
1505705375,21705412,0.18500,620.11585000,1
1505705360,21705388,0.18500,4000.00000000,1
1505705305,21705346,0.18500,1066.37086900,1
1505705286,21705340,0.18500,4313.51328100,1
1505705044,21705240,0.18471,39.57700000,1
1505705042,21705239,0.18535,0.42300000,1
1505705019,21705228,0.18501,605.00000000,0
1505704929,21705192,0.18471,30.00000000,1
1505704716,21705073,0.18551,406.00000000,1
1505704688,21705063,0.18473,7689.25508414,1
1505704688,21705062,0.18500,130.70352286,1
1505704687,21705061,0.18500,35786.70480300,1
1505704681,21705054,0.18500,518.46328500,1
1505704642,21705006,0.18567,122.33010179,0
1505704639,21705004,0.18500,5000.00000000,1
1505704628,21704997,0.18500,10000.00000000,1
1505704624,21704989,0.18500,1684.74115800,1
1505704615,21704988,0.18500,78.51459100,1
1505704614,21704987,0.18500,1749.85000000,1
1505704614,21704986,0.18500,327.38350500,1
1505704381,21704819,0.18502,892.20872800,1
1505704167,21704666,0.18578,9353.56746040,0
1505704167,21704665,0.18577,142.20692000,0
1505704166,21704663,0.18500,34223.47600000,0
1505704166,21704662,0.18500,2595.00000000,0
1505703824,21704214,0.18500,1000.00000000,1
1505703783,21704178,0.18556,1095.14068645,0
1505703761,21704160,0.18480,15961.68349660,1
1505703744,21704144,0.18579,738.84520157,0
1505703742,21704141,0.18530,605.00000000,0
1505703740,21704137,0.18480,1392.91712300,1
1505703736,21704135,0.18480,6938.39938040,1
1505703736,21704134,0.18481,2557.37500000,1
1505703692,21704044,0.18484,1719.86068600,1
1505703667,21703998,0.18501,95.90400000,1
1505703663,21703984,0.18501,4029.22504500,1
1505703140,21703566,0.18649,8337.65171040,0
1505703140,21703565,0.18612,1158.12267000,0
1505703136,21703559,0.18502,122.70435000,1
1505703136,21703558,0.18503,5440.36175000,1
1505703136,21703557,0.18504,1236.93390000,1
1505703131,21703555,0.18504,82.41800000,1
1505703041,21703489,0.18630,5233.91594202,1
1505703039,21703485,0.18530,2235.11352916,0
1505703037,21703483,0.18490,6367.55300000,1
1505702989,21703428,0.18484,1313.81000000,1
1505702976,21703409,0.18484,1181.32000000,1
1505702974,21703403,0.18483,2528.21000000,1
1505702921,21703229,0.18480,14286.79306400,1
1505702901,21703158,0.18530,3111.55223961,0
1505702901,21703156,0.18529,2148.95894000,0
1505702899,21703151,0.18500,123.00000000,0
1505702403,21702272,0.18471,648.42800000,1
1505702360,21702245,0.18516,5298.98466191,0
1505702345,21702213,0.18471,1613.14270000,1
1505702202,21702018,0.18516,1055.51304493,0
1505702200,21702015,0.18515,1615.47070000,0
1505702200,21702014,0.18515,2423.87173000,0
1505702131,21701978,0.18471,551.03930000,1
1505702125,21701960,0.18471,899.18300000,1
1505702123,21701958,0.18471,899.18300000,1
1505702120,21701949,0.18471,1037.45200000,1
1505701756,21701685,0.18437,152.83910000,1
1505701608,21701550,0.18460,3676.56569000,1
1505701575,21701503,0.18650,2654.70048257,0
1505701575,21701502,0.18620,35.00000000,0
1505701575,21701501,0.18610,35.00000000,0
1505701574,21701500,0.18600,300.00000000,0
1505701574,21701499,0.18592,45.00862652,0
1505701574,21701498,0.18566,4247.99667500,0
1505701573,21701497,0.18562,740.97288000,0
1505701573,21701496,0.18530,2000.00000000,0
1505701573,21701495,0.18528,16798.86070000,0
1505701572,21701494,0.18527,3704.86438000,0
1505701572,21701493,0.18520,35.00000000,0
1505701572,21701492,0.18498,1011.25732758,0
1505701571,21701491,0.18479,123.00000000,0
1505701521,21701463,0.18460,278.02772000,1
1505701521,21701462,0.18486,943.50228000,1
1505701482,21701421,0.18460,1334.46130000,1
1505701458,21701379,0.18460,2423.70000000,1
1505701458,21701378,0.18461,2977.29700000,1
1505701456,21701373,0.18461,2426.90300000,1
1505701424,21701339,0.18460,1648.04772800,1
1505701398,21701300,0.18460,1669.38074000,1
1505701365,21701258,0.18460,5969.81682200,1
1505701293,21701192,0.18467,8920.77070604,1
1505701292,21701191,0.18467,1342.19480000,0
1505701275,21701153,0.18371,200.00000000,1
1505701274,21701147,0.18412,3201.00000000,0
1505701207,21701033,0.18412,2012.22930000,1
1505701207,21701032,0.18412,11787.83798000,1
1505701207,21701031,0.18413,16818.41522000,1
1505700801,21700128,0.18519,327.73505491,1
1505700800,21700125,0.18498,537.44500000,1
1505700799,21700119,0.18519,17233.85943656,0
1505700799,21700117,0.18519,1812.00313701,1
1505700798,21700115,0.18510,463.00000000,0
1505700798,21700114,0.18510,35.00000000,0
1505700798,21700112,0.18510,35.00000000,0
1505700798,21700110,0.18509,1461.61040000,1
1505700797,21700109,0.18498,100.14813000,0
1505700797,21700108,0.18489,43.10914527,0
1505700797,21700107,0.18472,81.79209000,0
1505700797,21700106,0.18443,1330.12280000,0
1505700796,21700102,0.18439,297.19659418,1
1505700796,21700101,0.18429,2391.66440622,1
1505700794,21700090,0.18440,2429.89995458,0
1505700793,21700089,0.18433,1340.04760000,0
1505700793,21700088,0.18430,208.49791697,0
1505700793,21700087,0.18429,1500.00000000,0
1505700793,21700086,0.18418,500.00000000,0
1505700792,21700085,0.18409,1000.00000000,0
1505700792,21700083,0.18400,151.55720845,0
1505700792,21700082,0.18392,2391.66443000,0
1505700791,21700076,0.18391,478.33289000,0
1505700714,21699828,0.18398,5424.52435047,0
1505700691,21699773,0.18395,174.34281054,0
1505700691,21699770,0.18387,1353.30050000,0
1505700689,21699758,0.18380,100.00000000,0
1505700579,21699605,0.18370,1233.55230000,0
1505700576,21699593,0.18370,822.68827100,0
1505700576,21699591,0.18370,313.75942900,0
1505700575,21699590,0.18368,1333.55230000,0
1505700575,21699589,0.18368,2345.60766000,0
1505700575,21699586,0.18368,6320.84004000,0
1505700575,21699585,0.18364,1943.66549100,0
1505700574,21699584,0.18364,1556.33122900,0
1505700574,21699583,0.18363,1333.55230000,0
1505700390,21699107,0.18355,233.60490330,1
1505700337,21698835,0.18355,7821.74900000,1
1505700332,21698814,0.18355,41.48741525,0
1505700205,21698502,0.18351,0.00000016,1
1505700202,21698493,0.18351,9785.82750900,1
1505700201,21698492,0.18351,6995.26328800,1
1505700201,21698491,0.18351,19044.58703500,1
1505700198,21698486,0.18350,50000.00000000,0
1505700198,21698485,0.18350,400.00000000,0
1505700198,21698484,0.18349,4767.13956000,0
1505700198,21698483,0.18325,984.46000000,0
1505700198,21698482,0.18324,953.42791000,0
1505700107,21698219,0.18317,4221.47247600,1
1505700105,21698202,0.18317,5568.32757000,1
1505700098,21698164,0.18317,6592.10293000,1
1505700079,21698113,0.18317,286.73750000,1
1505700064,21698061,0.18317,1211.35017735,1
1505699995,21697860,0.18305,155.63597013,0
1505699994,21697859,0.18302,1194.60572987,0
1505699987,21697800,0.18280,148.94580860,0
1505699925,21697715,0.18260,6592.10293000,0
1505699504,21697520,0.18203,100.00000000,1
1505699325,21697357,0.18260,1231.31168000,0
1505699325,21697356,0.18259,1174.79654000,0
1505699321,21697348,0.18164,704.69110000,1
1505699321,21697347,0.18164,3215.59790000,1
1505699315,21697341,0.18259,450.10826000,1
1505699312,21697338,0.18260,1717.58539000,0
1505699194,21697269,0.18260,1705.33213000,0
1505699080,21697174,0.18180,1243.52805000,1
1505699055,21697160,0.18119,1944.08600000,1
1505699054,21697158,0.18160,148.94580860,1
1505698982,21697117,0.18250,1238.76530445,0
1505698332,21696417,0.18270,2737.00000000,0
1505698332,21696414,0.18260,288.00000000,0
1505697844,21694938,0.18210,470.52336700,1
1505697844,21694937,0.18211,3039.85630000,1
1505697640,21694721,0.18290,330.00000000,1
1505697635,21694719,0.18300,333.54024000,0
1505697622,21694712,0.18300,333.54024000,0
1505697531,21694669,0.18332,698.18800000,0
1505697471,21694583,0.18333,100.00000000,0
1505697218,21693940,0.18336,184.96515052,0
1505697015,21693571,0.18348,28896.02110029,0
1505697015,21693570,0.18348,2337.72285000,1
1505697014,21693569,0.18300,500.00000000,0
1505697014,21693568,0.18299,2337.72285000,0
1505697014,21693566,0.18285,5892.83175679,0
1505697012,21693556,0.18284,840.87300000,0
1505696713,21693089,0.18240,170.83579680,1
1505696713,21693088,0.18250,0.00000364,1
1505696317,21692475,0.18250,1121.79767636,0
1505696305,21692453,0.18250,1337.80670000,0
1505696296,21692442,0.18281,1032.28876976,0
1505696296,21692440,0.18280,1423.22259300,0
1505696295,21692438,0.18250,0.00000210,0
1505696171,21692171,0.18250,2368.28946000,0
1505696158,21692153,0.18249,503.47613568,0
1505696145,21692134,0.18249,1443.80837000,0
1505696066,21692052,0.18249,739.06626000,0
1505696056,21692045,0.18162,738.92800000,1
1505696053,21692038,0.18249,738.92805000,0
1505696039,21692025,0.18250,2631.71053790,0
1505696039,21692023,0.18249,315.29678210,0
1505696037,21692016,0.18249,0.00000129,1
1505696026,21691981,0.18249,1280.14378871,0
1505695799,21691673,0.18276,18344.15612942,0
1505695799,21691672,0.18270,2777.49250000,0
1505695427,21691379,0.18285,2394.27209493,1
1505695426,21691378,0.18285,1276.68949298,1
1505695426,21691377,0.18285,7239.68900000,0
1505695403,21691366,0.18182,1873.05660000,1
1505695391,21691360,0.18213,0.00009398,1
1505695391,21691359,0.18280,151.55720845,1
1505695390,21691358,0.18280,116.81145000,1
1505695380,21691355,0.18280,28.19748000,1
1505695373,21691351,0.18280,26555.00000000,0
1505695373,21691350,0.18279,3299.99107000,0
1505695200,21691243,0.18213,149.64080602,1
1505695184,21691227,0.18276,775.73725103,0
1505695184,21691226,0.18264,39.71580645,0
1505695182,21691223,0.18240,0.00000026,0
1505695015,21690904,0.18240,415.84999974,0
1505695015,21690902,0.18240,1883.09959326,0
1505695015,21690899,0.18240,3388.05044400,0
1505695015,21690897,0.18240,4728.84996274,0
1505695015,21690896,0.18239,0.00000026,0
1505695014,21690893,0.18239,3892.63121974,0
1505695014,21690891,0.18214,0.00000126,0
1505694877,21690614,0.18209,459.15691958,0
1505694868,21690584,0.18209,0.00017464,1
1505694867,21690582,0.18209,459.15695536,1
1505694859,21690536,0.18166,798.72709105,0
1505694848,21690481,0.18166,984.44697000,0
1505694773,21690354,0.18166,1783.17410279,0
1505694732,21690333,0.18166,413.10220000,0
1505694715,21690314,0.18166,2196.27627517,1
1505694714,21690313,0.18213,0.00002762,1
1505694593,21690226,0.18213,3806.09781238,1
1505694468,21690072,0.18209,3121.61151000,0
1505694459,21690049,0.18208,529.16790000,1
1505694455,21690027,0.18208,924.89844000,0
1505694415,21689928,0.18208,1119.24384886,0
1505694415,21689927,0.18208,277.50955624,0
1505694403,21689913,0.18208,277.50974000,0
1505694390,21689890,0.18208,277.50974000,1
1505694375,21689879,0.18208,277.50974000,0
1505694362,21689854,0.18208,323.58820000,0
1505694356,21689839,0.18138,647.24352189,1
1505694351,21689832,0.18138,277.05552504,1
1505694349,21689827,0.18208,1344.59629596,0
1505694349,21689826,0.18208,0.00000404,0
1505694322,21689794,0.18208,38.14803000,0
1505694309,21689770,0.18208,1300.96751000,0
1505694296,21689760,0.18208,4516.00474000,0
1505694284,21689749,0.18207,1330.22985052,1
1505694270,21689738,0.18207,1408.08864000,0
1505694259,21689732,0.18207,0.00000292,1
1505694256,21689730,0.18207,1408.08875708,0
1505694243,21689705,0.18206,1403.82121000,0
1505694235,21689695,0.18121,1407.06733304,1
1505694233,21689685,0.18119,1398.15199967,1
1505694232,21689681,0.18160,8.91528149,1
1505694230,21689669,0.18207,1407.06737000,0
1505694217,21689667,0.18207,0.00001902,1
1505694199,21689652,0.18207,965.35001098,1
1505694190,21689646,0.18208,1365.49110000,0
1505694177,21689638,0.18208,536.90872000,0
1505694121,21689618,0.18125,2900.55608414,0
1505694113,21689611,0.18125,971.54668000,0
1505694109,21689608,0.18125,592.55627586,0
1505694100,21689594,0.18125,535.34096000,0
1505693704,21689243,0.18160,4875.20183000,1
1505693649,21689118,0.18209,821.05413000,0
1505693636,21689096,0.18209,510.30823000,0
1505693623,21689072,0.18209,547.02613000,0
1505693607,21689032,0.18208,2899.23803400,0
1505693607,21689030,0.18208,3034.28471600,0
1505693568,21688957,0.18208,3792.96156600,0
1505693568,21688955,0.18207,3863.99488000,0
1505693255,21688625,0.18208,258.45909000,1
1505693245,21688596,0.18208,699.65783600,0
1505693240,21688579,0.18208,258.45909000,0
1505693085,21688243,0.18209,4.51992000,1
1505693085,21688242,0.18213,3936.95767000,1
1505693081,21688222,0.18214,50.54091000,0
1505693002,21688058,0.18150,768.62178000,0
1505692989,21688034,0.18150,4231.37822000,0
