date,tid,price,amount,type
1505718113,21721774,3917.68,0.00661999,0
1505718111,21721763,3917.60,0.70001539,1
1505718110,21721757,3917.14,0.02118896,0
1505718110,21721756,3917.00,0.26000000,0
1505718110,21721755,3916.85,0.00206074,0
1505718106,21721747,3915.99,0.02141935,1
1505718105,21721745,3916.00,0.01078735,1
1505718104,21721742,3916.00,0.03155527,0
1505718104,21721740,3915.00,0.11171633,1
1505718103,21721739,3915.99,0.14835483,1
1505718103,21721738,3915.99,0.36264517,1
1505718101,21721730,3916.00,0.01444473,0
1505718100,21721728,3915.99,0.34826680,1
1505718100,21721727,3915.93,0.02119550,0
1505718099,21721726,3915.93,0.00166600,0
1505718099,21721724,3915.80,0.01197844,0
1505718098,21721721,3915.00,6.50000000,1
1505718095,21721713,3915.21,0.21782977,1
1505718094,21721703,3915.21,0.00497500,0
1505718094,21721702,3915.00,0.15000000,0
1505718094,21721700,3915.00,0.58931375,0
1505718094,21721699,3914.92,0.00204092,0
1505718087,21721676,3914.00,0.04600000,0
1505718087,21721675,3913.98,0.01579537,0
1505718084,21721666,3912.83,0.86645984,1
1505718083,21721657,3912.83,0.40900640,1
1505718082,21721656,3913.81,0.00515324,1
1505718080,21721654,3913.81,0.00208026,0
1505718080,21721653,3913.80,0.05575456,0
1505718079,21721652,3913.80,0.71465624,0
1505718079,21721651,3912.99,0.25000000,0
1505718079,21721650,3912.00,2.37235570,0
1505718073,21721642,3912.00,0.15299080,0
1505718063,21721626,3912.00,0.10288262,0
1505718063,21721624,3912.00,0.05935600,0
1505718062,21721615,3910.32,0.30300702,1
1505718062,21721609,3910.32,0.17660078,1
1505718057,21721601,3912.00,2.31241488,0
1505718057,21721600,3912.00,0.05073319,0
1505718057,21721599,3912.00,0.43445780,0
1505718056,21721598,3910.32,5.39406259,1
1505718056,21721597,3910.32,0.76963831,1
1505718044,21721573,3910.00,8.00000000,0
1505718043,21721570,3909.34,0.23105895,0
1505718037,21721554,3909.34,0.07894105,0
1505718036,21721550,3912.00,0.40000000,0
1505718036,21721549,3911.99,0.10000000,0
1505718021,21721505,3907.08,0.04110910,1
1505718017,21721477,3912.00,0.00598730,0
1505718009,21721441,3912.00,0.04920937,0
1505718008,21721437,3905.01,0.01901000,1
1505718004,21721412,3912.00,0.01022495,0
1505718004,21721405,3912.00,0.00359326,0
1505718003,21721403,3912.00,0.00153374,0
1505718002,21721386,3912.00,0.00380000,0
1505718000,21721379,3905.01,0.18982579,1
1505718000,21721377,3905.01,0.51000000,1
1505717995,21721345,3912.00,0.00949000,0
1505717992,21721337,3905.01,0.26076709,1
1505717992,21721335,3912.00,0.00940000,0
1505717990,21721329,3912.00,0.02326300,0
1505717990,21721327,3912.00,0.02326300,0
1505717988,21721323,3912.00,0.02000000,0
1505717988,21721320,3912.00,0.02400935,0
1505717987,21721317,3912.00,1.00000000,0
1505717987,21721315,3905.00,0.08547847,1
1505717987,21721314,3910.00,0.01595255,1
1505717985,21721295,3912.00,0.98176823,1
1505717984,21721291,3913.80,0.00011176,0
1505717984,21721290,3913.00,0.01344286,0
1505717984,21721288,3912.96,0.01630540,0
1505717984,21721283,3912.00,0.01823177,1
1505717981,21721256,3912.00,0.84539217,0
1505717978,21721252,3912.00,1.00000000,0
1505717978,21721250,3910.00,0.03065699,1
1505717977,21721244,3912.00,1.00000000,0
1505717976,21721243,3912.00,0.10000000,0
1505717975,21721242,3912.00,0.07905811,0
1505717974,21721238,3910.00,0.03065699,1
1505717974,21721235,3912.00,1.00000000,0
1505717972,21721232,3912.00,1.00000000,0
1505717969,21721221,3912.00,1.00000000,0
1505717967,21721216,3912.00,0.96605972,0
1505717967,21721215,3911.00,0.03394028,0
1505717966,21721214,3910.00,0.02393347,1
1505717966,21721209,3912.00,0.00949000,0
1505717961,21721197,3911.00,0.74900000,0
1505717961,21721196,3911.00,0.16720561,0
1505717959,21721188,3905.00,0.50552886,1
1505717959,21721186,3905.00,0.15691288,1
1505717958,21721184,3903.77,0.02000000,1
1505717956,21721178,3911.00,0.58179439,1
1505717955,21721169,3911.00,0.23244152,1
1505717953,21721166,3911.00,0.45400000,1
1505717953,21721164,3911.00,0.18486300,1
1505717953,21721163,3911.00,0.51134036,1
1505717953,21721162,3911.00,1.00696196,1
1505717952,21721157,3911.00,0.03259734,1
1505717952,21721156,3912.00,0.00740266,1
1505717950,21721153,3912.00,0.03493322,0
1505717949,21721151,3911.00,0.14876000,1
1505717949,21721150,3911.00,0.04000000,1
1505717948,21721145,3911.00,0.07857509,1
1505717948,21721143,3911.00,0.24339704,1
1505717948,21721141,3911.00,0.15541705,1
1505717948,21721139,3911.00,0.03743718,1
1505717947,21721133,3911.00,0.05079800,1
1505717946,21721126,3911.00,0.07989787,1
1505717946,21721124,3912.00,0.00951000,0
1505717944,21721114,3911.00,0.03188700,1
1505717944,21721112,3911.00,0.04074898,1
1505717943,21721104,3911.00,0.63975956,1
1505717942,21721102,3912.00,0.00155678,0
1505717942,21721101,3911.71,0.02121834,0
1505717942,21721098,3911.39,0.01325708,0
1505717942,21721096,3911.13,0.01000000,0
1505717940,21721088,3911.00,0.31064931,1
1505717939,21721087,3911.00,0.19310409,1
1505717939,21721086,3911.00,0.91509909,1
1505717939,21721085,3911.00,0.33649706,1
1505717939,21721084,3911.00,0.87354294,1
1505717939,21721083,3911.00,0.10838609,1
1505717939,21721081,3911.10,0.04032391,1
1505717938,21721072,3911.10,0.00206073,0
1505717937,21721068,3911.00,0.08082178,1
1505717936,21721064,3911.00,1.38630515,1
1505717934,21721054,3911.00,0.10025720,1
1505717933,21721045,3911.00,0.38958700,1
1505717932,21721042,3911.00,0.73646000,1
1505717932,21721040,3911.00,0.05284538,1
1505717932,21721039,3911.00,0.15810163,1
1505717932,21721037,3911.00,2.27711927,1
1505717931,21721034,3911.00,0.18440600,0
1505717931,21721032,3910.54,0.23206541,0
1505717930,21721031,3910.53,0.00212015,0
1505717930,21721030,3910.00,0.04600000,0
1505717930,21721029,3910.00,1.00000000,0
1505717930,21721027,3909.83,0.02122856,0
1505717930,21721025,3909.49,0.00131500,0
1505717930,21721022,3909.17,0.05575456,0
1505717930,21721020,3909.00,1.00000000,0
1505717930,21721018,3908.99,2.55310000,0
1505717929,21721015,3908.06,0.00500000,0
1505717929,21721013,3908.00,0.04600000,0
1505717929,21721011,3907.94,0.00293923,0
1505717929,21721009,3907.49,0.02124128,0
1505717929,21721007,3906.94,0.02960457,0
1505717929,21721005,3906.11,0.10000000,0
1505717929,21721003,3906.00,0.04600000,0
1505717929,21721000,3905.35,0.00206072,0
1505717928,21720996,3905.16,0.00166600,0
1505717928,21720994,3905.07,0.00200000,0
1505717928,21720992,3905.00,2.00000000,0
1505717928,21720991,3905.00,0.03000000,0
1505717928,21720990,3904.83,0.00204619,0
1505717928,21720989,3904.00,0.10000000,0
1505717928,21720988,3904.00,0.04600000,0
1505717927,21720986,3900.99,0.16351400,1
1505717926,21720983,3900.99,0.07742916,1
1505717926,21720980,3900.99,0.26866500,1
1505717925,21720976,3900.99,0.06803437,1
1505717924,21720973,3900.99,1.07930136,1
1505717923,21720963,3902.30,0.07611272,1
1505717922,21720955,3902.30,0.00209024,0
1505717922,21720951,3902.00,0.04600000,0
1505717922,21720948,3902.00,0.03000000,0
1505717920,21720941,3900.00,0.08256341,0
1505717919,21720940,3899.90,0.12764893,0
1505717919,21720939,3900.00,0.87235107,0
1505717919,21720938,3899.90,0.12764893,0
1505717917,21720933,3900.00,1.78108552,0
1505717917,21720931,3900.00,0.21856563,0
1505717917,21720930,3900.00,0.02606816,0
1505717917,21720929,3900.00,0.39602478,0
1505717917,21720928,3900.00,0.01000000,0
1505717917,21720927,3900.00,0.00500000,0
1505717916,21720926,3900.00,0.00785933,0
1505717916,21720925,3900.00,1.00000000,0
1505717916,21720924,3900.00,0.02000000,0
1505717916,21720923,3900.00,1.00000000,0
1505717916,21720921,3900.00,0.02500000,0
1505717916,21720919,3900.00,0.25000000,0
1505717915,21720918,3900.00,0.02000000,0
1505717915,21720914,3900.00,5.84039658,0
1505717915,21720911,3900.00,5.00000000,0
1505717914,21720907,3900.00,0.04394000,0
1505717914,21720906,3900.00,0.10000000,0
1505717914,21720905,3900.00,0.00606000,0
1505717914,21720903,3900.00,0.20000000,0
1505717913,21720900,3900.00,0.00500000,0
1505717913,21720898,3900.00,0.01000000,0
1505717913,21720896,3900.00,0.05000000,0
1505717913,21720894,3900.00,0.04600000,0
1505717913,21720892,3900.00,0.05000000,0
1505717911,21720888,3899.90,0.04560312,1
1505717909,21720883,3899.90,0.25000000,0
1505717908,21720882,3899.59,0.00207071,0
1505717908,21720881,3899.18,0.38000000,0
1505717908,21720879,3899.03,0.00212013,0
1505717907,21720876,3899.00,0.17697161,0
1505717907,21720874,3899.00,0.00951000,0
1505717903,21720865,3898.23,0.12857191,0
1505717895,21720848,3898.14,0.07490731,1
1505717891,21720842,3898.14,0.03554045,0
1505717887,21720838,3898.00,0.01282700,1
1505717881,21720820,3898.14,0.04160398,0
1505717873,21720818,3898.14,0.13200000,0
1505717873,21720817,3898.14,0.13200000,0
1505717872,21720815,3898.00,0.24616608,1
1505717872,21720814,3898.00,0.07484909,1
1505717872,21720813,3898.14,0.21240686,0
1505717864,21720805,3898.00,0.25000000,1
1505717862,21720802,3898.00,0.26677240,1
1505717860,21720796,3898.14,0.00951000,0
1505717856,21720793,3898.14,0.00951000,0
1505717855,21720791,3898.00,0.01324987,1
1505717853,21720788,3896.00,0.95979104,0
1505717852,21720784,3896.00,0.00951000,0
1505717851,21720783,3896.00,1.00000000,0
1505717845,21720781,3896.00,0.00951000,0
1505717845,21720780,3896.19,0.02118896,1
1505717840,21720772,3898.14,0.18023647,0
1505717840,21720771,3898.00,0.16345191,0
1505717836,21720769,3898.00,0.00951000,0
1505717835,21720768,3898.00,0.07424100,0
1505717828,21720761,3898.14,0.23798016,0
1505717828,21720760,3898.14,0.00921208,0
1505717826,21720757,3898.00,0.06250000,0
1505717826,21720756,3898.00,0.01002056,0
1505717826,21720755,3898.00,0.03597944,0
1505717805,21720696,3890.01,0.72470098,1
1505717803,21720687,3896.19,0.08981470,0
1505717800,21720682,3897.94,0.49049754,0
1505717800,21720681,3897.00,0.05000000,0
1505717799,21720680,3896.19,0.02130290,0
1505717799,21720678,3896.00,0.09350000,0
1505717799,21720677,3896.00,0.04600000,0
1505717799,21720676,3895.37,0.02130736,0
1505717797,21720673,3895.00,0.02500000,0
1505717797,21720672,3895.00,4.13000000,0
1505717797,21720671,3895.00,0.61000000,0
1505717797,21720670,3895.00,0.30000000,0
1505717796,21720669,3895.00,0.02000000,0
1505717782,21720663,3890.01,0.16085300,1
1505717779,21720653,3894.87,0.02119550,0
1505717778,21720650,3894.87,0.96635653,0
1505717778,21720648,3894.77,0.01324713,0
1505717777,21720646,3894.74,0.00205149,0
1505717777,21720645,3894.74,0.00371056,1
1505717777,21720644,3894.35,0.00166600,0
1505717776,21720642,3894.00,0.04600000,0
1505717776,21720641,3892.82,0.02132133,0
1505717776,21720640,3892.00,0.01600000,0
1505717776,21720639,3892.00,0.03000000,0
1505717775,21720637,3891.26,0.00226989,0
1505717775,21720636,3891.26,0.01906000,0
1505717775,21720632,3890.81,0.00092666,0
1505717774,21720631,3890.81,0.02040569,0
1505717774,21720629,3890.80,0.00209022,0
1505717774,21720626,3890.77,0.02133257,0
1505717773,21720624,3890.71,0.02133289,0
1505717773,21720622,3890.37,0.01133223,0
1505717773,21720620,3890.37,0.01000254,0
1505717771,21720608,3890.19,0.01181573,0
1505717764,21720600,3890.19,0.00952000,0
1505717763,21720599,3890.00,1.57403971,0
1505717762,21720597,3890.00,0.88037206,0
1505717761,21720592,3890.00,0.54558823,0
1505717761,21720591,3890.00,0.20000000,0
1505717761,21720590,3890.00,0.02725000,0
1505717761,21720589,3890.00,0.01875000,0
1505717761,21720588,3889.90,0.30841177,0
1505717759,21720585,3889.90,0.46084989,0
1505717759,21720584,3889.90,0.02121834,0
1505717754,21720577,3889.90,0.00952000,0
1505717750,21720575,3889.72,0.05575456,0
1505717750,21720574,3889.01,0.02134223,0
1505717750,21720572,3889.00,0.01764485,0
1505717749,21720569,3889.00,0.03207337,0
1505717744,21720566,3889.00,0.02122856,0
1505717739,21720563,3889.00,0.12905322,0
1505717739,21720562,3888.46,0.02134523,0
1505717738,21720561,3888.46,0.02134522,0
1505717738,21720560,3888.46,0.00781384,0
1505717738,21720559,3888.44,0.02134531,0
1505717738,21720558,3888.00,0.01000000,0
1505717738,21720557,3888.00,0.04600000,0
1505717738,21720556,3887.52,0.00213011,0
1505717734,21720553,3886.83,0.01856113,0
1505717733,21720551,3886.83,0.26743079,0
1505717733,21720548,3886.83,0.21588250,0
1505717732,21720546,3886.83,0.06824246,0
1505717727,21720537,3886.83,0.11358086,0
1505717717,21720523,3886.83,7.00000000,0
1505717715,21720516,3886.83,0.88177107,0
1505717714,21720514,3886.83,0.14197309,0
1505717710,21720503,3886.83,0.06062000,0
1505717710,21720502,3886.83,0.14094628,0
1505717710,21720501,3886.83,20.00000000,0
1505717709,21720500,3886.83,0.12855215,0
1505717708,21720499,3886.83,0.09825420,0
1505717708,21720498,3886.83,0.25196175,0
1505717705,21720489,3886.83,0.14117800,0
1505717704,21720487,3886.83,0.01470895,0
1505717703,21720477,3886.83,0.04333307,0
1505717703,21720475,3886.83,0.09738602,0
1505717702,21720472,3886.83,0.15881500,0
1505717701,21720470,3886.83,0.15881500,0
1505717698,21720467,3886.83,0.15881500,0
1505717697,21720464,3886.83,0.03682370,0
1505717695,21720461,3886.83,0.00953000,0
1505717694,21720458,3886.83,0.20346324,0
1505717689,21720450,3886.83,0.00953000,0
1505717687,21720444,3886.83,0.01000835,0
1505717686,21720443,3886.83,0.95947340,0
1505717686,21720441,3886.83,0.14886937,0
1505717684,21720437,3886.83,0.00953000,0
1505717684,21720435,3886.83,0.16087710,0
1505717683,21720434,3886.83,0.32923448,0
1505717683,21720433,3886.83,1.27858308,0
1505717682,21720432,3886.83,0.07983242,0
1505717680,21720428,3886.83,0.01745900,0
1505717674,21720413,3886.83,0.00953000,0
1505717673,21720410,3886.83,22.77943779,0
1505717671,21720406,3886.83,0.07312076,0
1505717671,21720402,3886.83,0.66596988,0
1505717664,21720378,3886.83,0.00953000,0
1505717664,21720377,3886.83,0.55608900,0
1505717661,21720368,3885.36,0.01906000,0
1505717658,21720361,3886.83,1.21141306,0
1505717658,21720358,3886.83,1.33868878,0
1505717653,21720347,3886.82,0.09000000,0
1505717653,21720346,3885.40,1.53360321,0
1505717653,21720345,3885.40,0.08988498,0
1505717653,21720343,3885.40,0.13604111,0
1505717652,21720340,3885.40,0.00953000,0
1505717650,21720329,3885.40,0.88387557,0
1505717650,21720328,3885.40,0.44052152,0
1505717650,21720327,3885.40,0.04203885,0
1505717649,21720326,3885.40,0.07316561,0
1505717649,21720323,3885.40,0.67388093,0
1505717649,21720321,3885.40,0.12902206,0
1505717648,21720319,3885.40,0.07316562,0
1505717647,21720314,3885.36,0.40000000,1
1505717644,21720309,3885.40,0.43163420,0
1505717643,21720308,3885.40,0.03314717,0
1505717642,21720304,3885.40,0.45048917,0
1505717636,21720281,3886.83,0.00940000,0
1505717635,21720271,3885.40,0.00953000,0
1505717634,21720267,3885.40,0.10000000,1
1505717626,21720255,3886.83,0.00940000,0
1505717624,21720252,3886.83,0.00953000,0
1505717623,21720251,3886.83,0.10000000,0
1505717618,21720239,3885.36,0.19364395,1
1505717616,21720238,3886.83,0.00940000,0
1505717613,21720237,3885.36,0.17559372,1
1505717612,21720236,3885.36,0.59282794,1
1505717608,21720232,3886.83,1.00000000,0
1505717605,21720227,3886.83,1.00000000,0
1505717605,21720226,3885.37,0.73814237,1
1505717603,21720223,3886.83,1.00000000,0
1505717602,21720221,3885.36,1.05200200,1
1505717602,21720220,3885.37,6.94799800,1
1505717600,21720216,3885.36,1.06000000,1
1505717599,21720215,3886.83,0.00953000,0
1505717596,21720214,3885.36,0.02138391,1
1505717592,21720208,3886.83,2.00000000,0
1505717591,21720205,3885.35,0.31379458,0
1505717590,21720202,3886.00,0.01210000,1
1505717584,21720189,3886.83,1.00000000,0
1505717583,21720188,3885.35,0.22394897,1
1505717583,21720185,3885.35,0.23294470,1
1505717579,21720179,3886.83,13.00000000,0
1505717559,21720159,3886.83,0.01910000,0
1505717558,21720157,3886.83,19.49106105,0
1505717558,21720156,3886.82,0.10000000,0
1505717550,21720152,3886.83,1.28475822,0
1505717550,21720151,3886.82,0.04176170,0
1505717550,21720150,3886.00,0.67348008,0
1505717545,21720144,3886.00,1.00000000,0
1505717544,21720138,3886.82,1.00000000,1
1505717541,21720137,3886.82,0.10000000,1
1505717538,21720133,3886.82,0.11000000,0
1505717535,21720131,3886.82,0.02000000,0
1505717531,21720127,3886.00,1.00000000,0
1505717530,21720126,3886.80,0.98262681,1
1505717529,21720124,3886.80,0.00755198,0
1505717529,21720123,3886.80,0.00982121,0
1505717524,21720117,3883.00,7.59418601,0
1505717523,21720115,3883.00,0.94188264,0
1505717523,21720114,3882.99,0.05811736,0
1505717522,21720113,3882.99,0.04188264,1
1505717521,21720112,3883.00,0.02000000,0
1505717519,21720108,3883.00,0.01920000,0
1505717509,21720104,3883.00,1.00000000,0
1505717509,21720101,3882.99,0.05106782,1
1505717504,21720077,3883.00,0.20000000,0
1505717504,21720076,3882.98,0.90704954,0
1505717501,21720066,3882.99,1.00000000,0
1505717499,21720064,3882.99,1.00000000,0
1505717496,21720055,3882.99,1.00000000,0
1505717479,21720042,3882.99,0.03008345,0
1505717476,21720041,3883.00,0.01910000,0
1505717476,21720040,3880.00,1.00000000,1
1505717474,21720039,3880.00,1.00000000,1
1505717471,21720036,3880.00,1.00000000,1
1505717471,21720035,3883.00,0.01910000,0
1505717468,21720022,3883.00,0.14833135,0
1505717467,21720010,3880.00,0.00256136,1
1505717461,21719995,3883.00,0.01910000,0
1505717454,21719983,3883.00,0.01910000,0
1505717451,21719976,3885.99,0.07867335,0
1505717450,21719973,3885.99,0.01232845,0
1505717450,21719972,3883.00,0.00677155,0
1505717449,21719970,3883.00,0.26987773,0
1505717449,21719969,3883.00,0.15015029,0
1505717448,21719968,3885.99,0.02124128,0
1505717448,21719965,3885.99,0.88000000,0
1505717446,21719963,3886.67,0.04546619,1
1505717446,21719962,3886.65,0.17171732,1
1505717446,21719961,3886.65,0.74128268,1
1505717446,21719960,3886.65,0.01818627,0
1505717445,21719959,3886.34,0.09900000,0
1505717445,21719957,3886.00,0.04600000,0
1505717445,21719955,3885.99,0.88090000,1
1505717444,21719954,3885.99,0.01910000,0
1505717444,21719953,3884.65,0.00205682,0
1505717444,21719952,3884.50,0.00200000,0
1505717443,21719951,3884.23,0.02136848,0
1505717443,21719949,3884.00,0.05000000,0
1505717443,21719947,3884.00,0.04600000,0
1505717443,21719945,3883.48,0.00166600,0
1505717442,21719944,3883.00,0.23334220,0
1505717442,21719942,3882.55,0.02137771,0
1505717442,21719941,3882.00,0.04600000,0
1505717441,21719940,3881.89,0.40117813,0
1505717441,21719939,3881.23,0.02138500,0
1505717441,21719938,3881.12,0.02138558,0
1505717440,21719937,3880.83,0.00220865,0
1505717440,21719935,3880.27,0.02139026,0
1505717440,21719933,3880.00,0.04600000,0
1505717440,21719931,3879.68,0.00439371,0
1505717439,21719929,3879.68,0.01699980,0
1505717439,21719927,3879.29,0.00210020,0
1505717439,21719925,3879.00,0.50000000,0
1505717439,21719924,3879.00,1.00000000,0
1505717438,21719922,3878.00,0.04600000,0
1505717438,21719921,3876.87,0.02140588,0
1505717438,21719918,3876.50,0.02141106,0
1505717437,21719914,3876.28,0.00144808,0
1505717437,21719912,3876.28,0.01994447,0
1505717437,21719911,3876.02,0.00214009,0
1505717437,21719910,3876.00,0.02921483,0
1505717434,21719907,3876.00,0.01678517,0
1505717434,21719906,3875.82,0.02141483,0
1505717433,21719905,3874.49,2.61429407,1
1505717433,21719904,3875.39,0.73886200,1
1505717432,21719900,3875.39,5.96113800,0
1505717432,21719895,3875.39,0.07396385,0
1505717431,21719893,3875.39,0.49802287,0
1505717431,21719889,3875.39,0.14118880,0
1505717429,21719886,3875.39,0.01910000,0
1505717426,21719873,3875.39,0.23016484,0
