date,tid,price,amount,type 
1502997248,18709909,4248.74,0.01481229,1
1502997248,18709907,4249.00,0.01139735,0
1502997248,18709906,4248.99,0.00341135,0
1502997247,18709905,4248.74,0.10960327,0
1502997246,18709904,4248.50,0.00678542,0
1502997244,18709899,4248.50,0.00321458,0
1502997242,18709897,4248.49,0.00176042,0
1502997164,18709864,4245.86,0.27500000,1
1502997158,18709860,4248.98,0.00889860,1
1502997156,18709859,4248.74,0.00129118,0
1502997139,18709857,4248.75,0.01338611,0
1502997128,18709856,4230.00,0.00234602,0
1502997126,18709855,4248.75,9.39199293,0
1502997118,18709853,4243.00,0.51918157,1
1502997118,18709852,4243.00,0.01839974,1
1502997110,18709847,4243.00,0.05000000,1
1502997109,18709846,4249.00,0.09505793,0
1502997100,18709842,4241.21,0.70900000,1
1502997097,18709838,4249.00,0.13471662,0
1502997089,18709835,4241.21,0.00500000,1
1502997061,18709832,4249.00,0.03767213,0
1502997042,18709825,4249.00,0.37836432,0
1502997041,18709824,4249.00,0.01035537,0
1502997028,18709817,4249.00,0.15171202,0
1502997003,18709810,4241.15,0.00596316,1
1502997002,18709808,4249.00,0.30189918,0
1502997000,18709805,4241.15,0.51344973,1
1502996997,18709803,4249.00,0.01267520,0
1502996997,18709802,4249.00,0.09932565,0
1502996996,18709801,4249.00,0.02799915,0
1502996996,18709800,4249.00,1.30040171,0
1502996996,18709799,4248.99,0.02262000,0
1502996996,18709798,4248.99,0.03370285,0
1502996995,18709796,4245.97,0.10000000,1
1502996991,18709789,4246.31,0.02990300,1
1502996991,18709785,4245.97,0.19516050,0
1502996990,18709782,4245.97,0.11521514,1
1502996989,18709781,4248.23,0.02359226,1
1502996987,18709778,4248.99,0.03453927,0
1502996986,18709777,4249.00,0.00676691,0
1502996985,18709775,4248.99,0.11841900,1
1502996985,18709773,4248.99,0.03370285,1
1502996983,18709771,4248.99,0.20000000,1
1502996981,18709769,4248.99,0.28616448,1
1502996979,18709761,4248.99,0.03403355,1
1502996978,18709760,4248.99,0.28606886,1
1502996978,18709759,4248.99,0.85218659,1
1502996977,18709758,4248.58,2.00000000,0
1502996977,18709757,4248.26,0.13282027,0
1502996977,18709756,4248.26,0.11717973,0
1502996976,18709755,4248.24,0.70821341,1
1502996976,18709754,4248.24,0.85218659,0
1502996976,18709753,4248.00,0.03000000,0
1502996976,18709752,4247.89,0.00188095,0
1502996976,18709751,4247.87,0.00364563,0
1502996976,18709750,4247.86,0.00129418,0
1502996976,18709748,4247.85,0.00152624,0
1502996975,18709746,4246.63,0.00435407,0
1502996975,18709745,4246.60,0.00152842,0
1502996975,18709744,4246.60,0.28589492,1
1502996975,18709743,4246.59,0.00129444,0
1502996974,18709741,4246.58,0.39922084,0
1502996974,18709740,4244.98,0.00364676,0
1502996974,18709739,4244.96,0.00411794,0
1502996973,18709738,4244.95,0.00199967,0
1502996973,18709737,4244.67,0.00129360,0
1502996973,18709736,4244.49,0.00411869,0
1502996973,18709735,4244.18,0.00751222,0
1502996973,18709734,4244.12,0.00435677,0
1502996972,18709733,4242.70,0.03000000,0
1502996972,18709732,4241.14,0.00294591,0
1502996972,18709731,4241.12,0.00129523,0
1502996970,18709727,4241.11,0.30135537,0
1502996967,18709726,4230.04,0.40000000,1
1502996948,18709722,4241.11,0.48157528,0
1502996948,18709721,4241.07,0.66272472,0
1502996940,18709718,4241.07,0.12021331,0
1502996939,18709717,4241.05,0.03000000,0
1502996939,18709716,4239.07,0.03000000,0
1502996939,18709715,4238.00,0.02300000,0
1502996939,18709714,4237.80,0.00188543,0
1502996939,18709713,4237.19,0.02581126,0
1502996939,18709712,4230.03,0.15000000,0
1502996938,18709711,4230.00,2.45540192,0
1502996935,18709710,4230.00,0.05000000,0
1502996935,18709709,4230.00,2.49459808,0
1502996934,18709708,4230.00,1.02660731,0
1502996934,18709707,4230.00,0.64737707,0
1502996933,18709706,4230.00,0.83141754,0
1502996931,18709704,4230.00,3.32541889,0
1502996930,18709703,4229.00,1.67458111,0
1502996922,18709701,4229.00,4.32541889,0
1502996915,18709699,4229.95,0.59960545,0
1502996914,18709698,4229.95,0.39356044,0
1502996914,18709697,4229.94,0.29118939,0
1502996903,18709694,4219.54,0.10261200,1
1502996903,18709693,4219.54,0.18857700,1
1502996901,18709691,4221.46,0.00000039,0
1502996901,18709690,4221.46,0.10000000,1
1502996901,18709689,4222.00,0.01411161,1
1502996900,18709688,4229.98,0.16713841,0
1502996878,18709679,4229.00,0.06417023,0
1502996878,18709678,4229.00,0.00324340,0
1502996875,18709677,4229.00,0.14775660,0
1502996875,18709676,4229.00,0.04334845,0
1502996848,18709655,4229.00,0.10614330,0
1502996840,18709647,4229.00,0.03475267,0
1502996836,18709645,4229.00,0.00675558,0
1502996836,18709644,4229.00,0.01000000,0
1502996817,18709620,4225.00,0.94600000,1
1502996808,18709616,4225.00,0.05400000,1
1502996788,18709610,4223.03,0.15063883,1
1502996786,18709605,4223.00,0.19142032,1
1502996786,18709604,4223.00,0.16813036,1
1502996786,18709603,4223.03,1.01144932,1
1502996783,18709601,4235.38,0.23551842,0
1502996781,18709599,4235.43,0.00535758,0
1502996769,18709590,4223.00,0.06000000,1
1502996768,18709589,4223.00,0.07186964,1
1502996767,18709585,4235.51,0.02166681,0
1502996760,18709576,4223.05,0.51942603,1
1502996757,18709575,4227.02,0.10000000,1
1502996756,18709574,4235.55,1.34786037,1
1502996756,18709573,4231.93,0.00460618,0
1502996755,18709572,4231.92,0.17000000,0
1502996755,18709569,4227.71,0.00188993,0
1502996755,18709568,4227.71,2.53160400,1
1502996755,18709567,4227.71,1.77000000,1
1502996753,18709566,4227.00,0.07000000,0
1502996732,18709551,4226.47,0.01014794,1
1502996730,18709550,4226.47,0.15826982,0
1502996730,18709549,4220.30,0.14157980,0
1502996727,18709548,4226.48,0.35241368,0
1502996726,18709545,4220.30,0.08419800,1
1502996723,18709541,4219.53,0.03536714,0
1502996719,18709540,4222.08,0.31238047,1
1502996717,18709539,4222.08,0.15736200,1
1502996716,18709535,4222.08,0.07042800,1
1502996715,18709534,4226.52,0.03540000,0
1502996708,18709528,4222.08,0.15587700,1
1502996707,18709525,4222.08,0.50190888,1
1502996705,18709517,4226.60,0.00708133,0
1502996703,18709513,4226.61,0.17000000,0
1502996702,18709512,4226.61,1.56040000,0
1502996702,18709511,4220.02,0.15000000,0
1502996698,18709508,4219.96,0.00492462,0
1502996694,18709506,4207.02,2.00000000,1
1502996692,18709505,4219.99,0.02312192,0
1502996687,18709504,4216.42,0.99182956,1
1502996681,18709503,4207.00,0.07188288,1
1502996681,18709502,4207.01,0.07224845,1
1502996676,18709500,4214.50,0.25348228,0
1502996673,18709496,4215.18,0.03548066,1
1502996670,18709491,4214.57,0.66489300,1
1502996668,18709490,4222.08,2.72307677,0
1502996667,18709488,4222.08,1.37473709,1
1502996667,18709487,4217.62,0.00189445,0
1502996667,18709486,4216.94,0.24000000,0
1502996667,18709485,4216.94,2.94560585,1
1502996666,18709484,4216.53,0.78298862,0
1502996666,18709483,4216.42,2.00000000,0
1502996666,18709482,4213.49,1.56040000,1
1502996664,18709481,4205.59,0.17030981,0
1502996659,18709480,4208.00,0.21078116,0
1502996659,18709479,4208.00,0.10000000,0
1502996651,18709476,4208.71,0.06346624,0
1502996651,18709475,4208.71,0.51593184,0
1502996651,18709474,4208.69,1.12603872,0
1502996650,18709472,4208.69,0.43436128,0
1502996647,18709471,4208.71,0.05451038,0
1502996647,18709470,4208.72,0.02000000,1
1502996647,18709469,4208.73,0.05451050,1
1502996647,18709468,4208.73,0.00497500,1
1502996642,18709458,4208.74,0.97890000,0
1502996639,18709453,4208.76,0.12108066,0
1502996633,18709439,4190.03,0.00450000,1
1502996633,18709438,4208.80,0.87610000,0
1502996632,18709437,4208.80,0.02000000,0
1502996624,18709422,4212.44,1.90473770,0
1502996624,18709421,4208.87,1.61600000,0
1502996624,18709420,4207.53,0.00189900,0
1502996624,18709419,4207.52,0.03000000,0
1502996624,18709418,4201.00,0.00500000,0
1502996624,18709417,4201.00,0.02000000,0
1502996624,18709416,4200.00,0.33617747,0
1502996624,18709415,4199.99,0.17000000,0
1502996619,18709413,4198.39,0.05000000,1
1502996619,18709412,4200.00,0.03700000,0
1502996617,18709409,4198.39,0.15605476,0
1502996616,18709408,4198.39,0.09828000,1
1502996616,18709407,4198.39,0.09828000,1
1502996614,18709406,4200.00,0.14770000,0
1502996614,18709405,4198.39,0.19000000,0
1502996612,18709404,4193.44,0.02674845,1
1502996606,18709402,4198.39,0.06957086,0
1502996605,18709401,4198.38,0.00810150,0
1502996605,18709400,4193.44,0.12500000,0
1502996605,18709399,4193.41,0.04000000,0
1502996605,18709398,4193.41,0.10242914,0
1502996603,18709397,4193.44,0.10896815,1
1502996603,18709396,4193.44,0.00860271,1
1502996602,18709395,4193.46,0.14000000,0
1502996601,18709393,4193.44,0.22500000,1
1502996600,18709392,4193.45,0.02331110,1
1502996599,18709389,4200.00,0.54501094,0
1502996598,18709388,4198.41,0.30000000,0
1502996598,18709387,4193.46,0.98000000,0
1502996598,18709385,4193.43,0.20000000,0
1502996597,18709384,4180.00,0.09360200,0
1502996597,18709383,4180.00,0.24672000,1
1502996597,18709381,4193.43,0.11134231,1
1502996595,18709377,4180.00,0.13435769,0
1502996594,18709374,4180.00,0.03678857,1
1502996594,18709373,4193.43,0.20000000,1
1502996594,18709371,4177.34,0.56895159,1
1502996593,18709370,4177.34,0.07419191,1
1502996593,18709369,4177.34,0.11021615,1
1502996593,18709368,4177.34,0.09793059,1
1502996593,18709367,4177.34,0.07112251,1
1502996593,18709366,4177.34,0.08270423,1
1502996593,18709365,4177.34,0.20989534,1
1502996592,18709362,4177.34,0.05453754,1
1502996591,18709360,4198.41,0.03490285,0
1502996591,18709359,4198.35,1.73100000,0
1502996591,18709358,4197.00,0.02000000,0
1502996591,18709357,4180.00,0.43600000,0
1502996591,18709356,4180.00,0.17816949,0
1502996590,18709355,4177.34,0.71807374,1
1502996590,18709353,4177.34,0.43203669,1
1502996590,18709352,4177.34,2.60203514,1
1502996590,18709351,4177.34,0.07121817,1
1502996588,18709347,4180.00,0.17880235,0
1502996587,18709345,4180.00,0.05450638,1
1502996587,18709343,4180.00,0.00952178,1
1502996587,18709341,4180.00,0.35300000,1
1502996587,18709339,4180.00,0.13382923,0
1502996587,18709338,4180.00,0.34017077,0
1502996587,18709337,4180.00,0.02805349,0
1502996587,18709336,4180.00,0.08369991,0
1502996587,18709335,4180.00,0.11014055,0
1502996587,18709334,4184.01,0.77810605,0
1502996586,18709331,4184.01,0.98000000,0
1502996586,18709329,4180.00,1.53583427,0
1502996585,18709328,4177.34,1.47196436,0
1502996585,18709327,4177.34,0.00262304,0
1502996585,18709325,4177.34,0.47400000,0
1502996584,18709322,4180.00,0.00645000,0
1502996584,18709320,4180.00,0.76986418,0
1502996584,18709319,4180.00,0.03779092,0
1502996583,18709318,4180.00,1.20250000,0
1502996582,18709315,4180.00,0.02530840,0
1502996581,18709313,4180.00,0.01699362,0
1502996580,18709311,4167.21,0.70407813,1
1502996580,18709305,4168.00,0.03000000,1
1502996580,18709303,4168.00,0.49790281,0
1502996579,18709296,4169.00,0.03000000,1
1502996579,18709294,4169.00,1.56040000,0
1502996579,18709289,4170.00,0.00190409,1
1502996579,18709286,4170.00,0.98000000,1
1502996579,18709285,4170.00,0.00858753,1
1502996579,18709284,4170.00,0.07350424,1
1502996579,18709282,4170.00,0.12844764,1
1502996579,18709279,4170.00,0.03000000,1
1502996578,18709274,4171.00,0.04200000,1
1502996578,18709271,4171.00,0.03000000,1
1502996578,18709268,4171.00,0.02300000,1
1502996578,18709264,4172.00,0.00186000,1
1502996578,18709263,4172.00,0.03000000,1
1502996577,18709262,4172.10,0.43600000,0
1502996577,18709261,4172.10,0.42100000,0
1502996577,18709258,4172.10,0.21369236,1
1502996577,18709256,4172.10,1.98000000,0
1502996577,18709253,4172.11,1.61400000,0
1502996575,18709243,4182.00,0.05000000,1
1502996572,18709242,4172.10,0.78630764,1
1502996572,18709241,4172.50,0.65000000,1
1502996572,18709240,4172.51,0.20751302,1
1502996571,18709239,4173.00,0.01000000,1
1502996571,18709238,4173.00,0.03000000,1
1502996571,18709236,4173.98,0.00238381,1
1502996571,18709235,4174.00,0.03000000,1
1502996571,18709234,4175.00,0.38138665,1
1502996571,18709233,4175.00,0.04787761,1
1502996571,18709232,4175.00,0.25000000,1
1502996571,18709231,4175.00,0.25000000,1
1502996571,18709230,4175.00,0.25000000,1
1502996570,18709229,4175.00,0.03000000,1
1502996570,18709228,4175.55,0.04252134,1
1502996570,18709227,4176.00,0.03000000,1
1502996570,18709226,4176.19,1.00000000,1
1502996570,18709224,4176.26,0.10063789,1
1502996570,18709222,4177.00,0.03000000,1
1502996570,18709221,4177.01,1.40200000,1
1502996570,18709220,4178.00,0.03000000,1
1502996570,18709218,4178.00,0.01000000,1
1502996569,18709216,4178.17,0.00762871,1
1502996569,18709215,4179.00,0.03000000,1
1502996569,18709214,4180.00,0.10000000,1
1502996569,18709213,4180.00,0.00477200,1
1502996569,18709211,4180.00,0.05000000,1
1502996569,18709210,4180.00,0.03000000,1
1502996569,18709209,4180.00,0.00189953,1
1502996569,18709208,4180.00,2.00000000,1
1502996569,18709207,4180.00,0.25000000,1
1502996569,18709206,4180.00,5.60474184,1
1502996568,18709205,4181.00,10.00000000,1
1502996568,18709204,4181.00,0.10000000,1
1502996568,18709203,4181.02,0.30202260,1
1502996568,18709198,4193.44,0.01235863,0
1502996567,18709195,4193.44,0.03239629,0
1502996561,18709193,4180.02,0.08760000,1
1502996560,18709191,4193.44,0.01003957,0
1502996558,18709186,4193.45,0.87216116,0
1502996558,18709184,4193.45,0.01262361,0
1502996556,18709182,4193.45,0.04137303,0
1502996552,18709177,4193.46,0.52220863,0
1502996550,18709173,4184.94,1.00000000,1
1502996549,18709169,4195.00,0.18550000,0
1502996549,18709168,4195.00,0.24939000,0
1502996548,18709167,4194.99,0.25061000,0
1502996548,18709165,4195.00,0.37060000,0
1502996547,18709162,4193.93,0.05000000,0
1502996547,18709157,4193.93,0.13061000,0
1502996547,18709155,4189.01,0.02000000,0
1502996546,18709154,4180.00,0.50000000,1
1502996546,18709152,4180.00,3.87355195,1
1502996546,18709150,4180.00,3.59141689,1
1502996546,18709148,4180.16,2.00000000,0
1502996546,18709147,4180.16,0.10000000,0
1502996545,18709145,4184.94,0.04000000,0
1502996545,18709144,4184.94,0.00604554,0
1502996545,18709143,4184.94,0.50000000,0
1502996544,18709141,4180.00,0.01183238,1
1502996544,18709139,4185.54,0.99494621,0
1502996544,18709138,4186.62,1.73300000,1
1502996544,18709136,4193.93,0.25736746,0
1502996543,18709135,4193.93,0.50000000,0
1502996543,18709134,4193.93,0.20000000,0
1502996542,18709133,4195.00,0.01423000,0
1502996542,18709132,4195.00,0.50000000,0
1502996541,18709131,4194.99,0.04000000,0
1502996541,18709130,4194.99,0.28324254,0
1502996540,18709129,4180.00,0.10000000,1
1502996540,18709128,4180.00,0.00500000,1
1502996540,18709127,4180.00,0.00500000,1
1502996540,18709126,4180.00,0.00500000,1
1502996540,18709125,4180.00,0.00500000,1
1502996540,18709123,4180.00,0.30000000,1
1502996540,18709122,4180.00,2.12760739,1
1502996540,18709120,4180.00,0.10811514,1
1502996539,18709119,4180.00,11.93333187,1
1502996539,18709118,4180.00,0.50000000,1
1502996539,18709117,4180.00,0.49149300,1
1502996539,18709116,4180.00,20.97790954,1
1502996539,18709115,4180.00,0.00856699,1
1502996539,18709114,4180.00,0.02000000,1
1502996539,18709112,4180.00,0.04600000,1
1502996539,18709111,4180.00,0.03000000,1
1502996539,18709110,4180.00,4.76270000,0
1502996538,18709109,4180.00,0.17200000,0
1502996538,18709108,4180.16,2.00000000,0
1502996538,18709107,4180.41,0.00190890,1
1502996538,18709106,4181.00,0.03000000,1
1502996537,18709104,4181.79,0.00237936,1
1502996537,18709103,4181.79,1.77000000,0
1502996537,18709102,4181.79,0.09053521,0
1502996537,18709101,4181.79,0.12622225,0
1502996537,18709100,4182.00,0.03000000,1
1502996536,18709099,4182.50,0.00500000,1
1502996536,18709096,4183.00,0.03000000,1
1502996536,18709094,4184.00,0.03000000,1
1502996536,18709093,4184.00,0.04000000,0
1502996535,18709090,4185.00,0.03000000,1
1502996535,18709088,4186.00,0.03000000,1
1502996535,18709087,4187.00,0.02000000,1
1502996535,18709086,4187.00,0.03000000,1
1502996534,18709085,4189.01,0.02930158,0
1502996534,18709084,4189.01,0.50000000,0
1502996534,18709083,4189.01,0.04000000,0
1502996534,18709082,4189.01,0.04000000,0
1502996534,18709081,4189.01,0.02380000,0
1502996532,18709077,4187.00,0.02521543,0
1502996532,18709076,4187.00,0.21385952,0
1502996532,18709074,4187.00,0.04514048,0
1502996532,18709073,4187.00,0.04000000,0
1502996532,18709072,4187.00,0.05385254,0
1502996531,18709071,4187.00,0.42061000,0
1502996531,18709070,4187.00,0.25060000,0
1502996531,18709069,4187.00,0.42061000,0
1502996531,18709068,4187.00,0.16061000,0
1502996531,18709067,4187.00,0.27990000,0
1502996531,18709066,4187.00,0.02090000,0
1502996531,18709065,4187.00,0.01000000,0
1502996531,18709064,4187.00,0.04000000,0
1502996530,18709061,4188.00,0.44907004,1
1502996529,18709060,4188.00,0.06250000,1
1502996529,18709059,4188.00,0.03000000,1
1502996529,18709058,4188.88,2.00000000,1
1502996529,18709057,4188.89,1.00000000,1
1502996528,18709056,4189.00,0.03000000,1
1502996528,18709055,4189.00,0.04000000,0
1502996528,18709053,4190.00,0.00189500,1
1502996528,18709052,4190.00,1.20283501,1
1502996527,18709050,4190.00,0.00854654,1
1502996527,18709048,4190.00,0.03000000,1
1502996527,18709047,4190.00,0.02082338,1
1502996527,18709045,4190.05,1.00000000,1
1502996527,18709044,4190.05,0.05000000,0
1502996526,18709043,4190.88,2.00000000,1
1502996526,18709041,4191.00,0.03000000,1
1502996526,18709037,4191.21,0.30210701,1
1502996526,18709036,4191.21,0.10000000,1
