date,tid,price,amount,type 
1503004802,18715476,3707.70,0.05500000,1
1503004793,18715475,3719.99,0.02634978,0
1503004780,18715465,3719.68,0.14010221,0
1503004776,18715461,3719.70,0.05113928,0
1503004764,18715451,3719.72,0.49057327,0
1503004743,18715437,3719.77,0.10132554,0
1503004713,18715426,3702.90,0.04855625,1
1503004711,18715424,3703.39,0.02469301,1
1503004694,18715413,3711.06,0.11771504,1
1503004589,18715355,3702.80,0.00662314,1
1503004589,18715354,3702.81,0.89879974,1
1503004589,18715353,3706.91,0.03288209,1
1503004589,18715351,3706.92,0.13308528,1
1503004588,18715350,3719.99,0.48704975,1
1503004587,18715349,3719.99,0.02000000,0
1503004549,18715309,3719.99,0.01978146,1
1503004547,18715304,3720.00,0.02800000,0
1503004539,18715293,3719.99,0.02000000,1
1503004529,18715279,3719.99,0.03000000,1
1503004528,18715278,3719.99,0.00510000,1
1503004520,18715265,3719.99,0.03000000,1
1503004513,18715257,3719.99,0.04000000,0
1503004458,18715226,3720.00,0.07294983,0
1503004458,18715225,3720.00,0.06602998,0
1503004451,18715219,3719.99,0.05000000,0
1503004451,18715218,3719.02,0.06000000,0
1503004410,18715194,3709.00,1.33500000,1
1503004409,18715191,3708.90,0.26147711,0
1503004407,18715190,3708.90,0.09676723,0
1503004401,18715185,3708.90,0.01814231,0
1503004385,18715152,3708.90,0.12371592,0
1503004383,18715147,3708.90,0.02446127,0
1503004373,18715145,3708.90,0.38378509,0
1503004373,18715144,3708.89,0.06000000,0
1503004365,18715137,3708.90,0.09165107,0
1503004362,18715132,3701.45,0.44900000,1
1503004361,18715131,3701.46,0.55000000,1
1503004357,18715128,3705.00,0.01700201,0
1503004356,18715126,3705.00,0.22616822,0
1503004354,18715125,3705.00,0.01762852,0
1503004354,18715124,3705.00,0.03624985,0
1503004345,18715104,3700.63,0.02215298,0
1503004345,18715103,3700.62,0.01000000,0
1503004345,18715102,3700.00,0.29828451,0
1503004345,18715101,3700.00,0.00260000,0
1503004345,18715100,3700.00,0.06553054,0
1503004343,18715099,3700.00,0.68044577,0
1503004342,18715096,3700.00,2.00000000,0
1503004338,18715091,3700.00,0.01628391,0
1503004338,18715090,3700.00,0.07437984,0
1503004332,18715079,3700.00,0.09470000,0
1503004328,18715078,3700.00,0.03829426,0
1503004298,18715041,3700.00,0.01049000,0
1503004293,18715037,3700.00,2.00000000,0
1503004290,18715029,3700.00,2.00000000,0
1503004284,18715018,3700.00,0.07020810,0
1503004283,18715016,3700.00,0.78493243,0
1503004283,18715014,3699.99,0.01000000,0
1503004265,18715004,3700.00,0.12401351,0
1503004265,18715003,3700.00,0.02480270,0
1503004251,18714995,3700.00,0.10756757,0
1503004249,18714994,3699.00,0.09245967,0
1503004241,18714974,3699.00,0.37630290,0
1503004237,18714968,3699.00,0.26435800,0
1503004216,18714956,3699.00,0.02693981,0
1503004203,18714943,3692.83,0.04405655,1
1503004202,18714942,3698.00,0.01094345,1
1503004189,18714940,3699.00,0.05860832,0
1503004160,18714932,3699.00,0.52292802,0
1503004150,18714923,3699.00,0.04071911,0
1503004122,18714906,3699.00,0.30059700,0
1503004115,18714900,3699.00,0.02469600,0
1503004112,18714884,3699.00,0.31878586,0
1503004093,18714847,3699.00,0.03424439,0
1503004081,18714842,3699.00,0.03505812,0
1503004076,18714839,3699.00,0.38216987,0
1503004050,18714826,3699.00,0.67418500,0
1503004012,18714819,3698.00,0.71703463,1
1503004011,18714818,3698.01,0.01678566,1
1503003932,18714790,3699.00,0.40450392,0
1503003904,18714768,3699.00,0.49577529,0
1503003904,18714767,3698.99,0.01000000,0
1503003795,18714737,3699.00,0.05713609,0
1503003795,18714736,3699.00,0.04316391,0
1503003794,18714735,3698.99,0.01000000,0
1503003767,18714718,3698.99,0.01000000,1
1503003758,18714706,3699.00,0.10483373,0
1503003757,18714704,3698.99,0.01000000,1
1503003756,18714700,3698.99,0.02000000,0
1503003707,18714686,3698.99,0.00143553,0
1503003680,18714680,3699.00,0.24444974,0
1503003680,18714679,3698.99,0.02000000,0
1503003674,18714677,3699.00,0.04115166,0
1503003674,18714675,3699.00,0.92384157,0
1503003673,18714673,3698.99,0.02000000,0
1503003663,18714663,3699.00,0.10967559,0
1503003663,18714662,3698.99,0.02000000,0
1503003631,18714657,3699.00,0.07077682,0
1503003631,18714656,3698.99,0.02000000,0
1503003619,18714650,3699.00,0.07797304,0
1503003619,18714648,3698.99,0.03000000,1
1503003617,18714647,3698.99,0.03000000,0
1503003608,18714644,3699.00,0.03202216,0
1503003606,18714641,3698.99,0.03000000,0
1503003603,18714635,3691.01,0.03758629,1
1503003602,18714634,3691.02,0.01741371,1
1503003578,18714619,3699.00,0.03503623,0
1503003578,18714618,3698.99,0.03000000,0
1503003561,18714594,3699.00,0.04434289,0
1503003561,18714593,3698.99,0.04000000,0
1503003543,18714588,3699.00,0.48025150,0
1503003542,18714587,3698.99,0.04000000,0
1503003529,18714581,3699.00,0.01600000,0
1503003505,18714578,3698.99,0.05000000,0
1503003458,18714550,3690.11,0.21137439,1
1503003457,18714548,3690.12,0.01067689,1
1503003443,18714543,3699.00,0.01285502,0
1503003441,18714541,3699.00,0.32022020,0
1503003441,18714540,3698.99,0.03000000,0
1503003432,18714535,3699.00,0.07428872,0
1503003432,18714534,3698.99,0.03000000,0
1503003393,18714518,3699.00,0.10469904,0
1503003393,18714517,3698.99,0.03000000,0
1503003365,18714504,3698.99,0.02480947,0
1503003350,18714496,3699.00,0.26940000,0
1503003315,18714479,3699.00,0.04366315,0
1503003231,18714420,3698.99,0.00269533,0
1503003192,18714396,3698.99,0.06000000,0
1503003036,18714317,3700.00,0.10658635,0
1503003036,18714316,3699.99,0.06000000,0
1503003036,18714315,3699.99,0.01691350,0
1503003014,18714311,3699.99,0.00808650,0
1503003002,18714306,3688.02,0.05500000,1
1503002969,18714292,3688.05,0.08079291,1
1503002959,18714288,3699.96,0.00331351,0
1503002959,18714287,3699.95,0.05000000,0
1503002903,18714261,3700.00,0.39239205,0
1503002903,18714260,3699.99,0.06000000,0
1503002902,18714259,3699.95,4.76814300,0
1503002891,18714251,3699.97,0.59058103,1
1503002891,18714250,3699.97,0.07000000,0
1503002884,18714246,3699.98,0.02392000,0
1503002875,18714244,3700.00,1.40937297,0
1503002875,18714243,3699.80,0.08397147,0
1503002875,18714242,3699.79,0.08000000,0
1503002874,18714240,3698.00,0.05497026,0
1503002868,18714214,3698.00,0.04502974,0
1503002868,18714213,3694.72,0.02586116,0
1503002866,18714211,3694.00,0.01006545,0
1503002766,18714101,3690.49,0.02486661,0
1503002711,18714052,3693.96,0.05400708,0
1503002707,18714048,3693.97,0.02210662,1
1503002706,18714047,3693.97,0.04000000,0
1503002658,18714026,3693.80,0.39816570,0
1503002658,18714025,3693.79,0.05000000,0
1503002645,18713998,3693.80,0.12422167,0
1503002640,18713995,3693.80,1.35257876,0
1503002640,18713994,3691.68,0.02000000,0
1503002640,18713993,3691.67,0.05000000,0
1503002640,18713992,3682.00,0.02000000,0
1503002640,18713991,3681.48,0.10221954,0
1503002640,18713990,3681.27,0.67438390,0
1503002640,18713989,3681.26,0.13000000,0
1503002639,18713988,3680.00,0.05295210,0
1503002619,18713986,3680.00,0.04437093,0
1503002607,18713981,3670.85,0.06464920,1
1503002605,18713980,3675.00,0.28115385,1
1503002590,18713973,3680.00,0.10267697,0
1503002583,18713969,3681.26,0.02033064,0
1503002553,18713952,3675.79,0.29637604,1
1503002483,18713889,3665.10,0.01238795,1
1503002403,18713822,3680.14,0.14015775,0
1503002402,18713821,3680.12,0.05984225,0
1503002379,18713807,3680.20,0.04019780,0
1503002359,18713803,3680.30,0.10000000,0
1503002358,18713801,3662.51,0.09999427,1
1503002353,18713798,3680.32,0.03500000,0
1503002226,18713754,3680.56,0.13341172,0
1503002225,18713752,3680.57,0.01185600,0
1503002150,18713680,3680.77,2.00575213,0
1503002128,18713663,3666.15,0.11133773,0
1503002124,18713644,3680.86,0.32198636,0
1503002124,18713643,3677.56,0.02000000,0
1503002124,18713642,3670.69,0.03921170,0
1503002124,18713641,3666.17,0.15150740,0
1503002123,18713640,3666.13,0.00601504,0
1503002123,18713639,3665.02,0.21719555,0
1503002109,18713632,3665.02,1.08280445,0
1503002107,18713631,3665.01,0.21000000,0
1503002103,18713623,3665.01,0.13925839,0
1503002103,18713622,3660.07,0.01886828,0
1503002088,18713610,3660.07,0.04076404,0
1503002066,18713595,3660.06,0.11174134,0
1503002058,18713592,3660.06,0.02868656,0
1503002037,18713585,3660.06,0.00190000,0
1503002024,18713583,3660.06,0.18237405,0
1503001890,18713471,3660.06,0.23768572,0
1503001890,18713470,3660.05,0.16231428,0
1503001874,18713457,3659.87,0.54510406,0
1503001865,18713449,3659.88,0.06268511,0
1503001825,18713397,3650.01,0.09043266,1
1503001819,18713392,3650.01,0.37950403,1
1503001813,18713386,3650.01,0.10023031,1
1503001812,18713385,3650.01,0.00007022,1
1503001807,18713376,3650.01,0.09992978,1
1503001806,18713374,3650.02,0.00037075,1
1503001800,18713364,3650.02,0.52962925,1
1503001767,18713337,3660.07,0.28077469,1
1503001764,18713330,3660.00,0.01935586,0
1503001749,18713321,3660.00,0.85739590,1
1503001747,18713316,3666.13,0.09438147,0
1503001747,18713313,3660.07,0.12306692,0
1503001743,18713304,3660.07,0.01996959,1
1503001736,18713299,3660.07,0.12316705,1
1503001736,18713297,3666.14,0.40812680,0
1503001711,18713278,3670.48,0.04644351,0
1503001711,18713277,3666.77,0.04253755,0
1503001711,18713276,3666.77,0.04256468,0
1503001711,18713275,3666.18,0.02000000,0
1503001709,18713273,3666.17,0.17651273,1
1503001709,18713272,3666.17,0.08000000,0
1503001707,18713271,3660.07,0.03349965,0
1503001702,18713268,3660.07,0.00235097,0
1503001700,18713266,3660.11,0.00470194,1
1503001688,18713257,3670.43,0.04252362,0
1503001686,18713256,3666.77,0.02000000,0
1503001679,18713251,3670.43,0.13957540,0
1503001679,18713250,3666.82,0.00867089,0
1503001679,18713249,3666.82,0.01132911,0
1503001654,18713230,3670.48,0.04261769,0
1503001654,18713229,3670.46,0.09000000,0
1503001654,18713227,3668.94,0.02000000,0
1503001607,18713212,3668.72,0.18829823,1
1503001606,18713211,3668.72,0.01290273,0
1503001604,18713209,3660.00,1.14260410,1
1503001603,18713208,3660.01,0.45000000,1
1503001603,18713207,3666.17,0.00940388,1
1503001603,18713206,3668.72,0.01290457,1
1503001601,18713205,3670.49,0.70899111,0
1503001601,18713204,3669.25,0.02000000,0
1503001601,18713203,3669.24,0.08000000,0
1503001601,18713202,3668.71,0.21000000,0
1503001585,18713199,3668.75,0.07034873,0
1503001583,18713196,3668.75,0.03222471,0
1503001568,18713188,3666.13,0.01880667,1
1503001550,18713182,3668.82,0.03761443,0
1503001544,18713178,3670.69,0.03923915,1
1503001542,18713177,3670.68,0.09641681,0
1503001541,18713175,3670.70,0.66634168,0
1503001541,18713174,3670.67,0.25000000,0
1503001541,18713173,3670.65,0.10000000,0
1503001528,18713169,3651.87,0.09615238,1
1503001528,18713168,3655.38,0.02000000,1
1503001528,18713167,3655.76,0.45000000,1
1503001528,18713166,3665.00,0.05000000,1
1503001528,18713165,3665.32,0.07522887,1
1503001476,18713146,3676.62,0.13132170,0
1503001464,18713142,3678.40,1.01854920,0
1503001443,18713114,3670.06,0.09737642,0
1503001433,18713110,3678.47,0.02590198,0
1503001413,18713098,3678.50,0.78859682,0
1503001413,18713097,3678.49,0.23000000,0
1503001403,18713096,3668.48,0.05346991,0
1503001393,18713093,3678.52,0.02116883,0
1503001393,18713092,3678.52,0.25000000,0
1503001393,18713091,3668.48,0.06362854,1
1503001335,18713066,3678.62,0.49081483,1
1503001335,18713065,3678.62,0.20149790,1
1503001334,18713064,3678.62,0.30768727,0
1503001266,18713044,3678.87,0.07716370,0
1503001266,18713043,3678.87,0.17500000,0
1503001265,18713040,3678.88,0.09831835,0
1503001254,18713028,3654.27,0.17284000,0
1503001253,18713026,3654.23,0.09491043,1
1503001253,18713025,3654.25,0.13216124,1
1503001252,18713024,3654.25,0.03783876,1
1503001252,18713021,3654.25,0.14277707,1
1503001252,18713018,3654.27,0.12500000,1
1503001252,18713016,3664.84,0.03784231,1
1503001252,18713015,3666.02,0.01000000,1
1503001249,18713002,3678.94,0.40063347,0
1503001237,18712997,3654.23,0.41520400,1
1503001235,18712993,3654.24,0.35346900,1
1503001232,18712971,3654.20,0.22499591,1
1503001221,18712931,3654.17,0.02000000,1
1503001218,18712930,3654.13,0.01157364,1
1503001218,18712929,3658.23,0.02000000,1
1503001215,18712928,3660.00,0.13000000,1
1503001208,18712913,3679.07,0.10557861,0
1503001208,18712912,3679.06,0.01913774,0
1503001208,18712911,3679.06,0.61801787,1
1503001207,18712909,3679.06,0.01913673,0
1503001189,18712894,3679.07,0.00207482,0
1503001187,18712893,3679.07,0.00414965,0
1503001157,18712889,3679.07,0.69138125,0
1503001147,18712881,3679.07,0.01000000,0
1503001128,18712874,3670.00,0.06790455,1
1503001128,18712872,3670.00,0.12672697,1
1503001118,18712869,3670.00,0.10103004,1
1503001113,18712865,3670.00,0.03050682,1
1503001107,18712862,3670.00,0.07086825,1
1503001101,18712831,3670.00,0.07086792,1
1503001088,18712826,3679.08,0.40596607,0
1503000964,18712798,3681.49,0.08337928,0
1503000963,18712797,3681.48,0.02500000,0
1503000955,18712793,3681.49,0.48000000,0
1503000955,18712791,3681.48,0.05000000,0
1503000925,18712781,3681.43,0.68230075,0
1503000925,18712780,3681.42,0.10000000,0
1503000925,18712779,3678.99,0.01405732,0
1503000925,18712778,3677.88,0.14687737,0
1503000897,18712765,3677.88,0.21312263,0
1503000897,18712764,3669.61,0.67948499,0
1503000897,18712763,3669.58,0.12869198,0
1503000896,18712762,3669.57,0.37378792,0
1503000896,18712761,3669.57,0.62756068,0
1503000896,18712760,3669.31,0.48620738,0
1503000896,18712759,3668.52,0.01049996,0
1503000894,18712758,3664.37,0.15167731,0
1503000832,18712737,3642.70,0.10000000,0
1503000816,18712730,3662.29,0.40557002,0
1503000807,18712725,3664.37,0.49907652,0
1503000807,18712724,3661.00,0.00092348,0
1503000805,18712723,3661.00,0.00727509,0
1503000803,18712722,3661.00,0.01455019,0
1503000802,18712721,3661.00,0.12856765,1
1503000796,18712713,3661.00,0.37143235,1
1503000796,18712711,3661.83,0.02895273,1
1503000783,18712694,3664.37,0.05805310,0
1503000782,18712693,3641.40,0.10459853,1
1503000780,18712688,3664.37,0.07188014,0
1503000779,18712687,3664.36,0.01745546,0
1503000779,18712686,3662.55,0.01399995,0
1503000779,18712685,3658.24,0.01104954,0
1503000737,18712626,3654.46,0.07525954,0
1503000737,18712625,3654.46,0.12504046,0
1503000735,18712617,3654.46,0.10544691,1
1503000734,18712615,3654.33,0.12504438,0
1503000732,18712610,3658.24,0.08900184,0
1503000732,18712609,3656.67,0.11745835,0
1503000732,18712608,3655.02,0.03575640,0
1503000732,18712607,3655.02,0.21876600,0
1503000722,18712599,3655.02,0.03571804,1
1503000720,18712597,3654.23,0.03526117,0
1503000719,18712596,3654.20,0.08332323,0
1503000689,18712579,3637.44,0.02703698,1
1503000683,18712566,3649.45,0.16762710,0
1503000676,18712560,3649.45,0.07114351,0
1503000676,18712559,3635.17,0.00081162,0
1503000652,18712526,3635.17,0.14918838,0
1503000634,18712501,3649.48,0.20218550,0
1503000632,18712500,3635.05,0.09554870,1
1503000632,18712499,3635.06,0.39348646,1
1503000632,18712498,3635.17,0.01096484,1
1503000631,18712497,3649.49,0.42183816,0
1503000631,18712495,3649.47,0.15455205,0
1503000625,18712481,3649.52,0.02817475,0
1503000623,18712480,3649.50,0.02000000,0
1503000607,18712470,3635.10,0.17409379,1
1503000606,18712469,3636.45,0.01461108,1
1503000606,18712468,3640.00,0.21696173,1
1503000605,18712466,3650.00,0.05589362,0
1503000605,18712465,3650.00,0.00000001,0
1503000603,18712460,3650.00,0.02732876,1
1503000600,18712456,3651.10,5.50000000,1
1503000600,18712455,3652.69,0.00199126,1
1503000589,18712447,3652.69,0.10883294,1
1503000588,18712446,3654.21,0.02610596,0
1503000578,18712442,3651.10,0.50000000,1
1503000569,18712433,3653.13,0.21985713,1
1503000514,18712389,3655.87,0.11744886,1
1503000508,18712385,3655.87,0.11745862,1
1503000497,18712342,3658.24,0.01745514,1
1503000497,18712339,3658.24,1.27799094,1
1503000497,18712337,3659.60,0.01745570,1
1503000497,18712329,3660.00,0.01000000,1
1503000479,18712298,3669.51,0.04133935,0
1503000478,18712297,3669.51,0.02000000,0
1503000466,18712291,3669.57,0.02691197,0
1503000457,18712286,3669.59,0.05605204,0
1503000457,18712285,3666.01,0.04996502,0
1503000434,18712272,3666.01,0.00000013,1
1503000433,18712270,3666.01,0.04999987,1
1503000412,18712260,3673.31,0.06679425,0
1503000395,18712220,3660.43,0.01834169,1
1503000395,18712218,3660.44,0.01934749,1
1503000383,18712200,3669.52,0.99346575,0
1503000380,18712195,3669.52,0.32620070,0
1503000362,18712174,3666.01,0.02661098,1
1503000355,18712167,3669.00,0.00003498,1
1503000330,18712143,3678.88,0.01800000,0
1503000299,18712134,3669.00,0.04996502,1
1503000290,18712125,3669.52,0.15000000,1
1503000259,18712084,3679.25,0.00605342,0
1503000247,18712077,3678.99,0.01405740,1
1503000247,18712075,3678.99,0.29844060,1
1503000247,18712074,3679.02,0.30406775,1
1503000246,18712073,3689.09,0.02664057,0
1503000234,18712071,3689.13,0.74011152,0
1503000234,18712070,3689.13,0.05894343,0
1503000222,18712066,3679.02,0.25500000,1
1503000221,18712064,3689.18,0.10030000,0
1503000197,18712051,3689.20,0.04617448,0
1503000139,18712040,3698.72,0.72276355,0
1503000112,18712023,3698.81,0.15230558,0
1503000088,18712019,3698.89,2.98837772,0
1503000085,18712017,3697.82,0.13251539,0
1503000081,18712013,3697.83,0.01157355,0
1503000078,18712007,3697.84,1.02506328,0
1503000077,18712004,3697.84,0.07674946,0
1503000077,18712003,3697.84,0.40000000,0
1503000030,18711981,3697.92,0.15488933,0
