date,tid,price,amount,type
1505906592,21907299,237.50,2.14717428,0
1505906592,21907298,237.49,1.00000000,0
1505906565,21907280,237.50,0.13839000,0
1505906536,21907268,237.50,1.81166138,0
1505906536,21907267,237.50,1.34220691,0
1505906536,21907266,237.50,3.15052105,0
1505906531,21907264,237.50,4.41153294,0
1505906531,21907263,237.50,0.95719203,0
1505906531,21907262,237.50,1.13823197,0
1505906376,21907063,237.31,1.00000000,0
1505906352,21907044,237.34,0.05126000,1
1505906332,21907030,237.30,3.44530848,1
1505906294,21906984,237.31,0.00191598,1
1505906293,21906982,237.32,0.49751067,0
1505906291,21906976,237.31,0.54569100,1
1505906289,21906967,237.31,1.01877043,1
1505906285,21906951,237.31,0.04665280,1
1505906285,21906947,237.31,6.15403976,1
1505906265,21906932,237.31,0.04678678,1
1505906265,21906930,237.47,0.00000023,1
1505906138,21906874,237.47,2.64397800,1
1505906070,21906846,237.47,2.61445900,1
1505906067,21906816,237.47,0.62040300,1
1505906024,21906798,237.47,1.69572582,1
1505906023,21906795,237.49,15.08849936,0
1505905970,21906778,237.47,0.61914600,1
1505905952,21906763,237.47,0.18106910,1
1505905949,21906758,237.50,1.64037604,0
1505905949,21906757,237.49,0.79000000,0
1505905886,21906735,237.50,180.52636300,0
1505905886,21906734,237.49,19.47363700,0
1505905849,21906723,237.47,0.86916545,1
1505905814,21906696,237.48,8.00000000,1
1505905693,21906618,237.50,3.14514977,0
1505905691,21906616,237.49,0.94000000,0
1505905637,21906581,237.50,13.48000000,0
1505905636,21906580,237.49,1.12000000,0
1505905636,21906579,237.48,0.40000000,0
1505905386,21906488,237.50,2.32529627,0
1505905386,21906487,237.49,1.12001221,0
1505905386,21906486,237.49,0.20998779,0
1505905329,21906445,237.50,4.36353684,0
1505905112,21906272,237.50,0.02433684,0
1505904961,21906207,237.50,3.82698947,0
1505904959,21906205,237.49,4.99829900,0
1505904859,21906157,237.49,0.00170100,0
1505904859,21906156,237.48,0.91681900,0
1505904857,21906147,237.45,0.08274000,0
1505904796,21906119,237.09,0.91681900,1
1505904794,21906118,237.10,0.08274000,1
1505904707,21906087,237.50,3.55993830,0
1505904707,21906086,237.44,0.21954000,1
1505904707,21906085,237.42,0.22317660,0
1505904705,21906084,237.33,0.08274000,0
1505904663,21906061,237.44,0.76141340,0
1505904662,21906060,237.10,0.00326480,0
1505904446,21905962,237.10,0.74991000,0
1505904442,21905960,237.10,1.33747796,0
1505904442,21905959,237.10,0.39767356,0
1505904331,21905906,237.10,2.48832632,1
1505904330,21905905,237.13,0.62846000,0
1505904329,21905904,237.13,0.08274000,1
1505904107,21905728,237.47,0.10000000,1
1505904107,21905727,237.47,0.01726000,1
1505904093,21905722,237.44,0.08274000,0
1505904085,21905720,237.00,2.18490194,1
1505904085,21905719,237.01,0.33680000,1
1505904085,21905718,237.02,0.98459000,1
1505904084,21905717,237.09,0.08274000,1
1505904066,21905710,237.49,0.10000000,0
1505904060,21905708,237.49,0.10000000,0
1505904023,21905697,237.49,14.69371341,0
1505904023,21905696,237.49,1.00000000,0
1505904021,21905695,237.48,1.10460257,0
1505903906,21905654,237.31,1.24452448,0
1505903906,21905653,237.30,2.93547552,0
1505903879,21905648,237.24,0.13551340,0
1505903879,21905647,237.24,0.08274000,0
1505903819,21905613,237.22,1.10901274,1
1505903797,21905596,237.21,0.22036691,1
1505903797,21905594,237.23,0.08274000,1
1505903779,21905584,237.49,0.51898510,0
1505903779,21905583,237.49,0.33680000,0
1505903779,21905582,237.49,2.50932500,0
1505903777,21905581,237.20,0.22392184,0
1505903737,21905552,237.49,3.84000000,0
1505903736,21905551,237.49,0.34000000,0
1505903735,21905550,237.49,3.84300000,0
1505903735,21905549,237.48,0.33700000,0
1505903734,21905548,237.49,4.18000000,0
1505903733,21905547,237.49,4.18000000,0
1505903722,21905540,237.19,0.33700000,1
1505903716,21905534,237.48,1.00000000,0
1505903716,21905532,237.48,0.50000000,0
1505903715,21905529,237.42,0.49999500,1
1505903710,21905519,237.42,1.30560165,1
1505903708,21905518,237.42,0.50461668,0
1505903708,21905517,237.42,0.36720156,0
1505903673,21905508,237.42,0.61575437,0
1505903619,21905496,237.00,2.69307587,0
1505903618,21905495,236.99,0.04997501,0
1505903618,21905494,236.92,0.04497201,0
1505903432,21905446,236.91,6.21898736,1
1505903385,21905416,236.90,0.88692829,1
1505903309,21905380,236.90,0.48099955,1
1505903304,21905377,236.90,0.87546840,1
1505903239,21905341,236.90,0.75660376,1
1505903231,21905335,236.80,4.00223620,1
1505903155,21905282,236.61,19.25417648,1
1505903155,21905280,236.62,0.04301000,1
1505903155,21905279,236.62,0.33680000,1
1505903137,21905269,236.62,0.85100787,1
1505903120,21905255,236.93,0.04292407,1
1505903120,21905251,236.92,0.94267300,1
1505903119,21905250,236.92,1.03678183,1
1505903119,21905249,236.92,0.08274000,0
1505903066,21905231,236.62,0.13940771,0
1505903066,21905230,236.62,2.77759000,0
1505903024,21905205,236.61,2.43893845,1
1505903024,21905204,236.61,0.33680000,1
1505903015,21905197,236.62,0.98287000,1
1505903015,21905196,236.63,0.33680000,1
1505903015,21905195,236.70,0.08274000,1
1505902933,21905154,237.00,0.65337028,0
1505902932,21905152,236.99,0.08274000,1
1505902931,21905148,236.99,0.49296414,0
1505902929,21905144,236.60,0.38472202,1
1505902929,21905142,236.61,0.08274000,1
1505902925,21905136,237.00,0.49295358,0
1505902923,21905135,236.99,0.98134281,0
1505902855,21905085,236.51,0.38000000,1
1505902855,21905084,236.51,1.79886921,1
1505902853,21905083,236.98,0.91726000,1
1505902849,21905077,236.97,0.08274000,0
1505902745,21905023,237.22,1.68198297,1
1505902720,21905004,237.37,0.18447093,0
1505902720,21905003,237.37,0.51228747,0
1505902715,21905000,236.05,0.10000000,0
1505902706,21904984,236.03,4.19465300,0
1505902705,21904983,237.00,2.99759493,1
1505902705,21904982,237.01,5.00000000,1
1505902703,21904979,237.20,0.80534700,1
1505902695,21904962,237.20,0.69465300,1
1505902695,21904961,237.30,2.37921200,1
1505902695,21904960,237.30,1.50000000,1
1505902688,21904950,237.30,1.12078800,1
1505902682,21904942,237.32,0.00004643,1
1505902681,21904941,237.32,13.20032025,1
1505902654,21904923,237.32,0.21284000,1
1505902651,21904919,237.32,1.64580000,1
1505902649,21904901,237.32,0.07304627,1
1505902647,21904898,237.32,1.27633856,1
1505902645,21904887,237.32,0.25499500,1
1505902643,21904883,237.32,1.04225140,1
1505902630,21904873,237.32,0.02541300,1
1505902561,21904842,237.32,1.09598850,1
1505902554,21904837,237.32,7.02001513,1
1505902543,21904827,237.32,3.75238383,1
1505902538,21904822,237.32,4.02144780,1
1505902536,21904816,237.32,3.75238383,1
1505902514,21904806,237.32,2.95000000,1
1505902508,21904789,237.32,2.29673000,1
1505902507,21904779,237.32,1.23000000,1
1505902506,21904768,237.32,1.23000000,1
1505902505,21904757,237.32,1.23000000,1
1505902504,21904746,237.32,1.23000000,1
1505902503,21904743,237.32,1.23000000,1
1505902502,21904740,237.32,1.23000000,1
1505902495,21904738,237.35,0.00001800,1
1505902495,21904736,237.35,5.72500523,1
1505902494,21904733,237.48,2.95595419,0
1505902460,21904717,237.35,0.47655200,1
1505902453,21904681,237.35,0.69241700,1
1505902449,21904678,237.35,1.48983000,1
1505902446,21904669,237.35,0.51674200,1
1505902393,21904609,237.35,8.88365100,1
1505902386,21904602,237.35,1.04760902,1
1505902371,21904584,237.49,0.08400354,0
1505902341,21904551,237.35,4.18000000,1
1505902340,21904549,237.35,4.18000000,1
1505902339,21904545,237.49,5.99427344,0
1505902338,21904542,237.35,8.18980409,1
1505902336,21904535,237.35,9.24078366,1
1505902329,21904518,237.35,2.88809400,1
1505902328,21904516,237.35,0.38800000,1
1505902323,21904506,237.35,1.05093300,1
1505902322,21904500,237.35,1.05056100,1
1505902294,21904347,237.49,0.20998779,0
1505902270,21904267,237.49,0.31659199,0
1505902245,21904236,237.38,4.18000000,1
1505902151,21904211,237.50,38.46054736,0
1505902150,21904208,237.49,0.74000000,1
1505902150,21904207,237.49,0.74000000,0
1505901981,21904178,237.50,2.60600029,0
1505901980,21904177,237.50,15.48540800,0
1505901980,21904176,237.49,0.87000000,0
1505901853,21904137,237.49,0.53870700,0
1505901812,21904132,237.49,0.51059705,0
1505901643,21904018,237.49,0.37035789,0
1505901642,21904016,237.49,0.24569456,0
1505901637,21904014,237.49,0.10497284,0
1505901563,21903911,237.50,3.01535267,0
1505901563,21903910,237.49,0.65000000,0
1505901556,21903903,237.50,4.16958033,0
1505901508,21903880,237.50,0.46488421,0
1505901506,21903879,237.49,0.58511579,0
1505901506,21903878,237.49,0.18488421,0
1505901494,21903872,237.50,0.12945916,0
1505901494,21903871,237.49,0.92000000,0
1505901473,21903862,237.50,103.15733363,0
1505901473,21903861,237.49,1.09000000,0
1505901392,21903807,237.49,0.06293414,0
1505901316,21903768,237.50,0.18530526,0
1505901314,21903765,237.50,2.89006315,0
1505901312,21903763,237.49,1.31000000,0
1505901256,21903733,237.49,0.46441160,0
1505901232,21903715,237.50,3.36000000,0
1505901232,21903714,237.49,1.64000000,0
1505901198,21903689,237.50,2.03124543,0
1505901196,21903687,237.49,0.00113474,0
1505901195,21903683,237.49,1.94886526,0
1505901150,21903654,237.50,0.38880760,0
1505901150,21903653,237.49,2.31000000,0
1505901144,21903651,237.50,4.51573661,0
1505901144,21903650,237.49,2.75000000,0
1505901131,21903640,237.26,1.00000000,1
1505901124,21903631,237.50,0.91000000,0
1505901124,21903630,237.49,3.27000000,0
1505901117,21903627,237.50,0.03863921,0
1505901117,21903626,237.49,0.08274000,0
1505901117,21903625,237.48,4.00097776,0
1505901108,21903623,237.49,3.88000000,1
1505901101,21903620,237.50,0.08274000,0
1505901101,21903619,237.50,11.12000000,0
1505901073,21903609,237.94,0.56235586,0
1505901073,21903608,237.93,0.33480000,0
1505901073,21903607,237.75,0.08274000,0
1505901073,21903606,237.75,0.33500000,0
1505900985,21903530,238.00,5.73545650,1
1505900984,21903529,238.00,4.26454350,1
1505900984,21903528,238.00,6.83545650,1
1505900982,21903525,238.00,1.53462683,1
1505900982,21903524,238.01,0.28214236,1
1505900982,21903523,238.02,6.55327283,1
1505900951,21903500,238.02,3.44672717,1
1505900892,21903489,238.01,4.71785764,1
1505900892,21903488,238.02,0.33480000,0
1505900891,21903487,238.03,0.71608820,1
1505900891,21903485,238.20,0.91435204,1
1505900889,21903484,238.22,0.33500000,1
1505900874,21903468,238.20,0.42564800,1
1505900873,21903467,238.20,1.00000000,1
1505900872,21903465,238.20,7.65999996,1
1505900872,21903462,238.30,0.00000004,1
1505900872,21903461,238.31,2.34000000,1
1505900867,21903457,238.30,4.99999996,1
1505900858,21903456,238.40,0.00000004,1
1505900847,21903453,238.41,6.42000000,1
1505900844,21903451,238.40,2.09999996,1
1505900836,21903444,238.41,3.23460057,1
1505900831,21903441,238.44,0.50126000,0
1505900818,21903432,238.45,3.03229189,0
1505900815,21903422,238.45,0.09084743,1
1505900815,21903420,238.45,2.93995557,1
1505900815,21903415,238.45,1.90459778,1
1505900811,21903412,238.45,2.26383305,1
1505900807,21903408,238.45,0.21136499,1
1505900801,21903396,238.45,0.62189000,1
1505900800,21903394,238.45,0.30477254,1
1505900785,21903380,238.45,1.00399500,1
1505900784,21903378,238.45,0.74959107,1
1505900758,21903347,238.50,0.02972746,1
1505900752,21903343,238.52,2.08697841,1
1505900744,21903336,238.52,0.33450000,1
1505900645,21903251,238.60,3.28833707,1
1505900614,21903240,238.60,6.71166293,1
1505900614,21903239,238.65,2.02179226,1
1505900614,21903238,238.70,0.08641041,1
1505900611,21903231,238.70,0.93674017,1
1505900579,21903214,238.71,0.12327000,0
1505900574,21903207,238.70,3.97037416,1
1505900571,21903204,238.70,1.78438634,1
1505900570,21903202,238.70,3.22208892,1
1505900545,21903185,238.78,0.08274000,1
1505900509,21903155,239.00,1.29730184,0
1505900508,21903154,238.97,0.08274000,0
1505900501,21903153,239.00,0.00002076,1
1505900436,21903122,239.00,0.57870289,1
1505900425,21903113,239.00,0.22999996,1
1505900406,21903103,239.00,3.76934415,1
1505900396,21903089,239.01,3.60000000,1
1505900392,21903088,239.01,5.71970198,0
1505900350,21903075,239.00,2.67565906,1
1505900349,21903074,239.01,0.21228000,1
1505900293,21903009,239.00,2.74627318,1
1505900293,21903008,239.10,1.24206382,1
1505900292,21903007,239.10,5.80313668,1
1505900292,21903006,239.11,1.24206432,1
1505900291,21903005,239.12,3.96000000,1
1505900289,21903002,239.15,1.00000100,0
1505900265,21902988,239.24,0.08274000,0
1505900241,21902978,239.13,0.76908357,1
1505900241,21902977,239.15,0.08274000,1
1505900229,21902976,239.10,2.95479950,1
1505900225,21902975,239.31,0.20839079,0
1505900225,21902974,239.31,0.62189000,0
1505900224,21902973,239.11,0.61069500,1
1505900137,21902939,240.00,8.37008333,0
1505900137,21902938,239.99,0.71608820,0
1505900137,21902937,239.98,0.68000000,0
1505900136,21902935,239.79,0.47000000,0
1505900136,21902934,239.79,0.75093777,1
1505900136,21902933,239.76,3.41000000,0
1505900135,21902931,239.48,4.80000000,0
1505900135,21902929,239.45,4.80000000,0
1505900135,21902928,239.31,2.07345603,1
1505900134,21902927,239.31,14.21560339,1
1505900133,21902925,239.31,11.83332559,0
1505900124,21902918,239.31,7.83782541,1
1505900124,21902917,239.00,1.50000000,0
1505900123,21902916,239.00,0.08508340,0
1505900123,21902915,238.97,0.08274000,0
1505900122,21902913,238.96,2.84000000,1
1505900122,21902912,238.96,0.08274000,0
1505900053,21902895,238.63,0.01726000,1
1505900053,21902894,238.66,0.08274000,1
1505900032,21902889,238.61,7.46364604,1
1505900032,21902888,238.80,0.02200000,1
1505900029,21902887,239.00,0.00775578,0
1505900029,21902886,238.85,0.16416974,0
1505900027,21902885,238.84,0.71852376,0
1505899991,21902875,238.84,0.18125270,0
1505899990,21902873,238.80,0.02324146,0
1505899911,21902833,238.51,0.89977646,1
1505899910,21902831,238.53,0.08274000,1
1505899805,21902807,238.80,0.32337523,0
1505899805,21902804,238.76,0.75387154,0
1505899796,21902783,238.76,0.32576646,0
1505899789,21902780,238.50,0.97027254,1
1505899664,21902705,238.76,4.17825431,0
1505899657,21902697,238.76,0.41033146,0
1505899646,21902686,238.50,3.41995807,1
1505899607,21902668,238.50,0.58004193,1
1505899441,21902601,238.76,1.00268052,0
1505899406,21902586,238.76,0.05126000,0
1505899361,21902569,238.45,2.36379651,1
1505899360,21902568,238.44,5.61731859,1
1505899360,21902567,238.60,3.38268141,1
1505899340,21902561,238.60,0.28407361,1
1505899340,21902560,238.60,0.30361914,1
1505899317,21902543,238.30,0.09083327,1
1505899277,21902501,238.14,0.98406000,1
1505899273,21902494,238.12,0.08274000,1
1505899271,21902491,238.12,0.33500000,0
1505899271,21902490,238.10,0.33600000,0
1505899271,21902489,238.08,0.08274000,0
1505899238,21902454,237.54,2.03452196,1
1505899202,21902433,237.58,0.66462390,0
1505899202,21902432,237.85,0.33600000,1
1505899201,21902429,237.93,0.04643535,1
1505899201,21902427,237.94,0.98406000,1
1505899199,21902426,237.96,0.08274000,1
1505899131,21902381,238.56,0.71608820,0
1505899107,21902371,238.56,0.55021797,0
1505899107,21902370,238.47,0.31883755,0
1505899106,21902368,238.46,0.31882418,0
1505899106,21902367,238.22,0.98292000,0
1505899104,21902364,238.20,0.08274000,1
1505899013,21902337,238.36,0.02089277,0
1505898997,21902332,238.45,0.81572657,0
1505898969,21902313,238.22,4.19183075,0
1505898935,21902301,238.33,0.00000164,1
1505898933,21902299,238.34,6.36468910,0
1505898925,21902289,238.33,0.80389000,1
1505898888,21902256,238.40,5.00000000,1
1505898866,21902207,238.33,9.19610836,1
1505898865,21902206,238.34,0.33500000,1
1505898865,21902205,238.46,0.31889164,1
1505898864,21902201,238.46,0.34518536,1
1505898863,21902199,238.47,0.31886732,1
1505898861,21902194,238.47,0.66405268,1
1505898858,21902191,238.46,2.48297000,1
1505898858,21902189,238.47,0.08274000,1
1505898855,21902185,238.46,4.41295300,1
1505898854,21902184,238.46,1.96555300,1
1505898854,21902183,238.47,3.33000000,1
1505898854,21902182,238.73,4.23000000,1
1505898832,21902168,238.47,3.06430700,1
1505898832,21902167,238.47,0.08274000,1
1505898830,21902164,238.46,0.47444700,1
1505898828,21902161,238.75,10.00000032,0
1505898828,21902160,238.75,9.30957068,1
1505898828,21902159,238.75,10.00000000,1
1505898777,21902086,238.80,4.17713568,0
1505898771,21902083,238.80,1.04426298,0
1505898732,21902064,238.80,1.00126000,0
1505898723,21902023,238.80,3.89032434,0
1505898723,21902022,238.79,3.10967566,0
1505898693,21902011,238.75,0.69042932,1
1505898594,21901956,238.79,1.16145460,0
1505898573,21901947,238.78,0.82837759,1
1505898411,21901849,238.65,2.53854540,0
1505898374,21901840,238.65,0.18873315,0
1505898361,21901832,238.65,0.83595223,0
1505898251,21901751,238.28,0.96356567,1
1505898250,21901750,238.65,1.67225265,0
1505898250,21901749,238.50,0.17564176,0
1505898247,21901747,238.50,1.84733752,0
1505898247,21901746,238.28,0.08274000,0
1505898245,21901742,238.27,0.12000000,0
1505898199,21901730,237.34,0.12326000,1
1505898196,21901724,238.48,0.16841770,0
1505898195,21901723,238.47,0.08274000,0
1505898195,21901722,238.05,3.97884230,0
1505898192,21901714,237.29,23.40442666,1
1505898192,21901713,237.93,0.09284488,1
1505898192,21901712,238.00,2.50000000,1
1505898191,21901705,238.65,0.42036455,1
1505898191,21901703,238.65,1.79219029,1
1505898190,21901695,238.65,2.30554634,1
1505898190,21901693,238.65,0.72000000,1
1505898187,21901679,238.66,0.35217468,1
1505897967,21901290,238.66,2.42089161,1
1505897967,21901286,238.73,0.08274000,1
1505897951,21901280,239.05,0.02008433,0
1505897951,21901279,238.96,0.08274000,0
1505897925,21901269,238.66,1.70507572,1
1505897923,21901267,238.68,0.08274000,1
1505897812,21901225,238.65,0.08274000,1
1505897812,21901224,238.65,0.09952337,0
1505897758,21901190,238.64,0.55288893,1
1505897697,21901090,238.64,2.78063000,1
1505897696,21901084,238.65,0.10137618,1
1505897696,21901080,238.65,0.88227382,1
1505897695,21901079,238.70,0.08274000,1
1505897693,21901071,238.69,0.00004138,1
1505897693,21901059,238.67,0.08269862,0
1505897655,21901025,238.96,0.47845897,0
1505897655,21901024,238.96,3.50038333,0
1505897605,21900964,238.96,0.72961667,1
1505897604,21900963,238.96,4.23000000,0
1505897388,21900802,239.10,1.00000000,0
1505897378,21900796,239.10,0.91852000,0
1505897376,21900794,239.06,0.08274000,0
1505897293,21900770,238.79,0.20000000,0
1505897292,21900768,238.78,0.08274000,1
1505897288,21900765,238.79,0.20000000,0
1505897287,21900763,238.79,0.20000000,0
1505897286,21900761,238.79,0.20000000,1
1505897285,21900759,239.05,0.19701256,0
1505897285,21900758,239.05,0.42888160,0
1505896985,21900617,239.05,0.22275674,0
1505896868,21900581,239.07,0.33032166,0
1505896866,21900580,239.05,0.08274000,0
1505896685,21900469,238.36,4.27113026,0
1505896685,21900468,238.50,1.50000000,1
1505896684,21900467,238.96,0.16416974,1
1505896684,21900466,239.04,0.98196000,1
