date,tid,price,amount,type
1505873110,21886782,3899.65,0.09677721,1
1505873090,21886775,3899.65,0.10301300,1
1505873086,21886774,3899.65,0.01108612,1
1505873085,21886773,3899.65,0.13176532,1
1505873078,21886770,3899.65,0.01000000,1
1505873076,21886769,3899.65,0.55735835,1
1505873067,21886763,3899.65,0.84436029,1
1505873064,21886761,3893.05,0.15563971,0
1505873061,21886759,3893.05,0.10948356,1
1505873051,21886751,3899.66,1.34162205,1
1505873050,21886750,3899.66,1.65600000,1
1505873049,21886747,3899.59,0.00207071,0
1505873049,21886746,3896.30,2.00000000,0
1505873045,21886740,3894.00,0.05891628,0
1505873037,21886736,3894.11,0.01100000,0
1505873036,21886735,3894.11,0.01290000,0
1505873034,21886733,3888.53,0.00129000,1
1505873005,21886723,3885.51,0.01000000,1
1505872993,21886715,3895.92,0.58921164,0
1505872993,21886714,3893.87,0.02800000,0
1505872993,21886713,3890.00,0.10674716,0
1505872993,21886712,3890.00,0.10674716,0
1505872993,21886711,3890.00,0.17090000,0
1505872992,21886710,3890.00,0.00123016,0
1505872992,21886709,3889.92,0.03472000,0
1505872975,21886703,3887.86,1.54016206,0
1505872975,21886702,3887.86,0.87150000,0
1505872975,21886701,3884.87,2.57100000,0
1505872975,21886700,3883.96,0.01703325,0
1505872961,21886693,3883.96,0.06657639,0
1505872961,21886692,3879.41,0.96976123,0
1505872952,21886686,3879.45,2.57330000,0
1505872951,21886685,3879.57,3.83598537,0
1505872948,21886684,3879.00,0.80881456,0
1505872936,21886676,3879.00,0.19118544,0
1505872936,21886675,3876.01,0.03107350,1
1505872933,21886674,3876.00,0.01000000,1
1505872904,21886668,3870.45,0.04992701,1
1505872901,21886667,3872.55,2.57180000,0
1505872881,21886660,3865.78,0.00029509,0
1505872880,21886657,3865.78,0.02500000,0
1505872878,21886655,3865.78,0.01000000,0
1505872876,21886652,3879.86,0.96470491,1
1505872876,21886651,3879.58,2.57480000,0
1505872874,21886647,3865.76,0.70656712,0
1505872874,21886644,3865.76,0.00323600,0
1505872873,21886643,3865.76,0.29019688,1
1505872871,21886642,3865.76,0.99639700,0
1505872870,21886640,3865.77,0.00360300,1
1505872868,21886639,3865.76,1.00000000,0
1505872866,21886638,3865.75,1.00000000,1
1505872865,21886637,3865.75,0.99063900,1
1505872865,21886636,3865.76,0.00936100,1
1505872862,21886630,3865.75,1.00000000,1
1505872856,21886615,3867.46,0.03356187,0
1505872855,21886614,3867.46,0.10816602,0
1505872849,21886611,3867.46,1.00000000,1
1505872833,21886602,3865.57,1.80120538,1
1505872833,21886601,3865.59,5.90000000,1
1505872832,21886600,3867.80,4.91234651,1
1505872832,21886599,3869.52,0.77877550,1
1505872832,21886598,3869.57,1.00000000,1
1505872831,21886597,3869.54,1.00000000,1
1505872828,21886594,3869.47,1.00000000,1
1505872827,21886593,3867.80,1.00000000,1
1505872826,21886591,3867.80,0.97398649,1
1505872826,21886590,3869.31,0.01672951,1
1505872826,21886589,3869.33,0.00928400,1
1505872823,21886588,3873.99,2.57000000,1
1505872819,21886587,3865.00,2.37235565,0
1505872818,21886586,3865.31,0.33000000,1
1505872818,21886585,3865.33,0.90000000,0
1505872818,21886584,3865.33,0.90000000,0
1505872818,21886583,3865.33,0.87150000,0
1505872818,21886582,3865.33,0.00928500,0
1505872817,21886581,3866.81,0.00207030,1
1505872817,21886580,3867.62,0.02168850,1
1505872816,21886579,3868.00,0.30000000,1
1505872816,21886578,3868.00,0.02840000,1
1505872816,21886577,3868.00,0.02840000,1
1505872816,21886575,3868.00,0.02840000,1
1505872816,21886574,3868.00,0.01840000,1
1505872816,21886573,3868.00,0.00871815,1
1505872815,21886572,3870.00,0.40600000,0
1505872815,21886571,3869.31,0.07300000,0
1505872815,21886570,3869.31,0.47700000,0
1505872814,21886569,3870.00,0.87150000,0
1505872814,21886568,3868.00,0.00968185,1
1505872813,21886567,3868.00,0.01840000,1
1505872813,21886566,3868.00,0.01840000,1
1505872813,21886565,3869.31,0.00924718,1
1505872813,21886564,3869.69,0.00207071,1
1505872812,21886563,3870.00,1.00000000,1
1505872812,21886562,3870.00,0.00205170,1
1505872812,21886561,3871.04,0.00417459,1
1505872812,21886560,3872.00,0.47900000,0
1505872811,21886559,3872.00,0.47800000,0
1505872811,21886557,3872.00,0.47900000,0
1505872811,21886556,3872.00,2.49042997,1
1505872811,21886555,3872.01,0.00954400,0
1505872807,21886552,3872.00,0.03193928,1
1505872807,21886551,3875.00,0.02500000,1
1505872806,21886550,3875.45,0.00206072,1
1505872804,21886547,3877.15,0.29479869,1
1505872800,21886532,3882.60,0.41004252,0
1505872799,21886530,3880.00,0.03916022,0
1505872792,21886523,3879.97,0.01000000,0
1505872786,21886518,3877.15,0.00676581,1
1505872786,21886517,3877.16,0.00990000,1
1505872779,21886512,3880.00,0.02116534,0
1505872771,21886499,3879.99,0.15401463,0
1505872770,21886494,3879.99,0.01000000,0
1505872764,21886488,3880.00,0.93967444,1
1505872759,21886482,3880.00,0.02111759,1
1505872759,21886481,3880.00,0.00204641,1
1505872749,21886479,3881.20,0.00206073,1
1505872735,21886473,3883.95,0.79147800,0
1505872735,21886472,3883.94,2.45211449,0
1505872728,21886469,3883.95,9.68867636,1
1505872727,21886468,3883.96,0.09205093,0
1505872722,21886463,3883.96,0.08663927,0
1505872721,21886458,3883.95,1.13564800,1
1505872720,21886457,3883.95,0.02000000,1
1505872715,21886456,3883.95,0.21355000,1
1505872714,21886455,3883.95,0.02325100,1
1505872711,21886454,3883.96,0.02500000,0
1505872709,21886449,3883.95,1.75965968,1
1505872708,21886447,3883.95,0.75000000,1
1505872708,21886446,3883.95,1.75965968,1
1505872706,21886445,3883.95,2.97235984,1
1505872706,21886444,3883.95,13.87000000,1
1505872703,21886443,3883.95,1.21270016,1
1505872702,21886442,3883.95,4.10252032,1
1505872702,21886441,3883.95,1.21270016,1
1505872701,21886440,3883.95,6.87687464,1
1505872700,21886439,3883.95,4.18620000,1
1505872700,21886438,3883.95,0.34120016,1
1505872700,21886437,3883.97,0.87150000,1
1505872699,21886436,3884.02,0.12312536,1
1505872686,21886425,3886.95,0.00206074,1
1505872682,21886421,3889.63,0.00679636,0
1505872677,21886418,3888.00,0.01155000,1
1505872672,21886417,3890.00,0.10551700,0
1505872661,21886411,3890.00,0.06415284,1
1505872659,21886409,3890.00,0.15750643,1
1505872659,21886408,3893.19,4.92011038,0
1505872650,21886405,3890.00,0.01490000,1
1505872642,21886402,3891.51,0.00742175,0
1505872626,21886396,3891.51,0.02000000,0
1505872622,21886393,3891.51,0.02500000,0
1505872618,21886392,3891.51,0.07988962,0
1505872616,21886390,3891.51,1.58285910,0
1505872616,21886389,3890.41,0.02114567,0
1505872612,21886388,3890.00,0.01344073,1
1505872611,21886385,3890.41,0.27995433,0
1505872606,21886379,3890.48,0.00742162,0
1505872604,21886378,3890.48,2.56580000,1
1505872590,21886372,3896.00,0.01000000,0
1505872576,21886366,3891.25,0.12876084,1
1505872546,21886363,3891.13,0.01892110,1
1505872532,21886348,3896.51,0.01849090,0
1505872529,21886344,3896.51,0.44804826,0
1505872529,21886343,3896.18,0.12700000,0
1505872529,21886342,3895.00,0.19145056,0
1505872524,21886341,3895.00,0.28180219,0
1505872524,21886340,3895.00,0.02306455,0
1505872521,21886339,3895.00,0.50368270,0
1505872521,21886338,3896.19,0.02892003,0
1505872510,21886336,3896.21,1.97729313,0
1505872510,21886335,3896.19,0.08521098,0
1505872508,21886334,3896.19,0.01448902,0
1505872507,21886332,3896.21,0.05888286,0
1505872506,21886331,3896.21,0.02355365,0
1505872500,21886325,3894.26,2.56440000,1
1505872494,21886324,3898.87,0.47924105,0
1505872493,21886323,3898.87,0.01656914,0
1505872490,21886322,3898.87,0.29275661,0
1505872485,21886321,3900.73,0.50185260,0
1505872485,21886320,3900.73,0.09484740,0
1505872483,21886319,3900.73,0.03215260,0
1505872478,21886315,3900.74,0.56399347,0
1505872473,21886309,3900.74,0.16633864,0
1505872469,21886300,3900.74,0.03064328,0
1505872468,21886299,3900.72,0.02935672,0
1505872442,21886284,3900.84,0.08405889,0
1505872441,21886283,3900.85,0.37686191,0
1505872392,21886278,3901.00,0.01300000,0
1505872391,21886277,3901.00,0.38280541,0
1505872383,21886273,3900.91,0.23939028,0
1505872369,21886268,3898.82,2.05706134,0
1505872369,21886267,3898.20,0.42876178,0
1505872367,21886266,3899.33,0.02559621,1
1505872358,21886263,3898.20,0.02557577,1
1505872356,21886262,3898.20,0.02557577,1
1505872341,21886261,3898.83,0.09761851,0
1505872326,21886259,3901.86,0.23775328,0
1505872304,21886257,3896.26,0.06427569,0
1505872280,21886249,3902.93,0.04601000,0
1505872273,21886236,3901.94,0.10872313,1
1505872244,21886212,3895.92,0.06784103,0
1505872234,21886211,3895.92,0.74193400,0
1505872231,21886210,3895.94,0.03632493,0
1505872204,21886205,3896.35,0.04992701,0
1505872174,21886199,3890.41,0.02836792,1
1505872147,21886196,3897.69,0.16308787,0
1505872135,21886194,3900.00,0.04093796,0
1505872135,21886193,3899.97,0.21357792,0
1505872135,21886192,3892.70,0.00793925,0
1505872131,21886190,3891.21,0.21357792,0
1505872131,21886189,3891.21,0.87150000,1
1505872125,21886187,3892.69,0.00146000,0
1505872117,21886184,3892.70,0.00206075,1
1505872106,21886183,3898.19,0.45440000,1
1505872105,21886182,3897.07,0.09960000,0
1505872091,21886180,3897.07,0.25870919,0
1505872087,21886177,3898.50,0.42119767,1
1505872086,21886176,3899.00,1.60000000,1
1505872082,21886173,3900.00,0.35306257,1
1505872082,21886172,3900.00,0.03000000,1
1505872061,21886166,3903.54,0.01077739,0
1505872061,21886165,3903.54,0.30466471,0
1505872036,21886153,3907.58,0.06136242,0
1505872036,21886152,3900.72,0.02269418,0
1505872031,21886150,3900.72,0.00373411,0
1505872021,21886149,3900.72,0.05970171,0
1505872020,21886148,3900.72,0.00437000,0
1505872016,21886145,3900.41,2.55760000,0
1505872014,21886141,3900.41,2.55360000,0
1505872011,21886140,3900.03,0.12850000,0
1505872010,21886138,3900.63,0.87150000,1
1505871998,21886133,3908.17,0.01000000,0
1505871993,21886130,3908.13,0.15998616,0
1505871985,21886129,3908.15,0.00600000,0
1505871985,21886128,3908.15,0.09655389,0
1505871952,21886121,3908.16,0.16080022,0
1505871910,21886116,3912.11,0.01700000,0
1505871910,21886115,3912.11,0.18698432,0
1505871892,21886114,3913.63,0.05000000,0
1505871884,21886113,3912.12,0.03000000,0
1505871861,21886112,3904.70,1.00000000,1
1505871849,21886108,3911.95,1.05010000,0
1505871813,21886105,3904.69,0.12850000,0
1505871797,21886078,3904.69,0.87150000,0
1505871795,21886077,3904.64,1.00000000,0
1505871771,21886075,3912.00,0.01900000,0
1505871733,21886059,3911.97,0.01207715,0
1505871731,21886055,3904.34,0.10000000,1
1505871569,21886041,3912.00,0.31312552,0
1505871434,21886010,3913.99,0.11271636,0
1505871400,21886006,3913.99,0.24736997,0
1505871383,21886005,3911.61,1.53300188,0
1505871383,21886004,3910.00,0.48744526,0
1505871284,21885970,3909.99,0.11331879,0
1505871284,21885969,3909.99,0.30590000,0
1505871272,21885955,3910.00,0.38467750,0
1505871271,21885954,3910.00,0.12787724,1
1505871264,21885953,3911.70,0.10383471,0
1505871241,21885951,3911.81,0.14588500,0
1505871232,21885950,3911.81,0.30610942,0
1505871228,21885948,3911.83,0.07882284,0
1505871228,21885947,3909.26,0.05795000,0
1505871209,21885941,3909.27,0.03002000,1
1505871208,21885940,3909.26,0.03002000,0
1505871208,21885939,3909.26,0.03002000,0
1505871189,21885931,3915.77,0.06273542,1
1505871176,21885929,3909.54,1.89220000,0
1505871174,21885928,3909.54,2.55370000,0
1505871172,21885927,3911.13,2.55410000,1
1505871116,21885918,3911.13,0.01000000,1
1505871110,21885916,3911.15,1.24527600,1
1505871055,21885887,3919.79,0.02211617,0
1505871033,21885884,3911.08,0.16000000,1
1505871003,21885880,3919.30,0.00750000,0
1505871000,21885878,3919.40,0.18800000,0
1505870970,21885877,3916.00,0.70325468,1
1505870969,21885876,3915.90,0.98889461,0
1505870969,21885875,3915.83,0.80785071,0
1505870957,21885873,3915.90,0.01110539,0
1505870938,21885867,3915.75,0.01658728,1
1505870936,21885866,3915.75,0.10571157,0
1505870869,21885857,3910.16,0.03510900,0
1505870857,21885856,3915.10,2.55030000,0
1505870824,21885855,3917.30,0.01485800,1
1505870823,21885854,3915.12,2.55040000,0
1505870822,21885853,3915.12,0.64600000,0
1505870811,21885851,3915.01,0.54320661,0
1505870796,21885849,3913.16,0.56695842,0
1505870761,21885840,3913.16,0.00948000,0
1505870755,21885838,3913.16,0.00948000,0
1505870749,21885836,3913.16,0.00948000,0
1505870748,21885835,3913.16,1.02525069,0
1505870744,21885834,3913.16,0.01896000,0
1505870740,21885832,3913.16,0.00948000,0
1505870739,21885831,3913.16,0.11613111,0
1505870734,21885829,3913.15,0.00948000,0
1505870729,21885828,3913.13,0.00948000,0
1505870728,21885827,3913.13,0.00703000,0
1505870728,21885826,3913.10,0.06604000,0
1505870725,21885825,3913.10,0.00948000,0
1505870719,21885806,3913.10,0.00948000,0
1505870705,21885776,3913.12,0.02345187,0
1505870670,21885769,3913.16,0.02252161,0
1505870666,21885768,3905.62,0.02200000,1
1505870647,21885765,3913.13,1.21083378,0
1505870645,21885764,3906.98,0.02000000,1
1505870643,21885762,3911.81,0.66567400,0
1505870630,21885760,3906.87,0.75000000,1
1505870619,21885756,3911.83,0.00949000,0
1505870614,21885755,3911.82,0.00949000,0
1505870610,21885749,3911.83,0.00949000,0
1505870606,21885748,3913.16,0.00943000,0
1505870604,21885747,3913.16,0.00949000,0
1505870600,21885746,3911.07,0.01886000,0
1505870599,21885745,3911.07,0.00949000,0
1505870595,21885744,3911.07,0.00943000,0
1505870594,21885743,3911.07,0.00948000,0
1505870590,21885742,3911.07,0.00943000,0
1505870586,21885740,3911.07,0.02346417,0
1505870586,21885739,3911.07,0.00943000,0
1505870585,21885738,3911.07,0.00948000,0
1505870579,21885734,3911.07,0.00948000,0
1505870575,21885733,3911.07,0.00671784,0
1505870575,21885732,3909.26,0.00271216,0
1505870570,21885731,3909.26,0.00943000,0
1505870569,21885730,3909.26,0.00948000,0
1505870564,21885718,3909.26,0.00948000,0
1505870561,21885717,3909.26,0.00943000,0
1505870555,21885715,3909.26,0.00943000,0
1505870550,21885714,3913.12,0.00943000,0
1505870545,21885713,3913.16,0.00943000,0
1505870540,21885712,3913.16,0.00943000,0
1505870535,21885708,3913.16,0.00943000,0
1505870531,21885706,3913.16,0.00943000,0
1505870526,21885705,3913.14,0.59903811,0
1505870526,21885704,3913.14,0.00943000,0
1505870521,21885700,3913.16,0.00943000,0
1505870517,21885699,3901.20,0.02000000,1
1505870516,21885697,3913.14,0.01886000,0
1505870505,21885695,3913.16,0.00943000,0
1505870503,21885694,3909.66,0.52000000,1
1505870423,21885663,3909.26,0.00200000,0
1505870405,21885660,3913.16,0.11725817,0
1505870308,21885638,3913.16,0.01950000,0
1505870264,21885633,3910.79,0.23980000,1
1505870261,21885632,3910.78,0.13651000,1
1505870235,21885628,3917.14,0.00460000,1
1505870235,21885627,3918.54,0.20262871,1
1505870227,21885626,3919.08,0.02341620,1
1505870134,21885599,3917.19,0.02000000,0
1505870131,21885598,3911.95,0.09316900,0
1505870125,21885596,3911.91,0.49997900,1
1505870121,21885595,3917.20,0.51000000,0
1505870113,21885593,3910.08,0.06450000,1
1505870096,21885589,3910.00,2.34904000,0
1505870095,21885588,3910.00,0.05096000,1
1505870048,21885580,3910.03,0.07734000,1
1505870046,21885579,3910.02,0.07734000,1
1505870044,21885578,3910.00,0.07734000,1
1505870008,21885576,3913.04,0.44605670,1
1505870006,21885575,3913.04,2.55400000,1
1505869943,21885554,3913.05,0.92848728,0
1505869942,21885553,3913.04,5.70000000,0
1505869882,21885549,3915.57,0.01825783,1
1505869878,21885547,3915.57,5.98030000,0
1505869850,21885543,3917.03,0.07734451,0
1505869809,21885540,3913.15,0.21245614,1
1505869809,21885539,3913.17,0.04590000,1
1505869784,21885535,3917.02,0.44023783,0
1505869783,21885534,3917.01,2.48826217,0
1505869783,21885533,3916.97,0.87150000,0
1505869751,21885531,3916.87,0.02241069,0
1505869747,21885530,3913.15,0.07657500,1
1505869733,21885529,3913.15,1.08512593,1
1505869733,21885528,3913.16,2.51067286,1
1505869646,21885503,3913.12,2.98436931,1
1505869598,21885488,3913.12,0.46906660,0
1505869598,21885485,3913.12,0.46909207,0
1505869594,21885484,3911.00,0.40539000,0
1505869594,21885483,3911.00,0.40539000,0
1505869594,21885482,3910.72,0.32129500,0
1505869564,21885469,3910.72,0.08409500,0
1505869564,21885468,3910.71,0.02000000,0
1505869453,21885466,3905.32,0.02000000,1
1505869441,21885462,3909.87,0.96976114,1
1505869436,21885461,3908.00,0.00300000,1
1505869423,21885460,3910.00,1.83130600,1
1505869423,21885459,3910.03,2.55280000,1
1505869420,21885458,3911.01,2.44520000,1
1505869419,21885457,3911.01,0.11000000,1
1505869418,21885456,3910.72,0.08241000,1
1505869411,21885455,3913.15,1.00266792,0
1505869410,21885454,3911.01,0.08241000,1
1505869410,21885453,3911.00,0.08241000,1
1505869409,21885452,3911.00,7.62668225,1
1505869408,21885451,3911.00,0.08241000,1
1505869407,21885450,3911.00,0.12040000,1
1505869405,21885449,3911.00,0.12040000,1
1505869405,21885448,3915.10,0.25478276,0
1505869339,21885417,3910.47,2.55380000,0
1505869336,21885413,3910.48,4.19000000,0
1505869328,21885398,3910.49,2.92120719,0
1505869327,21885397,3910.47,2.55690000,0
1505869327,21885396,3910.00,0.16869400,1
1505869236,21885383,3908.57,0.00677348,1
1505869210,21885381,3908.61,0.00406401,0
1505869176,21885375,3908.00,0.93000000,1
1505869173,21885374,3908.57,0.04780000,0
1505869151,21885371,3908.60,0.25000000,0
1505869114,21885365,3910.13,0.27520726,0
1505869114,21885364,3910.11,0.65900000,0
1505869114,21885363,3910.10,0.87150000,0
1505869114,21885362,3908.00,0.69429274,0
1505868967,21885354,3908.00,0.18800000,0
1505868965,21885353,3908.00,0.11770726,0
1505868935,21885350,3900.50,1.00000000,1
1505868934,21885349,3907.89,0.02200000,0
1505868925,21885347,3900.54,1.00000000,1
1505868922,21885346,3900.54,1.00000000,1
1505868912,21885345,3900.62,0.87150000,1
1505868876,21885342,3905.57,0.00909525,0
1505868869,21885335,3900.30,0.05874190,1
1505868828,21885323,3905.54,2.38769250,0
1505868799,21885314,3905.59,0.05000000,0
1505868736,21885312,3905.56,0.11164927,0
1505868728,21885311,3905.56,1.89000000,0
1505868726,21885310,3905.56,0.05874190,0
1505868713,21885308,3901.00,0.11000000,1
1505868679,21885293,3905.64,4.92020000,0
1505868675,21885292,3905.59,0.17802300,0
1505868663,21885291,3905.60,0.01900000,0
1505868653,21885289,3899.40,0.10868269,0
1505868651,21885288,3905.14,0.00146000,1
1505868648,21885287,3905.59,4.07930534,0
1505868635,21885286,3905.61,0.06000000,0
1505868634,21885285,3899.25,0.49900000,1
1505868632,21885284,3905.61,0.44760000,0
1505868618,21885282,3905.61,0.00377316,0
1505868614,21885281,3905.61,0.05208605,0
1505868614,21885280,3901.75,0.00691395,0
1505868573,21885279,3898.50,0.15880233,1
1505868572,21885278,3900.00,0.18846100,1
1505868572,21885277,3900.15,0.00015400,1
1505868570,21885276,3901.60,0.74379355,1
1505868570,21885275,3902.41,1.08340000,0
1505868569,21885274,3902.41,0.08260000,0
1505868567,21885273,3901.60,1.60811697,1
1505868567,21885272,3902.13,2.55270000,1
1505868563,21885270,3902.41,0.03046178,0
1505868562,21885269,3902.56,0.47500000,1
1505868550,21885267,3902.56,2.55290000,1
1505868547,21885266,3904.00,0.47500000,1
1505868547,21885264,3904.00,0.47600000,1
1505868546,21885263,3904.00,0.46145621,1
1505868546,21885262,3904.00,4.99366196,1
1505868546,21885261,3905.00,0.00633804,1
1505868532,21885259,3905.66,2.41000000,0
1505868505,21885250,3905.66,0.09410765,0
1505868479,21885249,3908.05,0.96667718,0
1505868479,21885248,3908.05,2.07110081,0
1505868479,21885247,3908.05,1.96220162,0
1505868478,21885246,3906.01,0.47600000,1
1505868476,21885245,3906.00,0.18526782,1
1505868476,21885244,3906.01,2.00000000,1
