date,tid,price,amount,type
1505915926,21914231,3342.60,0.07894241,1
1505915919,21914200,3346.67,0.06877065,0
1505915918,21914197,3349.96,0.05359168,1
1505915917,21914196,3342.54,0.00997910,1
1505915917,21914194,3349.00,0.01002090,1
1505915914,21914190,3342.50,0.02000000,1
1505915913,21914188,3342.50,0.01800568,1
1505915912,21914184,3349.00,0.27562099,1
1505915911,21914181,3349.00,0.02000000,1
1505915908,21914165,3349.97,0.58478024,0
1505915908,21914156,3349.00,0.02000000,1
1505915904,21914139,3355.93,0.02459788,0
1505915904,21914138,3355.93,0.29726782,1
1505915903,21914131,3355.93,0.13492516,0
1505915902,21914117,3359.99,1.76211836,0
1505915902,21914114,3359.99,1.00000000,0
1505915902,21914111,3359.99,0.02470243,0
1505915901,21914109,3359.19,0.00302797,0
1505915901,21914108,3358.71,0.02471189,0
1505915901,21914104,3355.94,0.11000000,0
1505915900,21914098,3351.95,0.02476169,0
1505915900,21914097,3351.95,0.02000000,1
1505915900,21914095,3349.98,0.10000000,0
1505915898,21914073,3349.00,0.02000000,1
1505915897,21914068,3349.97,0.07628319,0
1505915896,21914065,3349.98,0.01700000,0
1505915895,21914064,3349.98,0.20853856,1
1505915895,21914063,3350.00,1.52167795,1
1505915894,21914062,3350.00,0.02000000,1
1505915894,21914055,3350.00,0.10000000,0
1505915894,21914053,3349.99,1.23894078,0
1505915894,21914050,3349.97,0.03904533,0
1505915893,21914045,3349.00,0.01844000,1
1505915893,21914039,3349.98,0.09084525,0
1505915891,21914020,3349.00,0.02000000,1
1505915888,21913985,3349.99,0.05673458,0
1505915888,21913981,3349.00,0.02000000,1
1505915887,21913979,3349.99,0.57932064,0
1505915886,21913976,3349.87,0.00925000,0
1505915886,21913974,3349.00,0.02000000,1
1505915883,21913968,3350.00,0.16890000,0
1505915883,21913966,3350.00,0.00238806,0
1505915882,21913961,3350.00,2.57000000,0
1505915882,21913955,3350.00,0.05000000,0
1505915882,21913951,3350.00,0.50000000,0
1505915881,21913947,3350.00,0.00666203,0
1505915881,21913942,3350.00,1.50000000,0
1505915881,21913940,3350.00,0.50321794,0
1505915881,21913937,3350.00,0.64236094,0
1505915881,21913935,3350.00,5.00000000,0
1505915880,21913933,3350.00,0.05000000,0
1505915880,21913932,3349.97,0.00999949,0
1505915880,21913931,3349.88,1.84984230,0
1505915880,21913929,3349.00,0.02000000,1
1505915878,21913926,3349.00,0.08855907,1
1505915878,21913925,3349.00,0.45737994,1
1505915877,21913919,3349.88,0.02512170,0
1505915876,21913918,3349.00,0.02000000,1
1505915851,21913853,3341.01,0.03855961,1
1505915835,21913811,3341.60,1.00000000,1
1505915833,21913798,3349.98,0.02464305,0
1505915830,21913779,3339.98,1.93572918,0
1505915830,21913769,3339.98,0.02471189,0
1505915828,21913756,3340.00,0.02892493,1
1505915827,21913751,3349.99,0.00366097,0
1505915827,21913749,3346.99,0.02479841,0
1505915827,21913748,3345.79,0.02480731,0
1505915827,21913747,3344.15,0.00700000,0
1505915827,21913745,3342.10,0.00350000,0
1505915827,21913743,3340.53,0.01172418,0
1505915826,21913742,3340.53,0.01312219,0
1505915825,21913739,3340.00,0.93516207,0
1505915825,21913736,3339.99,1.63591300,0
1505915822,21913726,3339.99,0.40000000,0
1505915819,21913716,3338.85,1.45068900,0
1505915818,21913714,3338.86,0.57127800,1
1505915815,21913705,3338.86,2.12872200,0
1505915814,21913697,3338.86,0.27935920,0
1505915813,21913693,3338.86,0.11850763,0
1505915813,21913690,3339.09,0.07705283,1
1505915812,21913686,3339.09,0.02485705,0
1505915812,21913683,3339.00,0.15000000,0
1505915812,21913681,3338.87,0.73900000,0
1505915812,21913679,3338.87,2.10909012,0
1505915811,21913677,3338.87,0.03887888,0
1505915805,21913656,3336.00,0.20000000,1
1505915804,21913654,3338.88,0.07775734,0
1505915804,21913650,3336.00,0.04333186,1
1505915790,21913587,3336.00,0.13552787,1
1505915774,21913513,3336.00,0.01000000,1
1505915771,21913503,3336.00,0.01938475,1
1505915767,21913483,3336.00,0.00882661,1
1505915765,21913476,3335.00,0.12376677,1
1505915761,21913468,3335.09,0.69300000,0
1505915758,21913457,3334.60,0.01662670,1
1505915758,21913454,3334.60,2.22100610,1
1505915758,21913451,3335.10,0.02123590,1
1505915757,21913441,3335.10,0.01938231,1
1505915756,21913439,3335.10,0.51000000,0
1505915756,21913437,3335.09,0.01938179,0
1505915756,21913434,3335.01,0.03000000,0
1505915753,21913430,3327.72,0.65659760,1
1505915753,21913429,3335.00,0.12913237,1
1505915751,21913427,3335.00,0.05000000,0
1505915751,21913425,3334.34,0.08000000,0
1505915751,21913422,3333.73,0.70000000,0
1505915751,21913421,3332.42,0.00883620,0
1505915751,21913419,3332.42,0.03374725,0
1505915750,21913418,3332.42,0.04828418,0
1505915747,21913405,3332.42,0.74400000,1
1505915746,21913403,3332.42,0.02007776,0
1505915746,21913402,3332.42,0.00482908,0
1505915745,21913401,3332.00,0.02450000,0
1505915745,21913400,3331.99,3.00000000,0
1505915745,21913399,3330.00,1.00000000,0
1505915745,21913398,3330.00,2.18813286,0
1505915745,21913396,3330.00,1.00000000,0
1505915744,21913392,3329.64,0.00002764,0
1505915744,21913389,3329.64,0.02490000,0
1505915744,21913387,3329.06,0.05000000,0
1505915743,21913385,3327.58,0.02353690,1
1505915739,21913369,3329.06,0.67620159,0
1505915738,21913366,3329.06,0.02479841,0
1505915734,21913347,3322.48,0.02638570,0
1505915731,21913337,3324.99,2.05137855,0
1505915731,21913335,3325.89,0.19518385,1
1505915730,21913334,3328.06,0.06345460,1
1505915728,21913332,3327.27,0.02494540,0
1505915728,21913331,3326.72,0.00160000,0
1505915728,21913330,3326.72,0.01000000,0
1505915726,21913327,3325.05,0.10113651,0
1505915726,21913326,3325.00,0.95847604,0
1505915723,21913324,3325.00,0.01704630,0
1505915721,21913315,3325.00,0.03000000,0
1505915704,21913285,3325.00,0.02934530,0
1505915688,21913221,3325.00,0.02397006,0
1505915688,21913220,3325.00,0.00806603,0
1505915686,21913219,3322.98,0.02497757,0
1505915670,21913196,3314.70,9.05687000,0
1505915668,21913192,3319.15,0.04946860,1
1505915666,21913189,3322.92,0.04943403,1
1505915664,21913183,3322.92,0.74600000,0
1505915664,21913180,3322.91,0.42713182,0
1505915664,21913177,3320.00,0.15000000,0
1505915664,21913176,3320.00,0.00240964,0
1505915664,21913175,3320.00,0.10000000,0
1505915663,21913173,3319.00,0.20000000,0
1505915663,21913172,3316.75,0.02502451,0
1505915659,21913163,3314.39,0.06751613,0
1505915659,21913161,3313.60,0.10000000,0
1505915654,21913149,3312.93,0.02000000,0
1505915640,21913137,3310.12,0.62000000,0
1505915640,21913136,3310.10,0.04999949,0
1505915623,21913100,3310.00,0.00913259,0
1505915623,21913099,3309.90,1.00000000,0
1505915623,21913098,3308.67,0.18697655,0
1505915619,21913088,3308.67,0.10000000,0
1505915619,21913087,3307.59,0.00112673,0
1505915619,21913086,3307.50,2.24002825,0
1505915605,21913060,3307.50,0.26529674,0
1505915604,21913056,3307.50,1.35946540,0
1505915580,21913018,3307.50,0.04523658,0
1505915555,21912958,3307.50,11.08997303,0
1505915554,21912955,3307.41,0.02000000,0
1505915554,21912954,3305.00,1.00000000,0
1505915554,21912953,3305.00,1.00000000,0
1505915554,21912952,3305.00,0.81002697,0
1505915539,21912946,3305.00,0.13316368,0
1505915525,21912933,3305.00,0.01346241,0
1505915518,21912928,3305.00,0.04334694,0
1505915517,21912927,3305.00,0.10734485,0
1505915517,21912926,3305.00,0.02494745,0
1505915505,21912907,3305.00,0.03093380,0
1505915457,21912807,3304.99,0.30000000,0
1505915446,21912802,3305.00,0.02947633,0
1505915444,21912800,3304.95,0.04025000,0
1505915404,21912789,3304.79,0.11447250,0
1505915341,21912765,3304.91,0.08751216,0
1505915325,21912757,3304.99,0.02223083,0
1505915323,21912756,3304.86,0.07150370,0
1505915317,21912755,3305.00,0.39559757,0
1505915317,21912754,3304.12,0.01000000,0
1505915317,21912753,3304.10,2.90379735,0
1505915316,21912752,3303.79,1.00000000,0
1505915316,21912751,3300.00,0.13792853,0
1505915316,21912750,3299.99,0.02000000,0
1505915315,21912749,3299.00,0.97506786,0
1505915304,21912745,3291.01,0.01860855,1
1505915304,21912744,3291.03,0.02185030,1
1505915284,21912736,3299.00,0.03428440,0
1505915239,21912720,3299.00,0.01035768,0
1505915238,21912719,3298.99,0.01735053,0
1505915206,21912704,3299.00,0.03433476,0
1505915179,21912701,3299.00,0.03023644,0
1505915125,21912655,3291.02,0.01587459,1
1505915104,21912630,3299.00,0.03712395,0
1505915072,21912617,3300.00,0.00906667,0
1505915041,21912606,3291.00,0.37513293,1
1505915040,21912605,3291.07,0.80086707,0
1505915040,21912604,3291.07,0.85000000,1
1505914993,21912587,3299.99,0.30227364,0
1505914966,21912568,3300.00,0.09589366,0
1505914965,21912567,3299.36,0.04727131,0
1505914938,21912557,3299.35,0.00233379,0
1505914901,21912529,3299.36,0.05966458,0
1505914901,21912528,3298.50,0.09746244,0
1505914900,21912527,3298.49,0.02116025,0
1505914845,21912500,3298.50,0.10253756,0
1505914845,21912499,3298.49,0.04232051,0
1505914812,21912474,3298.49,0.06048222,0
1505914751,21912415,3298.49,0.05979656,0
1505914705,21912387,3291.03,0.15000000,1
1505914684,21912385,3298.97,0.01447466,0
1505914664,21912379,3299.21,0.02179476,0
1505914620,21912371,3298.60,0.87695041,0
1505914604,21912359,3298.73,0.01035330,0
1505914599,21912358,3298.75,0.59903904,0
1505914574,21912354,3298.80,0.02105219,0
1505914564,21912352,3299.35,0.11500082,0
1505914555,21912347,3291.00,0.31806300,1
1505914550,21912342,3298.82,0.15119043,0
1505914546,21912337,3298.86,0.02569152,0
1505914524,21912330,3298.87,0.02372000,0
1505914520,21912324,3298.90,0.15118676,0
1505914505,21912322,3298.91,0.71057713,0
1505914465,21912318,3298.99,0.01035332,0
1505914425,21912313,3299.09,0.02569157,0
1505914420,21912311,3299.11,0.02840600,0
1505914383,21912303,3299.28,0.02908258,0
1505914356,21912300,3298.20,1.00000000,0
1505914348,21912292,3291.00,0.00447366,1
1505914255,21912262,3299.29,0.10025000,0
1505914238,21912255,3291.01,0.03038500,1
1505914195,21912225,3291.03,0.01343045,0
1505914185,21912217,3291.01,0.06620223,1
1505914185,21912216,3291.01,0.00302946,1
1505914185,21912215,3291.02,0.33076831,1
1505914183,21912213,3300.13,0.01451061,0
1505914166,21912200,3298.98,0.07292251,0
1505914164,21912199,3298.98,0.02216549,0
1505914156,21912195,3299.00,12.09821157,1
1505914095,21912173,3299.57,0.22308328,0
1505914094,21912172,3299.57,0.11908793,0
1505914094,21912171,3299.57,0.08048287,0
1505914056,21912124,3299.74,0.54865043,0
1505914056,21912123,3299.71,0.96164957,0
1505914004,21912111,3300.02,0.02837000,0
1505913986,21912108,3300.12,0.47169244,0
1505913985,21912107,3297.00,0.00000515,0
1505913968,21912102,3297.00,0.07848500,0
1505913916,21912090,3297.00,0.06032916,0
1505913913,21912088,3291.01,0.10500000,1
1505913883,21912072,3299.66,0.01710342,0
1505913861,21912067,3298.99,0.14857720,0
1505913816,21912049,3298.99,0.03586093,0
1505913805,21912048,3298.99,0.00755685,0
1505913783,21912035,3298.99,0.06432318,0
1505913775,21912030,3299.04,0.01735141,1
1505913726,21912007,3299.71,0.01511235,0
1505913706,21912000,3299.79,0.02945301,0
1505913664,21911989,3299.95,0.00867301,0
1505913647,21911978,3299.05,0.30235977,0
1505913562,21911925,3291.01,0.91000000,1
1505913562,21911924,3291.01,0.15000000,1
1505913558,21911921,3299.38,0.64036867,0
1505913557,21911920,3299.37,0.35963133,0
1505913550,21911918,3291.01,0.03625589,1
1505913545,21911916,3291.01,0.04623945,1
1505913545,21911915,3291.01,0.10800925,1
1505913544,21911914,3291.01,0.06199075,1
1505913540,21911910,3291.01,0.12797045,1
1505913540,21911909,3291.69,0.30144327,1
1505913540,21911908,3291.69,0.12745425,1
1505913451,21911880,3299.81,0.12090973,0
1505913387,21911860,3299.97,0.03929733,0
1505913363,21911848,3291.70,0.34600000,1
1505913343,21911803,3299.80,0.01591080,0
1505913334,21911801,3299.81,0.01658913,0
1505913304,21911787,3299.99,0.02853052,0
1505913245,21911753,3299.99,0.02853355,0
1505913244,21911752,3299.99,0.04525000,0
1505913185,21911722,3300.16,0.08688345,0
1505913167,21911713,3300.17,0.01228489,0
1505913147,21911709,3300.18,0.14938147,0
1505913144,21911708,3300.10,0.00848058,0
1505913125,21911700,3303.55,0.00998043,0
1505913125,21911699,3303.54,0.06279607,0
1505913112,21911694,3298.82,0.00454844,0
1505913112,21911693,3298.81,0.03015387,0
1505913097,21911689,3291.69,0.01046278,1
1505913080,21911684,3298.87,0.06652278,0
1505913070,21911678,3298.89,2.00000000,0
1505913040,21911667,3291.69,0.05710000,1
1505913003,21911651,3299.02,0.07625000,0
1505912987,21911643,3299.05,0.02402004,0
1505912942,21911631,3299.20,0.07148284,0
1505912909,21911618,3291.69,0.10353970,1
1505912904,21911613,3299.34,0.01419307,0
1505912884,21911610,3299.40,0.14873800,0
1505912873,21911606,3299.44,0.07229483,0
1505912854,21911594,3291.01,0.13394889,1
1505912854,21911593,3291.01,0.04183835,1
1505912845,21911590,3299.54,0.05726080,0
1505912844,21911588,3299.54,0.04284028,0
1505912809,21911558,3299.60,0.01511698,0
1505912778,21911543,3299.67,0.16521467,0
1505912778,21911542,3299.67,2.83741700,0
1505912778,21911541,3299.66,0.32648234,0
1505912765,21911532,3299.70,0.02781162,0
1505912746,21911514,3299.79,0.01370000,0
1505912745,21911513,3299.80,0.29376740,0
1505912729,21911506,3291.45,0.36827626,0
1505912729,21911505,3291.45,0.77887041,0
1505912721,21911501,3299.88,0.03997627,0
1505912663,21911485,3299.99,0.01563748,0
1505912657,21911482,3300.00,0.29145457,0
1505912656,21911481,3300.00,0.01004466,0
1505912656,21911480,3300.00,0.04477779,0
1505912655,21911479,3300.14,0.10410856,0
1505912636,21911465,3300.17,0.22669135,0
1505912633,21911461,3300.17,0.02014630,0
1505912624,21911434,3300.19,0.00742414,0
1505912624,21911433,3300.18,0.10091586,0
1505912604,21911427,3300.25,0.01420257,0
1505912591,21911415,3301.00,0.00302029,1
1505912589,21911412,3291.01,0.11413847,1
1505912589,21911411,3291.02,0.04000887,1
1505912570,21911401,3300.34,0.13000000,0
1505912526,21911383,3300.40,0.13902860,0
1505912515,21911371,3300.43,0.75971148,1
1505912515,21911369,3300.43,0.22136814,1
1505912514,21911367,3300.43,0.88391036,0
1505912504,21911361,3300.47,0.04345600,0
1505912498,21911359,3300.52,0.03022141,0
1505912485,21911353,3300.58,0.02849416,0
1505912484,21911352,3300.59,0.02944215,0
1505912406,21911284,3291.01,0.09437580,1
1505912400,21911257,3291.01,0.02004058,1
1505912400,21911256,3291.02,0.03761142,1
1505912385,21911249,3291.08,0.01027038,1
1505912385,21911248,3291.08,0.00210386,1
1505912385,21911247,3292.00,0.07055178,1
1505912384,21911246,3292.00,0.22122572,1
1505912384,21911245,3292.00,0.20137532,1
1505912384,21911244,3292.00,0.26432576,1
1505912384,21911243,3292.01,0.29276428,1
1505912384,21911242,3292.01,0.56310300,1
1505912359,21911205,3301.00,0.00755226,0
1505912288,21911186,3292.12,0.13123959,1
1505912287,21911185,3292.11,0.20875535,1
1505912286,21911184,3303.41,0.02777631,1
1505912285,21911182,3303.41,0.00000104,0
1505912278,21911175,3303.44,0.33848896,1
1505912277,21911171,3303.41,0.41673907,1
1505912276,21911170,3303.41,0.90477197,0
1505912264,21911165,3292.00,0.18220618,1
1505912264,21911164,3292.04,0.06059949,1
1505912245,21911160,3302.99,0.00948061,0
1505912226,21911149,3303.19,0.10000000,1
1505912211,21911141,3303.19,0.02888431,1
1505912204,21911140,3303.14,0.02963938,0
1505912184,21911136,3303.30,0.00846852,0
1505912132,21911096,3303.78,0.02993600,0
1505912131,21911095,3303.78,0.07474352,0
1505912116,21911082,3303.80,0.99635268,0
1505912111,21911077,3303.81,0.01419773,0
1505912084,21911062,3303.75,0.01820182,0
1505912048,21911042,3303.88,0.01752601,0
1505912036,21911035,3303.75,0.06038355,0
1505912029,21911034,3302.59,0.14914700,0
1505912016,21911030,3292.00,0.05100000,1
1505912007,21911028,3302.46,0.02465689,0
1505911988,21911026,3302.66,0.04530247,0
1505911965,21911024,3302.70,0.02355648,0
1505911931,21911016,3292.00,0.00246806,1
1505911924,21911008,3303.06,0.14571719,0
1505911909,21911005,3291.02,0.16767349,1
1505911908,21911004,3291.55,0.15712051,1
1505911825,21910920,3302.59,0.01040000,0
1505911793,21910908,3302.69,0.00322852,0
1505911739,21910876,3291.12,0.30800466,1
1505911739,21910875,3295.41,0.02000000,1
1505911696,21910853,3303.35,0.00150756,1
1505911693,21910852,3303.43,0.40000000,0
1505911692,21910851,3291.05,0.01906381,1
1505911624,21910838,3303.94,0.01774666,0
1505911617,21910832,3303.95,0.63408042,0
1505911614,21910831,3303.96,0.01442991,0
1505911606,21910828,3291.28,0.53497701,1
1505911606,21910827,3297.46,0.02502451,1
1505911598,21910825,3304.07,0.55727082,1
1505911597,21910824,3304.06,0.31363385,0
1505911583,21910818,3304.09,0.07547313,0
1505911564,21910817,3304.07,0.02139531,0
1505911544,21910813,3304.10,0.05757794,0
1505911542,21910811,3304.07,0.02625000,0
1505911503,21910698,3304.07,0.01418796,0
1505911483,21910694,3304.03,0.11652991,0
1505911450,21910683,3291.17,0.49199703,1
1505911440,21910680,3296.12,0.01000000,1
1505911440,21910679,3300.00,0.00000119,1
1505911440,21910678,3301.00,0.00000302,1
1505911429,21910668,3301.00,0.49999698,1
1505911404,21910659,3304.10,0.02932823,0
1505911378,21910650,3304.10,0.07413622,0
1505911335,21910640,3304.10,0.29133541,0
1505911324,21910635,3304.10,0.02932823,0
1505911302,21910619,3300.00,0.42028182,1
1505911299,21910613,3304.10,0.01509336,0
1505911265,21910597,3304.10,0.02777458,0
1505911262,21910595,3304.10,0.01000000,0
1505911245,21910584,3304.10,0.00836524,0
1505911212,21910570,3304.10,0.00662358,0
1505911211,21910568,3300.00,0.02016924,1
1505911199,21910557,3304.10,0.05959398,0
1505911189,21910554,3300.00,0.03694240,1
1505911184,21910552,3304.10,0.05822112,0
1505911164,21910546,3304.10,0.01125000,0
1505911145,21910530,3304.10,0.02787124,0
1505911135,21910527,3304.10,0.14861411,0
1505911131,21910524,3304.10,0.01655324,0
1505911121,21910510,3300.00,0.63747577,1
1505911114,21910507,3304.10,0.01299100,0
1505911098,21910497,3304.10,0.93128338,0
1505911096,21910491,3304.08,0.06497620,0
1505911088,21910476,3294.91,0.06504071,1
1505911087,21910474,3295.00,0.01000000,1
1505911087,21910471,3296.72,0.00000436,1
1505911067,21910435,3304.10,0.01361951,0
1505911066,21910432,3296.72,0.01999564,1
1505911063,21910426,3304.10,0.15094882,0
1505911020,21910356,3304.10,0.02996002,0
1505910977,21910342,3304.10,0.13980219,0
1505910977,21910341,3303.34,0.01811969,0
1505910975,21910339,3302.79,0.02000000,0
1505910934,21910298,3303.34,0.00720922,0
1505910919,21910280,3299.87,0.90056894,0
1505910912,21910272,3299.87,0.01867021,0
1505910864,21910080,3299.87,0.01000000,0
1505910856,21910069,3299.87,0.01518144,0
1505910845,21910020,3299.87,0.13905093,0
1505910804,21909964,3299.87,0.73078030,0
1505910785,21909942,3299.87,1.00000000,0
1505910710,21909833,3299.87,0.61867588,0
1505910690,21909803,3299.87,0.60457230,0
1505910663,21909772,3299.87,1.47892160,0
1505910662,21909771,3299.87,0.02992217,0
1505910564,21909706,3299.87,0.02369295,0
1505910548,21909701,3299.87,1.00000000,0
1505910527,21909689,3299.87,0.00559096,0
1505910504,21909651,3299.87,0.24771940,0
1505910463,21909592,3304.10,0.44030595,0
1505910426,21909558,3295.00,0.18091339,1
1505910425,21909555,3304.10,0.02777458,0
1505910410,21909524,3304.10,0.10000000,0
1505910373,21909465,3304.10,0.03018976,0
1505910344,21909444,3304.08,0.01709804,0
1505910297,21909428,3304.09,0.41842500,0
1505910279,21909413,3304.10,0.14097412,0
1505910257,21909405,3304.10,0.15094882,0
1505910253,21909401,3304.08,0.07410598,1
1505910252,21909400,3304.08,0.01344335,0
1505910184,21909377,3289.08,0.01344126,1
