date,tid,price,amount,type
1506340145,22198863,287.21,3.29035459,1
1506340145,22198862,287.22,0.16234941,1
1506340137,22198860,287.21,1.80000000,1
1506340135,22198859,287.19,0.20000000,1
1506340135,22198858,287.20,3.81644000,1
1506340135,22198857,287.44,0.20000000,1
1506340128,22198854,287.64,0.20000000,1
1506340127,22198853,287.79,0.15102000,1
1506340118,22198851,287.79,0.04898000,1
1506340118,22198850,287.79,0.07652000,1
1506340108,22198844,287.83,0.84000000,0
1506340107,22198843,287.79,0.23000000,0
1506340098,22198838,287.79,1.11290000,0
1506340075,22198832,287.89,0.70396400,0
1506340074,22198831,287.88,2.70354000,0
1506340071,22198824,287.53,6.94999970,1
1506340071,22198823,287.53,1.00899530,1
1506340043,22198808,287.64,0.20000000,1
1506340043,22198807,287.68,0.23000000,1
1506340014,22198786,288.10,1.00317001,0
1506340003,22198780,287.74,1.24700000,1
1506340003,22198779,287.86,0.20000000,1
1506340003,22198778,287.90,0.27700000,1
1506340003,22198777,288.06,0.20000000,1
1506340003,22198776,288.21,0.20000000,1
1506339934,22198741,288.31,1.24456315,0
1506339868,22198715,287.99,2.22424707,1
1506339868,22198714,288.02,13.62710693,1
1506339868,22198713,288.13,0.20000000,1
1506339857,22198687,288.53,2.24549847,0
1506339838,22198680,288.23,1.87590000,1
1506339828,22198678,288.55,6.95000000,0
1506339827,22198677,288.55,6.67300000,0
1506339827,22198676,288.54,0.27700000,0
1506339818,22198668,288.52,0.52268836,0
1506339818,22198667,288.52,9.56475736,0
1506339810,22198662,288.17,8.59510000,1
1506339810,22198661,288.21,2.08178911,1
1506339804,22198660,288.20,0.02520000,1
1506339804,22198659,288.20,0.05000000,1
1506339804,22198658,288.40,0.05000000,1
1506339786,22198656,288.55,0.05000000,0
1506339710,22198632,288.65,0.20049757,1
1506339709,22198631,288.64,0.23000000,0
1506339663,22198609,288.40,8.48867352,0
1506339663,22198607,288.40,20.00000000,0
1506339617,22198594,288.36,0.12482314,0
1506339604,22198589,287.77,0.06490000,1
1506339604,22198588,287.77,0.28010000,1
1506339604,22198587,287.77,0.05000000,1
1506339604,22198586,287.92,0.05000000,1
1506339604,22198584,288.29,0.15000000,1
1506339285,22198508,287.95,4.49300000,1
1506339285,22198507,287.96,0.23000000,1
1506339285,22198506,287.96,0.27700000,1
1506339181,22198477,288.81,0.51069276,0
1506339174,22198443,288.81,4.75874137,0
1506339174,22198442,288.68,6.95000000,0
1506339173,22198441,288.68,0.54000000,0
1506339173,22198440,288.67,0.27700000,0
1506339160,22198426,288.35,0.40117741,0
1506339160,22198424,288.11,0.27680000,0
1506338966,22198312,288.38,0.18179500,0
1506338898,22198260,288.02,0.27680000,1
1506338898,22198259,288.03,3.00210318,1
1506338872,22198250,288.22,0.27700000,1
1506338872,22198249,288.22,0.05000000,1
1506338872,22198248,288.42,0.05000000,1
1506338871,22198247,288.57,0.05000000,1
1506338850,22198239,288.63,0.07189511,0
1506338849,22198238,288.63,2.25266712,0
1506338849,22198237,288.63,1.68471009,0
1506338846,22198236,288.63,1.09180372,0
1506338845,22198235,288.62,0.57329767,0
1506338845,22198234,288.62,2.42824019,0
1506338842,22198227,288.63,0.59986700,0
1506338842,22198226,288.63,1.47891899,0
1506338827,22198206,288.67,10.37173936,0
1506338803,22198194,288.75,0.00056532,0
1506338802,22198193,288.01,0.80760968,0
1506338710,22198154,288.00,42.54279534,1
1506338709,22198153,288.00,0.27700000,1
1506338702,22198151,288.01,2.51000000,0
1506338698,22198150,288.01,5.00000000,1
1506338662,22198144,288.00,9.34023938,1
1506338662,22198143,288.10,22.03026762,1
1506338661,22198141,288.10,9.21688871,1
1506338661,22198139,288.11,5.00000000,1
1506338661,22198138,288.12,4.68319929,1
1506338656,22198132,288.12,8.98449429,1
1506338656,22198131,288.13,5.00000000,1
1506338631,22198123,288.44,7.78972101,1
1506338631,22198122,288.45,2.08005699,1
1506338625,22198121,288.12,8.96310567,0
1506338624,22198120,288.14,0.05000000,1
1506338624,22198119,288.39,0.05000000,1
1506338624,22198118,288.44,0.27700000,1
1506338624,22198117,288.59,0.05000000,1
1506338624,22198116,288.74,0.05000000,1
1506338591,22198106,288.52,0.61500000,0
1506338588,22198103,288.69,0.05000000,1
1506338585,22198100,288.84,0.05000000,1
1506338546,22198092,288.87,0.02849032,0
1506338522,22198079,288.98,2.16108381,0
1506338522,22198078,288.88,6.95000000,0
1506338521,22198075,288.87,2.07705888,1
1506338520,22198073,288.87,0.23000000,0
1506338429,22197982,288.94,21.52527931,0
1506338429,22197981,288.68,0.27700000,0
1506338429,22197979,288.67,13.61630496,0
1506338428,22197978,288.35,15.28819158,0
1506338393,22197964,288.35,5.58556533,0
1506338350,22197942,288.10,0.23000000,0
1506338341,22197933,288.18,0.23000000,1
1506338336,22197931,288.44,0.03000000,0
1506338331,22197930,288.45,7.13200000,0
1506338296,22197888,288.46,4.75596300,1
1506338295,22197884,288.46,1.53424309,1
1506338291,22197878,288.46,2.86968168,1
1506338284,22197867,288.46,16.24255642,1
1506338284,22197866,288.47,1.32000000,1
1506338284,22197865,288.49,0.23000000,1
1506338284,22197864,288.50,9.33776190,1
1506338275,22197847,289.09,0.34552930,0
1506338274,22197844,288.46,0.59653925,1
1506338274,22197843,288.47,0.05000000,1
1506338274,22197841,288.47,2.07314243,1
1506338274,22197839,288.72,0.05000000,1
1506338274,22197837,288.92,0.05000000,1
1506338274,22197835,289.07,0.05000000,1
1506338192,22197794,289.17,8.99223260,0
1506338182,22197792,289.00,7.02554793,0
1506338182,22197791,288.99,2.07619641,0
1506338182,22197790,288.87,0.10229219,0
1506338182,22197789,288.86,0.43000000,0
1506338182,22197788,288.45,1.37373087,0
1506338070,22197767,288.45,0.16626913,0
1506338070,22197766,288.44,11.87986737,0
1506338070,22197764,288.44,7.08102205,0
1506338060,22197763,288.44,6.95000000,0
1506338059,22197762,288.44,6.84370000,0
1506338059,22197761,288.44,0.10630000,0
1506337888,22197705,288.08,0.43093361,0
1506337886,22197704,288.07,9.50891847,1
1506337886,22197703,288.37,0.10229219,1
1506337886,22197702,288.40,6.95000000,1
1506337885,22197701,288.45,0.23000000,1
1506337885,22197700,288.46,0.27700000,1
1506337885,22197699,288.47,12.93178934,1
1506337849,22197685,289.06,6.90375701,0
1506337801,22197667,288.06,3.51253700,1
1506337801,22197666,288.37,0.05000000,1
1506337801,22197665,288.67,0.05000000,1
1506337790,22197660,288.92,0.05000000,1
1506337790,22197659,288.96,0.05000000,1
1506337790,22197658,289.00,3.50000000,1
1506337790,22197657,289.12,0.05000000,1
1506337776,22197647,289.27,0.05000000,1
1506337602,22197608,289.37,0.10000000,1
1506337444,22197575,289.38,0.10000000,1
1506337444,22197574,289.41,0.10000000,1
1506337444,22197573,289.43,0.10000000,1
1506337443,22197571,289.45,0.10000000,1
1506337443,22197570,289.47,0.10000000,1
1506337383,22197541,289.48,0.10000000,1
1506337374,22197534,289.50,0.10000000,1
1506337374,22197533,289.51,0.16317811,1
1506337374,22197532,289.51,0.67340000,1
1506337374,22197531,289.57,0.67511482,1
1506337359,22197527,289.57,0.10000000,0
1506337311,22197519,289.51,7.92573757,1
1506337311,22197518,289.52,0.10000000,1
1506337311,22197517,289.52,0.10000000,1
1506337311,22197516,289.53,1.03426243,1
1506337301,22197512,289.54,0.10000000,1
1506337301,22197511,289.54,0.10000000,1
1506337191,22197446,289.55,1.98761428,1
1506337191,22197444,289.56,3.01238572,1
1506337180,22197437,289.50,5.60270100,0
1506337149,22197418,289.50,2.99669854,0
1506337149,22197417,289.49,0.07900000,0
1506337149,22197416,289.42,0.10000000,0
1506337140,22197408,289.10,0.07900000,1
1506337137,22197405,289.07,0.94000000,1
1506337134,22197403,289.07,0.97900000,0
1506337117,22197361,289.39,1.03476306,0
1506337117,22197357,289.38,2.04776305,0
1506337117,22197356,289.07,1.07500000,0
1506337116,22197355,289.07,0.55765600,0
1506337115,22197354,289.07,2.41028100,0
1506337115,22197353,289.07,1.03476300,0
1506337097,22197334,289.38,0.96639400,0
1506337097,22197333,289.25,0.10000000,0
1506337097,22197332,289.08,0.91300000,0
1506337093,22197329,289.19,0.68775289,0
1506337093,22197328,289.19,1.09590806,0
1506337092,22197327,289.18,0.03885494,0
1506337092,22197323,289.18,0.23694506,0
1506337092,22197322,289.09,0.87205994,0
1506337092,22197321,289.09,1.27066100,0
1506337092,22197319,289.08,0.51300000,0
1506337078,22197309,289.08,0.10000000,0
1506337078,22197308,289.08,0.10000000,0
1506337078,22197307,289.08,0.10000000,0
1506337077,22197306,289.08,0.10000000,0
1506337077,22197305,289.08,0.10000000,0
1506337070,22197302,289.09,1.82251600,0
1506337067,22197299,289.10,1.03476306,1
1506337065,22197298,289.19,2.14272100,0
1506337064,22197297,289.11,5.00000000,1
1506337063,22197296,289.19,1.07361805,0
1506337063,22197295,289.19,0.71004295,0
1506337056,22197292,289.20,1.00000000,1
1506337056,22197291,289.22,0.27580000,1
1506337056,22197290,289.23,3.01415705,1
1506337051,22197288,289.22,5.00000000,1
1506337047,22197285,289.50,7.21592612,0
1506337046,22197284,289.49,17.17993200,0
1506337046,22197283,289.48,8.00000000,0
1506337046,22197282,289.48,0.10120000,0
1506337025,22197278,289.49,2.67248200,0
1506337018,22197276,289.49,0.14758600,1
1506337009,22197273,289.50,15.43040332,0
1506337008,22197272,289.50,1.44035786,0
1506336995,22197266,289.50,5.40507800,0
1506336983,22197262,289.49,0.88000000,1
1506336982,22197260,289.50,0.59968400,0
1506336974,22197252,289.50,8.59940000,0
1506336973,22197251,289.50,10.59688800,0
1506336973,22197250,289.49,1.05000000,0
1506336964,22197244,289.50,11.19326678,0
1506336963,22197243,289.50,3.91287980,0
1506336963,22197242,289.49,0.22000000,0
1506336962,22197240,289.49,1.03000000,0
1506336951,22197225,289.49,1.48000000,0
1506336951,22197224,289.49,6.28355171,0
1506336949,22197223,289.49,0.34541780,0
1506336907,22197154,289.49,5.39605631,0
1506336906,22197153,289.49,1.79873000,0
1506336886,22197143,289.38,4.99993485,1
1506336884,22197138,289.38,1.47999500,0
1506336875,22197131,289.41,16.28569000,0
1506336875,22197130,289.40,0.27630000,0
1506336869,22197127,289.41,0.27629500,0
1506336869,22197126,289.41,4.72369934,0
1506336869,22197125,289.00,0.00000566,0
1506336832,22197097,289.00,2.36477100,0
1506336830,22197095,289.00,0.81968300,0
1506336825,22197081,289.00,0.46740000,0
1506336530,22196958,289.00,3.25839593,0
1506336502,22196948,288.70,3.27261169,0
1506336502,22196947,288.70,32.46204106,0
1506336501,22196946,288.70,12.35509166,0
1506336501,22196945,288.69,1.45732331,0
1506336501,22196944,288.69,0.63267669,0
1506336412,22196871,289.42,9.21589175,0
1506336409,22196869,289.43,3.56356863,0
1506336407,22196868,289.49,0.49052606,0
1506336403,22196865,289.43,2.83000000,1
1506336402,22196864,289.43,1.33304847,0
1506336401,22196863,289.41,0.27700500,1
1506336400,22196862,289.41,0.23000000,1
1506336400,22196861,289.41,0.82319752,0
1506336399,22196860,289.41,0.74744901,0
1506336399,22196859,289.41,1.44167816,0
1506336393,22196850,288.50,3.71589759,1
1506336392,22196849,288.50,9.28558762,0
1506336392,22196848,288.49,2.07979479,0
1506336391,22196847,288.50,3.11300977,0
1506336391,22196846,288.50,1.03312738,0
1506336390,22196845,288.50,4.81835811,0
1506336390,22196844,288.50,4.81835811,0
1506336379,22196815,288.50,0.27630000,0
1506336379,22196814,288.52,0.23000000,1
1506336379,22196813,288.57,2.07539364,1
1506336379,22196812,288.57,0.27700000,1
1506336379,22196811,288.58,3.01232469,1
1506336379,22196810,288.59,8.45500000,1
1506336378,22196808,288.60,12.60554068,1
1506336361,22196787,289.49,5.20510914,0
1506336361,22196785,289.49,2.07261045,0
1506336356,22196775,289.50,0.98082110,0
1506336356,22196773,289.49,4.44626249,0
1506336356,22196771,289.49,0.98373751,0
1506336353,22196763,289.46,3.52000000,0
1506336353,22196761,289.24,1.03426920,0
1506336304,22196630,287.23,0.12020202,1
1506336260,22196590,288.99,2.31602900,0
1506336236,22196579,288.34,0.88050306,0
1506336142,22196540,288.24,0.05000000,0
1506336136,22196538,287.95,7.64423997,0
1506336136,22196537,287.95,6.95000000,0
1506336112,22196529,287.57,0.03463609,1
1506336093,22196523,287.95,1.00131000,0
1506336089,22196520,287.96,1.57310271,0
1506336089,22196519,287.95,0.23000000,0
1506336089,22196518,287.95,6.72000000,0
1506336089,22196517,287.95,0.23000000,0
1506336076,22196510,287.98,1.01588200,0
1506336076,22196509,287.97,0.23000000,0
1506336050,22196497,288.01,5.91800000,0
1506336050,22196496,288.01,0.23000000,0
1506336007,22196486,288.08,7.44000000,0
1506335992,22196475,287.78,0.23000000,0
1506335979,22196470,287.79,0.23000000,0
1506335978,22196468,287.79,0.20000000,0
1506335886,22196449,288.11,1.59262100,0
1506335854,22196436,288.00,0.15495551,0
1506335841,22196422,288.07,0.27699500,0
1506335826,22196404,288.11,0.37391968,0
1506335810,22196398,287.75,0.23000000,0
1506335785,22196379,287.77,3.19900000,0
1506335678,22196360,287.02,4.51312056,0
1506335678,22196359,287.04,12.64630496,0
1506335678,22196358,287.60,1.00628977,1
1506335678,22196357,287.63,2.76680000,1
1506335677,22196356,287.64,3.01898471,0
1506335677,22196355,287.74,0.27700000,0
1506335675,22196352,287.96,0.05000000,1
1506335455,22196300,287.99,0.23000000,0
1506335420,22196289,288.32,0.88050322,0
1506335420,22196288,288.13,0.25398465,0
1506335419,22196286,288.01,0.07100613,0
1506335419,22196284,288.00,0.23000000,0
1506335326,22196221,288.00,2.05000000,0
1506335326,22196220,287.99,0.23000000,0
1506335317,22196217,288.00,0.01000000,0
1506335317,22196216,287.99,0.23000000,0
1506335275,22196196,287.65,0.22999500,0
1506335254,22196186,287.24,1.00000000,1
1506335097,22196131,287.76,0.15495551,0
1506335077,22196121,287.78,0.56186635,0
1506335077,22196118,287.77,0.23000000,0
1506335066,22196098,287.78,0.23000000,0
1506335066,22196097,287.77,0.90610328,0
1506335066,22196096,287.77,1.58395969,0
1506335060,22196091,287.57,1.88466681,0
1506335056,22196090,287.36,4.51000000,0
1506335055,22196089,287.36,2.90502507,0
1506335054,22196088,287.36,1.60497493,0
1506335054,22196087,287.36,0.33338697,0
1506335054,22196086,287.36,4.50601315,0
1506335042,22196077,287.38,0.16059988,1
1506335039,22196076,287.36,0.44520012,0
1506335038,22196075,287.37,2.50000000,1
1506335038,22196074,287.57,0.05000000,1
1506335038,22196073,287.68,1.51479988,1
1506334877,22195982,287.99,0.43093361,1
1506334653,22195922,288.02,1.23293521,0
1506334582,22195883,287.77,2.87585100,1
1506334581,22195882,287.77,1.14414900,1
1506334534,22195861,288.32,0.06680000,0
1506334534,22195860,288.30,0.23000000,0
1506334513,22195857,288.31,1.00000000,0
1506334506,22195855,288.31,0.02249100,0
1506334405,22195804,288.26,2.50709800,0
1506334385,22195798,288.30,0.23000000,0
1506334311,22195783,288.12,5.06915128,0
1506334310,22195780,288.13,0.53738000,0
1506334309,22195779,287.94,0.89100000,0
1506334299,22195770,287.94,1.04900000,0
1506334293,22195765,287.94,1.02600000,0
1506334284,22195763,287.94,1.06000000,0
1506334270,22195761,287.85,2.63947742,0
1506334270,22195760,287.84,0.23000000,0
1506334266,22195759,287.85,0.03463609,0
1506334265,22195758,287.85,0.34068637,0
1506334265,22195757,287.84,0.23000000,0
1506334247,22195749,287.87,1.29000000,0
1506334247,22195747,287.86,1.89363289,0
1506334204,22195724,287.68,0.98520012,1
1506334204,22195723,287.70,3.01479988,1
1506334117,22195702,288.01,2.00000000,1
1506334086,22195693,288.23,0.92906251,0
1506334086,22195692,288.23,0.02589579,0
1506334086,22195691,288.23,0.14717000,0
1506334069,22195689,288.23,0.08283000,0
1506334001,22195666,288.03,0.02589579,1
1506333969,22195661,288.19,2.12856939,1
1506333969,22195660,288.19,4.02000000,1
1506333951,22195650,288.19,0.57143061,0
1506333951,22195649,288.18,0.23000000,0
1506333950,22195647,288.07,13.64630496,1
1506333926,22195639,288.19,0.43456939,0
1506333926,22195638,288.19,0.37973342,0
1506333920,22195636,288.19,0.50677772,0
1506333914,22195634,288.19,0.55689762,0
1506333914,22195633,288.18,0.23000000,0
1506333871,22195616,288.19,0.73543445,0
1506333871,22195615,288.19,0.78981704,0
1506333870,22195614,288.19,1.38501031,0
1506333870,22195613,288.19,0.64632944,0
1506333849,22195600,288.22,1.03600000,0
1506333848,22195598,288.19,0.25814562,0
1506333847,22195595,288.20,0.78453617,1
1506333847,22195594,288.22,3.95731821,1
1506333843,22195593,288.22,2.99268179,0
1506333842,22195591,288.22,2.00731821,0
1506333841,22195587,288.22,4.94268179,0
1506333838,22195583,288.22,0.05731821,1
1506333835,22195581,288.42,0.05000000,1
1506333835,22195580,288.53,2.50000000,1
1506333835,22195579,288.55,1.56949694,1
1506333727,22195494,288.85,0.02589579,0
1506333709,22195487,288.70,0.17050000,0
1506333709,22195486,288.69,0.23000000,0
1506333694,22195472,288.69,0.30770660,0
1506333644,22195461,288.75,1.53235998,0
1506333644,22195460,288.73,0.23000000,0
1506333644,22195459,288.72,4.72446574,0
1506333643,22195458,288.72,1.77553426,0
1506333613,22195450,288.81,1.16361774,0
1506333608,22195445,288.80,4.35824347,0
1506333593,22195413,288.55,2.39939873,1
1506333593,22195412,288.60,2.07203595,1
1506333593,22195411,288.61,2.31906832,1
1506333592,22195410,288.61,0.68461600,1
1506333592,22195409,288.62,10.86000000,1
1506333508,22195389,288.86,1.04670691,0
1506333508,22195388,288.86,0.23000000,0
1506333453,22195374,288.87,1.05715400,0
1506333453,22195373,288.87,0.00928300,0
1506333384,22195362,288.87,0.22071700,0
1506333362,22195358,288.88,0.72725987,0
1506333362,22195357,288.88,0.00007588,0
1506333236,22195330,288.88,0.22992412,0
1506333230,22195326,288.86,6.90443708,0
1506333228,22195325,288.86,6.90451298,0
1506333228,22195324,288.85,0.23000000,0
1506333192,22195307,288.86,0.04548702,0
1506333192,22195306,288.86,0.15451298,0
1506333187,22195302,288.87,3.00000000,0
1506333177,22195296,288.49,3.00000000,1
1506332928,22195217,288.55,0.15451298,0
1506332882,22195206,288.89,1.84540828,0
1506332880,22195205,288.88,0.23000000,0
1506332842,22195173,288.89,0.53343309,0
1506332841,22195172,288.89,0.41832701,0
1506332840,22195171,288.89,0.23000000,0
1506332708,22195006,289.22,0.48194580,0
1506332708,22195005,289.22,0.23000000,0
1506332697,22194959,289.22,2.07454533,0
1506332697,22194957,288.74,0.10000000,0
1506332697,22194956,288.73,0.05000000,0
1506332697,22194954,288.66,0.23000000,0
1506332684,22194941,288.72,0.10000000,0
1506332684,22194939,288.70,0.10000000,0
1506332684,22194938,288.68,0.10000000,0
1506332684,22194937,288.67,0.23000000,0
1506332672,22194928,288.67,0.10000000,0
1506332672,22194927,288.65,0.10000000,0
1506332671,22194926,288.65,0.10000000,0
1506332671,22194925,288.63,0.10000000,0
1506332671,22194924,288.62,0.23000000,0
1506332660,22194919,288.63,0.10000000,0
1506332660,22194918,288.61,0.10000000,0
1506332660,22194917,288.48,0.10000000,0
1506332659,22194916,288.46,0.10000000,0
