date,tid,price,amount,type
1506419978,22291548,292.23,0.00000071,0
1506419978,22291547,292.23,2.05317729,0
1506419978,22291545,292.22,1.49447000,0
1506419975,22291535,291.60,0.39000000,1
1506419940,22291474,291.55,0.12892960,0
1506419939,22291473,291.55,0.86000000,1
1506419939,22291472,291.55,2.05107040,1
1506419937,22291469,292.38,0.04943400,0
1506419936,22291463,292.39,0.76863800,0
1506419936,22291460,291.57,1.90440702,1
1506419936,22291459,291.58,3.09559298,1
1506419933,22291447,292.38,0.61810000,0
1506419923,22291426,291.49,1.85546085,1
1506419923,22291425,292.41,1.18453915,1
1506419923,22291424,292.04,0.44000000,0
1506419923,22291421,291.95,0.05000000,0
1506419923,22291420,291.94,0.54149585,0
1506419911,22291405,291.41,0.23236255,1
1506419910,22291397,291.94,0.48999992,0
1506419910,22291395,291.93,0.57514908,0
1506419908,22291384,291.39,2.20968053,1
1506419901,22291366,291.22,6.68573879,1
1506419901,22291365,291.89,1.14119543,0
1506419901,22291364,291.75,0.46000000,0
1506419901,22291363,291.73,0.57514957,0
1506419900,22291361,291.73,0.80148436,0
1506419900,22291358,291.72,0.23001164,0
1506419899,22291355,291.41,1.37663046,0
1506419899,22291354,291.39,1.25506411,0
1506419899,22291353,291.36,11.16551543,0
1506419898,22291348,291.36,1.89996500,0
1506419897,22291346,291.36,1.37663300,0
1506419891,22291321,291.36,0.22988742,0
1506419891,22291314,291.21,0.22998902,1
1506419882,22291289,291.36,1.84557900,0
1506419880,22291286,291.36,1.31400000,0
1506419880,22291285,291.36,1.17259300,0
1506419880,22291284,291.34,0.27400000,0
1506419878,22291277,291.36,0.86572300,0
1506419878,22291276,291.36,3.40712520,0
1506419878,22291273,291.36,1.25505900,0
1506419878,22291272,291.36,0.31273500,0
1506419877,22291267,291.36,1.25506400,0
1506419877,22291266,291.36,1.37663400,0
1506419877,22291265,291.36,1.49200000,0
1506419877,22291263,291.36,1.27377300,0
1506419877,22291262,291.36,0.51090587,0
1506419876,22291261,291.36,0.86572813,0
1506419876,22291260,291.35,7.76900000,0
1506419864,22291217,291.36,1.34664600,0
1506419864,22291215,291.35,0.26000000,0
1506419858,22291204,290.99,0.00002653,0
1506419858,22291202,290.99,0.06190000,0
1506419855,22291194,290.99,1.00000000,0
1506419855,22291191,291.00,1.00000000,1
1506419854,22291189,291.35,1.37663400,0
1506419853,22291187,291.35,3.39084106,0
1506419853,22291185,291.00,4.68746094,0
1506419853,22291184,291.00,1.25506400,0
1506419852,22291183,291.00,1.46299200,0
1506419850,22291176,291.00,1.25506400,0
1506419850,22291173,291.00,1.37663400,0
1506419850,22291171,291.00,25.51813800,0
1506419850,22291170,291.00,2.44229300,0
1506419849,22291165,291.00,1.06894800,0
1506419848,22291163,291.00,1.37663400,0
1506419848,22291159,291.00,10.03528104,0
1506419848,22291157,290.99,12.47950796,0
1506419847,22291153,291.00,5.00000000,0
1506419846,22291144,291.00,0.27400000,1
1506419846,22291143,291.00,0.02000000,1
1506419845,22291142,291.00,4.86835051,1
1506419845,22291141,291.12,26.79200000,1
1506419845,22291140,291.35,12.56714051,1
1506419845,22291136,291.35,0.59796300,1
1506419844,22291130,291.35,0.52448100,1
1506419843,22291125,291.35,2.60773100,1
1506419843,22291124,291.35,7.66388600,1
1506419842,22291120,291.35,0.59769700,1
1506419839,22291106,291.36,0.48000000,1
1506419839,22291104,291.36,0.94849200,1
1506419839,22291102,291.36,2.49002900,1
1506419838,22291094,291.36,3.91847900,1
1506419835,22291071,291.39,0.95606025,0
1506419833,22291061,291.39,9.56060623,1
1506419832,22291055,291.39,0.42028600,1
1506419831,22291053,291.39,6.18485100,1
1506419831,22291050,291.39,0.11778300,1
1506419831,22291047,291.39,9.23369377,1
1506419830,22291044,291.39,0.23000000,1
1506419830,22291043,291.39,0.65018400,1
1506419828,22291038,291.39,6.64002800,1
1506419828,22291037,291.39,9.88391800,1
1506419827,22291035,291.39,6.64002800,1
1506419826,22291032,291.39,6.18977000,1
1506419826,22291029,291.41,1.06894800,0
1506419825,22291026,291.39,10.32391400,1
1506419824,22291023,291.39,6.18593800,1
1506419823,22291017,291.41,0.95694247,1
1506419823,22291015,291.41,0.41969146,1
1506419821,22291010,291.41,0.64925703,1
1506419820,22291008,291.41,0.64877657,1
1506419819,22291005,291.41,0.41831091,1
1506419818,22291001,291.42,0.23000000,1
1506419771,22290958,291.94,1.16679700,0
1506419770,22290957,291.86,1.27088223,0
1506419770,22290956,291.85,0.52859764,0
1506419770,22290955,291.85,2.19829300,0
1506419768,22290954,291.83,1.16679700,0
1506419768,22290953,291.79,0.23000000,0
1506419757,22290940,291.35,1.19429341,1
1506419757,22290939,291.36,3.57000000,1
1506419757,22290938,291.37,0.23570659,1
1506419754,22290934,291.85,0.37000000,0
1506419754,22290933,291.80,0.23000000,0
1506419697,22290879,291.35,5.00000000,1
1506419694,22290865,291.36,2.13881595,1
1506419694,22290863,291.37,2.86118405,1
1506419679,22290838,291.94,1.27053504,1
1506419678,22290837,291.86,0.20798500,1
1506419678,22290836,291.86,0.23000000,0
1506419674,22290830,291.94,0.00496703,0
1506419674,22290829,291.93,0.27400000,0
1506419674,22290828,291.87,0.20787800,0
1506419663,22290821,291.93,0.22671394,0
1506419663,22290819,291.90,0.13371000,0
1506419663,22290817,291.90,0.14796159,0
1506419663,22290815,291.90,0.14794108,0
1506419663,22290814,291.90,0.14796000,0
1506419663,22290813,291.89,0.08203837,0
1506419646,22290805,291.90,0.14796163,1
1506419636,22290789,291.37,0.22671394,1
1506419627,22290786,291.35,0.31198540,1
1506419626,22290784,291.36,0.27400000,0
1506419626,22290783,291.48,0.05000000,1
1506419624,22290782,291.93,0.26741660,1
1506419624,22290781,291.93,3.08198740,0
1506419623,22290780,291.86,0.23000000,0
1506419590,22290764,291.45,0.90340200,1
1506419542,22290743,291.94,0.27360000,0
1506419542,22290742,291.77,0.05000000,0
1506419541,22290741,291.52,0.00008491,0
1506419508,22290723,291.52,0.67032550,0
1506419506,22290722,291.53,4.32958959,1
1506419503,22290715,291.53,5.00000000,1
1506419500,22290713,291.53,5.00000000,1
1506419497,22290711,291.53,0.44801260,1
1506419497,22290710,291.56,3.08198740,1
1506419493,22290705,291.53,0.26839781,1
1506419493,22290704,291.54,3.26160219,1
1506419487,22290693,291.51,2.55000000,0
1506419487,22290692,291.51,1.41659300,0
1506419486,22290690,291.50,0.23000000,0
1506419479,22290677,291.51,1.13340700,0
1506419479,22290676,291.48,3.96659300,0
1506419479,22290674,291.48,1.03340700,0
1506419462,22290645,291.54,5.00000000,1
1506419394,22290627,291.34,5.00000000,1
1506419293,22290579,291.26,0.28489566,1
1506419240,22290558,291.76,1.99023675,0
1506419240,22290557,291.67,0.23000000,0
1506419232,22290556,291.20,0.12180050,1
1506419089,22290518,291.70,1.08985900,0
1506419089,22290517,291.70,0.20013100,0
1506419089,22290516,291.69,0.04976300,0
1506419086,22290515,291.69,0.18023700,0
1506419086,22290514,291.69,1.81000000,0
1506419074,22290512,291.73,3.19581928,0
1506419070,22290508,291.38,5.00000000,1
1506419068,22290505,291.38,1.64630425,0
1506419068,22290504,291.38,0.27360000,1
1506419067,22290503,291.41,3.08009575,1
1506419055,22290496,291.76,0.13229500,0
1506419040,22290483,291.76,2.33495830,1
1506419039,22290482,291.65,38.06268230,0
1506419039,22290481,291.60,5.90491540,0
1506419039,22290479,291.59,0.23000000,0
1506419010,22290471,291.12,0.40797710,1
1506419006,22290467,291.60,6.06753187,0
1506419006,22290466,291.45,0.23000000,0
1506418891,22290435,291.60,3.20531292,0
1506418891,22290434,291.46,0.23000000,0
1506418785,22290367,291.56,1.20725900,0
1506418756,22290344,291.62,0.05053415,0
1506418742,22290332,291.64,6.21929649,1
1506418741,22290331,291.46,4.02208126,0
1506418741,22290330,291.45,1.25183525,0
1506418741,22290329,291.44,0.23000000,0
1506418729,22290324,291.45,1.82785300,0
1506418729,22290322,291.42,0.16754700,0
1506418726,22290321,291.42,0.06245300,0
1506418694,22290306,291.50,0.21770000,0
1506418694,22290305,291.44,0.23000000,0
1506418637,22290249,290.92,0.48282648,1
1506418637,22290248,290.92,0.10717352,1
1506418636,22290247,290.93,0.10000000,1
1506418636,22290246,290.95,0.10000000,1
1506418636,22290245,290.97,0.10000000,1
1506418634,22290244,290.99,0.10000000,1
1506418476,22290170,291.01,0.68017003,1
1506418382,22290116,291.09,0.22996325,1
1506418269,22290041,291.50,0.70770000,0
1506418268,22290040,291.49,2.43000000,0
1506418253,22290024,291.00,0.71000000,1
1506418253,22290023,291.14,0.05000000,1
1506418251,22290020,291.15,0.23000000,1
1506418171,22289971,291.50,2.16001000,0
1506418144,22289948,291.50,0.38972600,0
1506418120,22289937,291.50,0.39566700,0
1506418076,22289923,291.50,0.07053100,0
1506418062,22289920,291.50,0.07647400,0
1506418056,22289919,291.50,1.84499200,0
1506418009,22289895,291.50,0.02100000,0
1506417960,22289691,291.50,15.57861600,0
1506417828,22289615,291.49,6.66760000,0
1506417809,22289606,291.50,0.06885608,0
1506417808,22289605,291.49,0.02664492,0
1506417797,22289588,291.49,0.24645508,0
1506417797,22289587,291.48,0.27408954,0
1506417728,22289524,291.48,0.10000000,0
1506417715,22289498,291.04,29.75466576,1
1506417715,22289497,291.11,0.23000000,1
1506417713,22289495,291.04,0.42239254,1
1506417682,22289430,291.30,0.20000000,0
1506417673,22289420,291.29,0.40000000,0
1506417667,22289407,291.31,0.40000000,0
1506417661,22289395,291.35,0.10000000,0
1506417660,22289394,291.03,1.41723800,1
1506417660,22289393,291.07,0.23000000,1
1506417619,22289285,291.21,0.50000000,0
1506417464,22289039,291.00,2.30070179,1
1506417463,22289037,291.00,10.67280336,1
1506417463,22289036,291.00,1.30235400,1
1506417463,22289035,291.01,6.86000000,1
1506417462,22289034,291.02,0.23000000,1
1506417456,22289033,291.00,0.69764600,1
1506417452,22289027,291.01,0.96873800,0
1506417452,22289026,291.01,1.77000000,0
1506417452,22289025,291.01,1.49245600,0
1506417447,22289018,291.06,0.27400000,1
1506417446,22289017,291.20,3.09291764,1
1506417446,22289015,291.20,8.90000000,1
1506417444,22289013,291.20,2.70548000,1
1506417443,22289012,291.21,0.23000000,1
1506417442,22289008,291.20,0.58607818,1
1506417440,22289006,291.20,10.53767054,1
1506417433,22288989,291.20,1.89900000,1
1506417433,22288988,291.21,0.23000000,1
1506417431,22288985,291.20,7.75765080,1
1506417427,22288977,291.20,14.52120284,1
1506417427,22288976,291.23,12.89056919,1
1506417427,22288974,291.25,2.48922797,1
1506417427,22288973,291.26,0.09900000,1
1506417426,22288970,291.26,0.13100000,1
1506417412,22288939,291.25,0.59046000,1
1506417412,22288938,291.26,0.23000000,1
1506417380,22288876,291.69,3.07998400,0
1506417380,22288875,291.69,0.23000000,0
1506417167,22288650,291.23,17.84469160,1
1506417167,22288649,291.30,1.42674048,1
1506417166,22288648,291.31,10.71323368,1
1506416985,22288573,291.91,0.27000000,0
1506416983,22288568,291.75,0.23000000,0
1506416958,22288550,291.76,1.41956879,0
1506416933,22288531,291.23,1.54930832,1
1506416931,22288530,291.65,0.45598168,1
1506416812,22288452,291.65,3.53000000,1
1506416772,22288438,291.65,0.03609958,0
1506416713,22288395,291.65,2.84402200,0
1506416712,22288392,291.65,0.02668500,0
1506416705,22288388,291.65,0.03610000,0
1506416702,22288384,291.67,2.05709342,1
1506416697,22288380,291.56,1.65376296,0
1506416696,22288379,291.65,3.07281259,1
1506416696,22288378,291.67,0.27310000,1
1506416696,22288377,292.65,0.00032445,1
1506416671,22288367,292.65,0.06456535,1
1506416668,22288363,293.00,4.83491770,0
1506416668,22288361,293.00,1.43081608,0
1506416668,22288360,292.95,0.06554018,0
1506416668,22288359,292.84,0.06484817,0
1506416667,22288358,292.35,14.95124312,0
1506416667,22288357,292.30,3.07427521,1
1506416667,22288356,292.30,2.05268560,0
1506416667,22288354,292.14,0.23000000,0
1506416666,22288352,292.13,13.06564700,0
1506416569,22288312,291.88,0.58065796,1
1506416569,22288311,291.88,0.27370000,0
1506416428,22287889,291.51,5.00000000,1
1506416425,22287852,291.51,5.00000000,1
1506416422,22287809,291.51,5.00000000,1
1506416419,22287763,291.51,1.78402099,1
1506416419,22287760,291.52,3.21597901,1
1506416409,22287605,292.07,2.11960872,0
1506416405,22287549,291.52,1.00000000,1
1506416366,22286983,291.51,3.04000000,1
1506416365,22286959,292.10,1.40326000,0
1506416363,22286932,291.51,5.00000000,1
1506416359,22286870,291.51,5.00000000,1
1506416357,22286829,291.51,5.00000000,1
1506416354,22286784,291.51,5.00000000,1
1506416351,22286739,291.51,5.00000000,1
1506416348,22286698,291.51,5.00000000,1
1506416341,22286604,291.49,3.80000000,1
1506416341,22286601,291.50,1.20000000,1
1506416338,22286562,291.50,4.72630000,1
1506416338,22286559,291.50,0.27370000,1
1506416334,22286505,291.49,5.00000000,1
1506416331,22286466,291.49,5.00000000,1
1506416280,22285661,291.63,0.27391046,0
1506416279,22285657,291.49,0.00008454,0
1506416269,22285511,291.49,4.99991546,1
1506416267,22285490,291.49,5.00000000,0
1506416262,22285416,291.50,0.89800000,1
1506416262,22285413,291.51,4.10200000,1
1506416259,22285375,291.51,5.00000000,1
1506416227,22284900,291.52,3.29944100,0
1506416223,22284844,291.52,0.53658000,0
1506416191,22284390,291.50,13.21050441,0
1506416191,22284386,291.50,3.83602100,0
1506416190,22284366,291.50,12.95247459,0
1506416184,22284286,291.52,1.16397900,0
1506416131,22283547,291.52,4.77000000,0
1506416130,22283536,291.53,0.23000000,1
1506416093,22283021,291.54,2.48533883,0
1506416091,22282994,291.54,0.23000000,0
1506416088,22282951,291.54,2.05466117,1
1506416087,22282949,291.56,0.23000000,1
1506416068,22282677,291.50,0.23008035,0
1506416061,22282580,291.50,4.76991965,0
1506416061,22282577,291.50,0.00008035,0
1506416060,22282554,291.50,4.76991965,0
1506416058,22282522,291.50,0.23000000,1
1506416048,22282389,292.32,0.69311029,0
1506416046,22282351,291.48,0.30416203,0
1506416045,22282344,291.48,3.22583797,0
1506416045,22282340,291.48,0.00007804,0
1506416042,22282290,291.48,3.52992196,0
1506416036,22282215,291.49,3.60292264,1
1506416036,22282213,291.50,1.39707736,1
1506416034,22282182,291.49,0.61453200,0
1506416034,22282179,291.49,4.38546800,0
1506415991,22281596,291.41,2.19042148,0
1506415991,22281590,291.41,1.10957852,1
1506415990,22281588,291.42,0.23000000,1
1506415978,22281430,292.02,2.27000000,0
1506415868,22279783,291.41,0.00000566,0
1506415867,22279769,291.41,4.57881339,0
1506415855,22279607,291.41,0.14718095,0
1506415826,22279205,291.41,0.27400000,1
1506415823,22279167,291.44,5.00000000,1
1506415770,22278395,292.32,1.29916820,0
1506415768,22278351,292.35,2.12580063,0
1506415768,22278348,292.34,0.64746600,0
1506415763,22278277,292.35,2.47078386,0
1506415763,22278272,292.35,3.46116265,0
1506415762,22278261,292.35,4.10904797,0
1506415762,22278255,292.34,0.11000000,0
1506415761,22278239,292.35,0.60489651,0
1506415760,22278236,292.34,0.13000000,0
1506415760,22278234,292.33,0.23000000,0
1506415760,22278230,292.31,4.00418554,0
1506415747,22278011,292.35,1.17598300,0
1506415746,22278002,292.35,1.71855700,0
1506415746,22277999,292.25,4.84000000,0
1506415746,22277994,291.79,2.54781344,0
1506415746,22277991,291.79,3.39001700,0
1506415746,22277987,291.64,0.27400000,0
1506415745,22277970,291.79,1.17598300,0
1506415745,22277964,291.79,14.87301200,0
1506415744,22277962,291.79,1.71855700,0
1506415744,22277958,291.79,1.60682712,0
1506415744,22277953,291.66,2.05718988,0
1506415744,22277943,291.65,4.84000000,0
1506415699,22277286,290.72,2.71330136,0
1506415699,22277279,290.73,0.08269864,1
1506415699,22277276,290.81,0.05000000,1
1506415699,22277274,290.93,0.27400000,1
1506415698,22277271,290.96,0.05000000,1
1506415698,22277269,291.04,0.13000000,1
1506415698,22277266,291.10,0.23000000,1
1506415535,22275026,291.30,0.03000000,0
1506415535,22275023,291.29,0.00008421,0
1506415530,22274941,291.29,0.27391579,0
1506415521,22274824,291.23,0.03000000,1
1506415446,22273635,291.06,0.10000000,1
1506415444,22273616,291.07,4.51000000,1
1506415432,22273435,291.04,4.49600000,0
1506415431,22273411,291.05,0.27400000,1
1506415430,22273407,291.06,0.23000000,1
1506415428,22273365,291.79,1.61074745,0
1506415427,22273358,291.77,0.23000000,0
1506415422,22273279,291.79,2.21471800,0
1506415421,22273269,291.79,2.89454000,0
1506415421,22273266,291.79,1.44347700,0
1506415421,22273259,291.79,17.40118600,0
1506415421,22273256,291.79,4.64407700,0
1506415420,22273253,291.79,4.47904499,0
1506415420,22273250,291.79,0.19390701,0
1506415420,22273247,291.78,4.05215200,0
1506415420,22273242,291.78,1.47784800,0
1506415417,22273191,291.79,0.07989299,0
1506415417,22273188,291.78,0.19390201,0
1506415414,22273155,291.78,0.04379500,0
1506415414,22273150,291.77,0.23000000,0
1506415414,22273144,291.76,0.23769200,0
1506415398,22272859,291.63,6.94077600,0
1506415342,22272037,291.82,0.25316400,0
1506415331,22271873,291.04,2.81000000,1
1506415331,22271869,291.05,0.23000000,1
1506415323,22271751,291.90,0.03630299,0
1506415322,22271747,291.04,3.97915701,0
1506415321,22271727,291.04,0.23000000,0
1506415320,22271722,291.05,0.30084299,1
1506415317,22271678,291.05,0.71961701,1
1506415317,22271676,291.06,0.23000000,1
1506415317,22271673,291.07,3.56038299,1
1506415305,22271495,291.92,0.42239254,0
1506415295,22271372,291.29,5.00000000,1
1506415293,22271334,291.28,5.00000000,1
1506415290,22271299,291.28,5.00000000,1
1506415290,22271292,291.94,1.00000000,0
1506415282,22271180,291.25,0.27400000,1
1506415281,22271177,291.25,2.76600000,1
1506415279,22271145,291.26,3.04000000,1
1506415265,22270964,291.99,6.72300000,0
1506415265,22270961,291.25,2.76600000,0
1506415264,22270945,291.27,0.27400000,1
1506415211,22270200,292.13,0.17092180,0
1506415211,22270197,291.14,0.00007820,0
1506415145,22269299,291.13,0.27400000,0
1506415138,22269219,291.14,3.88995261,0
1506415135,22269177,291.16,1.10996919,1
1506415130,22269109,291.11,4.45220000,0
1506415130,22269101,291.13,0.27380000,1
1506415130,22269099,291.43,0.27400000,1
1506415090,22268560,291.49,0.00000508,0
1506415089,22268558,291.49,0.26196500,0
1506415086,22268514,291.49,3.07159300,0
1506415081,22268450,291.47,0.26196438,0
1506415041,22267871,291.49,0.53000000,0
1506415040,22267860,291.49,1.13643692,0
1506415039,22267844,291.49,1.71970125,0
1506415038,22267830,291.49,1.00483721,0
1506415018,22267552,291.16,0.95412500,1
1506415018,22267549,291.23,0.05000000,1
1506414956,22266698,291.38,0.05000000,1
1506414883,22265701,291.48,1.09017700,0
1506414883,22265699,291.47,0.23000000,0
1506414872,22265540,291.49,1.06944400,0
1506414872,22265537,291.48,0.23000000,0
1506414842,22265119,291.49,0.04700000,0
1506414840,22265099,291.49,1.15901754,0
1506414840,22265095,291.47,4.02000000,0
1506414840,22265093,291.47,0.01581446,0
1506414834,22264998,291.48,4.00418554,1
1506414797,22264409,291.46,0.11580718,0
1506414775,22264077,291.24,2.06020135,1
