date,tid,price,amount,type
1506419912,22291407,245.70,9.29315400,0
1506419910,22291396,245.70,13.70870492,0
1506419909,22291393,245.69,0.15000000,0
1506419909,22291391,245.68,0.40732899,0
1506419909,22291389,245.50,0.23236257,0
1506419909,22291387,245.50,0.46000000,0
1506419908,22291386,245.50,2.20980112,0
1506419904,22291374,245.50,2.89631000,0
1506419900,22291357,245.50,5.43717400,0
1506419897,22291344,245.50,2.89900000,0
1506419892,22291325,245.50,1.30194963,0
1506419892,22291324,245.50,6.04052813,0
1506419892,22291322,245.50,36.64241700,0
1506419891,22291319,245.50,0.31323300,0
1506419891,22291316,245.50,9.28337770,0
1506419890,22291311,245.50,2.29690429,0
1506419890,22291310,245.50,0.71503054,0
1506419890,22291309,245.50,0.40683800,0
1506419880,22291287,245.50,5.90674800,0
1506419880,22291283,245.50,0.71503054,0
1506419874,22291259,245.50,31.99716000,0
1506419871,22291255,245.50,77.70000000,0
1506419871,22291253,245.50,17.78883100,0
1506419869,22291249,245.50,0.07892600,0
1506419869,22291243,245.50,0.53003668,0
1506419869,22291241,245.50,0.40684317,0
1506419868,22291239,245.50,0.92508200,0
1506419868,22291238,245.49,0.17000000,0
1506419867,22291232,245.50,7.98934094,0
1506419867,22291228,245.50,0.17849287,0
1506419866,22291226,245.50,4.37372200,0
1506419866,22291223,245.50,1.35376782,0
1506419864,22291218,245.50,2.12135400,0
1506419861,22291209,245.50,9.45317585,0
1506419857,22291201,245.50,4.76973523,0
1506419856,22291198,245.50,7.46040800,0
1506419856,22291197,245.50,0.49400000,0
1506419855,22291195,245.49,0.10004316,0
1506419854,22291190,245.49,0.15995684,1
1506419851,22291178,245.50,2.72765784,0
1506419848,22291162,245.50,0.29169042,0
1506419847,22291155,245.50,0.83136456,0
1506419847,22291152,245.50,0.75482688,0
1506419846,22291150,245.50,27.16233000,0
1506419846,22291149,245.50,9.13849316,0
1506419846,22291146,245.50,0.30676171,0
1506419845,22291139,245.50,0.83120162,0
1506419844,22291129,245.50,0.59796334,0
1506419843,22291126,245.50,43.05303462,0
1506419843,22291123,245.50,0.52448065,0
1506419842,22291117,245.50,8.26158300,0
1506419841,22291114,245.49,0.07008085,1
1506419841,22291113,245.49,0.22991915,1
1506419840,22291111,245.50,2.21241896,0
1506419838,22291088,245.50,6.40850800,0
1506419836,22291077,245.50,0.17800407,0
1506419836,22291074,245.50,26.79100000,0
1506419835,22291073,245.50,0.31274019,0
1506419834,22291068,245.50,0.31274949,0
1506419834,22291066,245.50,2.21139682,0
1506419833,22291063,245.50,0.11780040,0
1506419832,22291058,245.50,0.31262729,0
1506419832,22291056,245.50,15.88394625,0
1506419832,22291054,245.50,0.11780040,0
1506419831,22291052,245.50,0.42028513,0
1506419831,22291049,245.50,13.57100000,0
1506419830,22291046,245.50,15.88399186,0
1506419829,22291042,245.50,0.42018329,0
1506419829,22291041,245.49,0.23000000,0
1506419827,22291034,245.50,16.52394600,0
1506419826,22291031,245.50,6.18977000,0
1506419825,22291025,245.50,1.37689806,0
1506419825,22291024,245.50,16.50985200,0
1506419823,22291019,245.50,2.02627965,0
1506419822,22291012,245.50,0.64970310,0
1506419820,22291009,245.50,0.64925703,0
1506419819,22291006,245.50,0.64877657,0
1506419818,22291004,245.50,0.23005202,0
1506419818,22291000,245.50,0.64832255,0
1506419817,22290999,245.50,27.09985000,0
1506419816,22290997,245.52,2.02654400,1
1506419816,22290996,245.60,0.40732899,1
1506419799,22290992,245.70,3.82433228,0
1506419796,22290991,245.70,0.39820400,0
1506419788,22290974,245.69,0.27000000,1
1506419783,22290971,245.70,0.58657272,0
1506419781,22290970,245.70,0.43211000,0
1506419775,22290960,245.69,0.32000000,1
1506419762,22290942,245.69,0.38000000,1
1506419748,22290930,245.69,0.45000000,1
1506419740,22290927,245.70,5.24374700,0
1506419735,22290916,245.69,0.54000000,1
1506419730,22290915,245.69,0.64000000,0
1506419729,22290913,245.69,0.73876157,0
1506419729,22290912,245.69,10.81862800,0
1506419729,22290909,245.69,6.19699621,0
1506419727,22290904,245.69,5.14945100,0
1506419705,22290896,245.69,0.39850500,0
1506419699,22290884,245.69,5.13935100,0
1506419697,22290878,245.70,5.13039700,0
1506419696,22290873,245.70,1.45816036,0
1506419695,22290868,245.70,9.08868538,0
1506419692,22290858,245.70,14.27621374,0
1506419691,22290856,245.70,76.26937500,0
1506419690,22290855,245.70,17.56067300,0
1506419690,22290854,245.70,1.79038500,0
1506419690,22290853,245.70,1.35489900,0
1506419690,22290852,245.70,1.28584000,0
1506419690,22290851,245.70,14.21976600,0
1506419690,22290850,245.70,8.09182000,0
1506419689,22290849,245.70,1.27269000,0
1506419682,22290845,245.70,1.27205265,0
1506419681,22290843,245.70,0.20822140,0
1506419679,22290839,245.70,1.07383917,0
1506419676,22290832,245.70,0.20809930,0
1506419666,22290826,245.70,0.13390313,0
1506419666,22290825,245.70,0.14814814,0
1506419657,22290812,245.70,0.14819000,0
1506419648,22290809,245.70,0.14811812,0
1506419647,22290806,245.70,0.14030810,0
1506419644,22290803,245.70,0.78816100,0
1506419643,22290800,245.71,0.77321900,1
1506419642,22290799,245.88,0.13422819,0
1506419640,22290795,245.88,0.13422819,0
1506419639,22290793,245.88,0.13422819,0
1506419633,22290788,245.88,0.22671394,0
1506419621,22290777,245.88,0.90340200,0
1506419604,22290770,245.88,0.16516187,0
1506419598,22290768,245.88,0.05197173,0
1506419595,22290766,245.88,0.05196000,0
1506419587,22290759,245.88,0.90340200,0
1506419586,22290758,245.88,0.20282251,0
1506419564,22290755,245.88,0.02508640,0
1506419544,22290746,245.88,2.20427857,0
1506419521,22290737,245.88,2.68000000,0
1506419464,22290647,245.88,6.74931011,0
1506419464,22290646,245.88,2.91093989,0
1506419416,22290637,245.88,1.28649600,0
1506419416,22290636,245.88,0.29940000,0
1506419397,22290630,245.88,0.20060000,0
1506419290,22290576,245.89,0.28489566,0
1506419230,22290555,245.87,0.12180050,0
1506419179,22290543,245.87,0.07268068,0
1506419093,22290522,245.87,0.20014641,0
1506419066,22290502,245.58,0.78043685,1
1506419066,22290501,245.70,0.06418015,1
1506419058,22290499,245.88,0.07261961,0
1506419058,22290498,245.77,0.05972136,0
1506419058,22290497,245.70,0.11009742,0
1506419046,22290491,245.70,1.00051100,0
1506419041,22290487,245.70,5.90801790,0
1506419040,22290485,245.70,3.90980100,0
1506419008,22290470,245.70,0.40797710,0
1506419007,22290469,245.70,0.15864300,0
1506418997,22290462,245.70,4.43100800,0
1506418933,22290453,245.70,0.79155205,0
1506418927,22290449,245.70,1.75673000,0
1506418922,22290446,245.70,1.94416200,0
1506418909,22290444,245.70,4.19743589,0
1506418901,22290440,245.70,2.11715100,0
1506418873,22290429,245.70,14.82870400,0
1506418803,22290380,245.70,0.63094000,0
1506418793,22290372,245.70,34.65083435,0
1506418785,22290366,245.70,0.27425200,0
1506418784,22290365,245.70,2.99300000,0
1506418770,22290354,245.70,0.39462759,0
1506418765,22290350,245.70,1.18000000,0
1506418759,22290346,245.70,2.03000000,0
1506418754,22290342,245.70,0.76505200,0
1506418739,22290326,245.70,0.44000000,0
1506418653,22290256,245.70,0.10867400,0
1506418640,22290250,245.70,0.41941391,0
1506418621,22290238,245.70,2.28135938,0
1506418607,22290237,245.70,0.86927022,0
1506418607,22290236,245.70,0.73329103,0
1506418572,22290218,245.70,3.87000000,0
1506418531,22290196,245.70,0.35392755,0
1506418513,22290191,245.70,1.97466092,0
1506418476,22290169,245.22,0.69767808,0
1506418474,22290168,245.30,0.15000000,1
1506418474,22290167,245.50,0.15000000,1
1506418451,22290158,245.70,0.15000000,1
1506418451,22290157,245.71,2.02589900,1
1506418451,22290156,245.77,1.87382512,1
1506418451,22290155,245.77,0.25000000,1
1506418451,22290154,245.77,0.07598568,1
1506418450,22290153,245.77,0.09319689,1
1506418373,22290110,245.99,0.81047766,0
1506418316,22290077,245.99,0.89633566,0
1506418251,22290021,245.99,1.20866500,0
1506418181,22289981,245.99,1.52310500,0
1506418178,22289980,245.99,0.12296741,0
1506418177,22289978,245.99,1.41855359,0
1506418157,22289965,245.99,1.46763820,0
1506418046,22289917,245.99,0.67120016,1
1506418046,22289916,245.99,0.27616579,1
1506418029,22289907,245.99,0.39418666,0
1506418028,22289905,245.87,1.19221337,1
1506418028,22289903,245.90,0.15000000,1
1506417916,22289675,245.99,0.28793853,0
1506417914,22289674,245.99,1.99508110,0
1506417870,22289662,245.99,0.67112484,0
1506417869,22289659,245.99,0.35030617,0
1506417853,22289642,245.99,1.34233098,0
1506417841,22289631,245.98,0.39976200,1
1506417841,22289630,245.98,1.00023800,1
1506417840,22289629,245.99,1.34468880,0
1506417837,22289626,245.99,0.67388918,0
1506417835,22289620,245.99,7.25956339,0
1506417834,22289619,245.99,0.13316300,0
1506417833,22289617,245.99,0.16186400,0
1506417831,22289616,245.99,0.19330000,0
1506417820,22289610,245.99,5.10663356,0
1506417794,22289580,245.99,1.00021300,0
1506417793,22289578,245.99,5.69483200,1
1506417788,22289571,246.00,0.37410312,0
1506417776,22289557,246.00,0.13419746,0
1506417770,22289553,246.00,0.20211382,0
1506417761,22289546,246.00,8.05017300,0
1506417743,22289540,246.00,1.59873200,0
1506417735,22289536,246.00,0.10000000,0
1506417722,22289509,246.00,0.20000000,0
1506417716,22289499,246.00,0.20000000,0
1506417710,22289491,246.00,0.20000000,0
1506417687,22289447,245.93,2.43408000,1
1506417685,22289443,246.00,0.10000000,0
1506417594,22289219,245.91,0.14993900,1
1506417592,22289217,246.00,0.15760162,1
1506417592,22289216,246.00,10.00000000,1
1506417592,22289215,246.10,0.15000000,1
1506417592,22289213,246.10,0.12155637,1
1506417555,22289177,246.30,0.15000000,1
1506417554,22289175,246.32,3.35923423,1
1506417506,22289132,246.33,0.39418666,0
1506417494,22289120,246.33,1.06511590,0
1506417473,22289042,246.34,0.40492815,0
1506417424,22288966,246.50,0.20000000,0
1506417415,22288945,246.57,3.93781997,0
1506417393,22288911,246.67,0.25000000,1
1506417389,22288898,246.63,9.88952492,0
1506417389,22288897,246.63,6.05184300,0
1506417388,22288896,246.60,1.02046000,0
1506417384,22288886,246.61,0.40448481,0
1506417383,22288882,246.61,2.24478800,0
1506417235,22288687,246.63,0.40445201,0
1506417221,22288682,246.63,0.20836881,0
1506417220,22288679,246.63,4.47984362,0
1506417220,22288677,246.60,0.08274000,0
1506417147,22288637,246.32,0.60678930,1
1506417147,22288636,246.33,2.29842139,1
1506417146,22288635,246.50,0.53670800,1
1506417146,22288634,246.50,1.03526286,1
1506417097,22288620,246.50,0.65856514,0
1506417000,22288587,246.50,0.27098702,0
1506417000,22288586,246.50,0.71901298,0
1506416999,22288584,246.50,0.50943100,0
1506416962,22288554,246.50,1.49675456,0
1506416936,22288535,246.50,0.02952900,0
1506416910,22288506,246.50,2.00796500,0
1506416894,22288501,246.35,1.00000000,1
1506416874,22288484,246.50,4.70559479,1
1506416874,22288482,246.50,0.45889963,1
1506416874,22288481,246.50,1.67165807,1
1506416874,22288480,246.51,1.78161389,1
1506416782,22288441,246.63,6.04638593,0
1506416760,22288432,246.63,4.97111300,0
1506416717,22288406,246.63,1.19607800,0
1506416713,22288394,246.63,15.33035600,0
1506416674,22288369,246.63,4.37152400,0
1506416671,22288368,246.63,0.23280606,0
1506416670,22288364,246.63,1.05075944,0
1506416648,22288349,246.63,0.80890403,0
1506416612,22288343,246.63,20.02047602,0
1506416565,22288306,246.51,0.47825940,1
1506416562,22288299,246.63,0.35762073,0
1506416559,22288296,246.51,301.14012671,0
1506416559,22288295,246.51,0.40440000,0
1506416557,22288291,246.51,1.89837600,0
1506416554,22288288,246.50,0.11000000,1
1506416541,22288286,246.50,0.14000000,1
1506416528,22288282,246.50,0.16000000,1
1506416514,22288271,246.50,0.19000000,1
1506416501,22288262,246.50,0.23000000,1
1506416499,22288260,246.51,5.47313700,0
1506416488,22288248,246.50,0.27000000,1
1506416481,22288239,246.51,30.78348200,0
1506416475,22288226,246.50,0.32000000,1
1506416468,22288219,246.51,3.47479200,0
1506416462,22288215,246.50,0.38000000,1
1506416456,22288212,246.51,1.43541600,0
1506416455,22288211,246.51,42.96762808,0
1506416454,22288210,246.51,0.54163600,0
1506416451,22288207,246.51,2.11000000,0
1506416449,22288203,246.50,0.46000000,1
1506416446,22288171,246.51,0.54005400,0
1506416443,22288128,246.51,0.13453000,0
1506416442,22288115,246.51,0.54001300,0
1506416437,22288039,246.51,3.78081782,0
1506416435,22288017,246.50,0.54000000,1
1506416431,22287955,246.51,13.43150300,0
1506416430,22287920,246.50,7.83071007,0
1506416429,22287917,246.50,9.97467000,0
1506416428,22287898,246.50,1.65578093,0
1506416421,22287795,246.50,4.29744421,0
1506416421,22287782,246.50,0.06317000,0
1506416420,22287776,246.50,0.02247400,0
1506416409,22287610,246.50,0.12440500,0
1506416405,22287552,246.50,0.13273833,0
1506416405,22287533,246.50,0.13265720,0
1506416403,22287505,246.50,2.43408000,0
1506416402,22287490,246.50,5.30097363,0
1506416363,22286937,246.50,0.12052738,0
1506416361,22286901,246.50,4.59472100,0
1506416360,22286878,246.50,6.28501300,0
1506416331,22286462,246.51,27.84878400,0
1506416330,22286439,246.51,6.42216800,0
1506416327,22286392,246.51,0.27308700,0
1506416322,22286314,246.51,1.71688200,0
1506416313,22286163,246.51,4.45304061,0
1506416311,22286129,246.51,1.82941868,0
1506416309,22286099,246.51,1.82876962,0
1506416306,22286052,246.51,1.90870479,0
1506416304,22286025,246.51,0.13419847,0
1506416304,22286022,246.51,34.39405200,0
1506416302,22285997,246.54,2.44327722,1
1506416302,22285994,246.55,8.09170600,1
1506416247,22285195,246.63,2.33906884,0
1506416243,22285133,246.63,1.29168700,0
1506416242,22285117,246.63,5.00000000,0
1506416236,22285034,246.63,7.26999959,0
1506416234,22284995,246.63,0.95800000,0
1506416227,22284897,246.63,3.36020400,0
1506416208,22284631,246.63,2.96000000,0
1506416206,22284593,246.63,1.13989400,0
1506416197,22284465,246.63,0.08274000,1
1506416196,22284462,246.64,0.17835100,1
1506416192,22284396,246.98,2.03934726,0
1506416191,22284381,246.98,5.19550531,0
1506416180,22284221,246.97,1.27856978,0
1506416179,22284214,246.96,0.32400000,1
1506416178,22284188,246.96,4.69357000,0
1506416177,22284186,246.96,0.17835600,0
1506416120,22283394,246.95,0.32399500,0
1506416114,22283312,246.97,2.58240992,0
1506416103,22283169,246.98,2.96204328,0
1506416103,22283162,246.36,2.43398000,1
1506416102,22283144,246.97,0.00001178,0
1506416094,22283049,246.32,2.75063683,1
1506416094,22283046,246.33,1.27856978,1
1506416094,22283042,246.34,6.30000000,1
1506416094,22283039,246.41,0.32400000,1
1506416094,22283036,246.43,0.99837200,1
1506416094,22283033,246.46,3.34842139,1
1506416071,22282719,246.97,0.58168719,0
1506416071,22282716,246.52,0.00000581,0
1506415965,22281237,246.52,4.81462700,0
1506415955,22281097,246.52,8.08849093,0
1506415953,22281061,246.52,9.75680700,0
1506415952,22281045,246.52,0.48373900,0
1506415949,22281007,246.52,0.50029609,0
1506415949,22280998,246.52,0.05866809,0
1506415892,22280110,246.34,0.30897618,0
1506415884,22280000,246.34,0.80060800,0
1506415884,22279997,246.34,1.23039200,0
1506415867,22279772,246.34,2.11802939,1
1506415867,22279767,246.34,1.23039200,1
1506415827,22279228,246.52,10.00000000,0
1506415826,22279208,246.52,0.50000000,0
1506415822,22279161,246.52,2.04039800,0
1506415818,22279117,246.52,0.53710400,0
1506415811,22279004,246.52,3.98264700,0
1506415808,22278964,246.52,2.35479200,0
1506415781,22278536,246.52,33.29052409,0
1506415771,22278401,246.52,79.04437774,0
1506415768,22278356,246.52,0.95700000,0
1506415766,22278327,246.52,13.23735518,0
1506415766,22278325,246.51,0.11000000,0
1506415754,22278119,246.52,0.27072496,0
1506415753,22278113,246.52,1.53691683,0
1506415752,22278099,246.52,9.16961707,0
1506415752,22278092,246.52,4.78111010,0
1506415752,22278084,246.52,2.92190187,0
1506415750,22278063,246.52,0.86915600,0
1506415750,22278061,246.51,0.13000000,0
1506415736,22277811,246.52,0.40000000,0
1506415734,22277790,246.50,0.12924066,0
1506415664,22276799,246.52,0.69125263,0
1506415664,22276795,246.51,0.12000000,0
1506415645,22276544,246.51,0.14000000,0
1506415630,22276336,246.52,0.40463248,0
1506415619,22276134,246.52,4.77250040,0
1506415619,22276131,246.51,0.16000000,0
1506415617,22276101,246.52,1.44929417,0
1506415612,22276048,246.51,0.19000000,0
1506415601,22275908,246.51,0.23000000,0
1506415582,22275656,246.51,0.27000000,0
1506415551,22275240,246.52,0.40539800,0
1506415539,22275079,246.51,0.32000000,0
1506415517,22274754,246.52,2.43398000,0
1506415516,22274731,246.51,0.39000000,0
1506415485,22274196,246.51,0.11000000,1
1506415472,22274029,246.51,0.48000000,0
1506415457,22273832,246.51,0.70000000,0
1506415443,22273592,246.51,0.70000000,0
1506415423,22273297,246.51,0.83000000,0
1506415400,22272884,246.51,0.99000000,0
1506415264,22270948,246.45,2.43398000,1
1506415262,22270926,246.51,0.20040000,0
1506415157,22269464,246.33,0.58169897,1
1506415112,22268865,246.32,6.95547344,1
1506415112,22268859,246.34,8.09293300,1
1506415110,22268831,246.37,0.57138236,1
1506415018,22267562,246.51,1.16999500,0
1506414996,22267249,246.51,1.40000000,0
1506414971,22266901,246.51,0.76603668,0
1506414911,22266105,246.51,1.00000000,0
1506414897,22265913,246.51,1.67999500,0
1506414887,22265762,246.52,3.86309718,0
1506414886,22265746,246.51,0.07274000,0
1506414883,22265707,246.51,1.91726000,0
1506414883,22265704,246.51,0.08274000,0
1506414845,22265168,246.52,0.17206060,0
1506414845,22265166,246.51,0.01007472,0
1506414838,22265065,246.51,2.34992528,1
1506414830,22264940,246.52,1.05334402,0
1506414829,22264920,246.52,6.85348044,0
1506414828,22264902,246.52,1.31859485,0
1506414827,22264886,246.52,1.00190653,0
1506414826,22264877,246.52,6.58651630,0
1506414826,22264872,246.51,2.35000000,0
1506414825,22264844,246.52,11.25470000,0
1506414822,22264801,246.52,11.25230936,0
1506414821,22264776,246.52,3.26456271,0
1506414820,22264769,246.52,3.42300000,0
1506414815,22264691,246.51,4.58585152,0
1506414814,22264674,246.51,2.00000000,0
1506414814,22264671,246.51,4.16839900,0
1506414814,22264668,246.51,14.05351535,0
1506414814,22264665,246.50,2.29000000,0
1506414814,22264662,246.50,0.76608465,0
1506414813,22264650,246.50,1.89175100,0
1506414813,22264647,246.50,17.10720000,0
1506414797,22264416,246.49,0.08274000,0
1506414772,22264018,246.50,1.00104900,1
1506414719,22263269,246.51,9.97038660,0
1506414676,22262675,246.50,0.99895100,1
1506414644,22262205,246.51,0.56963206,0
1506414621,22261876,246.51,2.43398000,0
1506414621,22261865,246.51,4.84000000,0
1506414621,22261856,246.51,0.30814165,0
1506414599,22261542,246.51,0.04074829,0
1506414546,22260794,246.51,2.60703200,0
1506414521,22260440,246.51,0.33474803,1
1506414507,22260242,246.52,0.12037157,0
1506414506,22260229,246.52,0.08274000,1
1506414448,22259455,247.02,1.19237309,1
1506414447,22259435,247.50,11.21741414,0
