date,tid,price,amount,type
1506429862,22300648,3346.50,0.86739489,0
1506429862,22300647,3346.50,0.10021229,0
1506429862,22300646,3346.50,1.34222989,0
1506429862,22300645,3346.50,2.47461732,0
1506429862,22300644,3346.50,0.08007610,0
1506429862,22300643,3346.50,4.56390324,0
1506429861,22300642,3346.50,0.67830000,0
1506429861,22300641,3346.50,0.24226225,0
1506429861,22300640,3346.50,0.24238461,0
1506429860,22300639,3346.50,0.37992967,0
1506429860,22300638,3346.50,0.38915682,0
1506429860,22300637,3346.50,0.07418146,0
1506429860,22300636,3346.50,0.05397319,0
1506429860,22300634,3346.50,0.11990886,0
1506429858,22300633,3346.50,0.02030140,0
1506429857,22300631,3346.50,0.15288278,1
1506429857,22300630,3346.50,0.14206999,1
1506429857,22300629,3346.50,0.12640017,1
1506429856,22300628,3346.50,1.00981368,1
1506429856,22300627,3346.50,0.62035930,1
1506429856,22300626,3346.50,0.77102685,1
1506429855,22300623,3349.99,0.10000000,0
1506429854,22300620,3349.99,0.11495505,0
1506429854,22300619,3349.99,0.10004738,0
1506429854,22300618,3349.99,0.15155061,0
1506429854,22300617,3349.99,0.12344696,0
1506429852,22300616,3349.99,0.10030000,0
1506429851,22300614,3349.99,0.02462049,0
1506429850,22300613,3350.69,0.01000000,1
1506429849,22300612,3349.99,1.90794942,1
1506429849,22300611,3358.29,0.46688156,1
1506429849,22300610,3358.29,0.14170601,1
1506429848,22300607,3358.29,0.10309194,1
1506429848,22300606,3358.29,0.15263119,1
1506429848,22300605,3358.29,0.08991690,1
1506429846,22300603,3349.99,0.10000000,0
1506429846,22300597,3349.99,0.73062382,1
1506429846,22300593,3349.99,0.17101547,1
1506429845,22300591,3349.99,0.30266576,1
1506429845,22300589,3350.00,0.48320287,1
1506429845,22300588,3350.00,0.08970777,1
1506429845,22300587,3350.00,0.06000100,1
1506429845,22300586,3351.56,0.02462056,1
1506429843,22300584,3349.99,0.07555652,1
1506429842,22300583,3350.00,0.02450975,1
1506429841,22300567,3365.01,0.53000000,0
1506429840,22300564,3349.99,0.20000000,1
1506429840,22300562,3349.99,0.11828010,1
1506429840,22300560,3349.99,0.63430969,1
1506429839,22300559,3349.99,0.06942853,1
1506429839,22300558,3358.28,0.02457132,1
1506429834,22300510,3365.01,0.66392205,0
1506429833,22300498,3400.00,0.01000000,0
1506429832,22300494,3365.01,0.12824757,1
1506429832,22300486,3393.23,0.02431824,1
1506429831,22300479,3400.00,0.99027941,1
1506429831,22300477,3400.00,0.01640000,0
1506429831,22300475,3400.00,0.02428119,1
1506429830,22300462,3400.00,4.59480399,1
1506429830,22300459,3400.00,3.31013000,1
1506429830,22300457,3400.00,0.01824749,1
1506429830,22300454,3400.00,10.21000000,1
1506429829,22300450,3400.00,4.50716542,1
1506429829,22300446,3401.10,4.52283458,1
1506429829,22300442,3401.10,0.10972920,1
1506429829,22300439,3401.10,1.01715000,1
1506429829,22300435,3401.10,0.06000000,1
1506429829,22300432,3401.10,0.13941528,1
1506429829,22300429,3401.10,0.29000000,1
1506429827,22300409,3401.10,0.12322764,0
1506429827,22300406,3400.04,0.02441147,0
1506429825,22300397,3400.00,8.00000000,1
1506429825,22300396,3400.00,1.00000000,1
1506429825,22300395,3400.00,0.03000000,1
1506429824,22300394,3400.00,0.12900000,1
1506429824,22300392,3400.00,0.12332410,1
1506429824,22300391,3400.00,1.55869025,1
1506429824,22300390,3400.00,0.01154155,1
1506429824,22300389,3400.00,1.55869025,1
1506429824,22300388,3400.00,1.01715000,1
1506429824,22300387,3400.00,7.59750000,1
1506429823,22300386,3400.00,7.59000000,1
1506429823,22300384,3400.00,1.55869025,1
1506429823,22300382,3400.00,1.55869025,1
1506429823,22300380,3400.00,0.29000000,1
1506429823,22300378,3400.00,1.06072180,1
1506429823,22300376,3400.00,7.59500000,1
1506429823,22300375,3400.00,2.95740000,1
1506429822,22300374,3400.00,0.11985736,1
1506429822,22300373,3400.00,0.11638155,1
1506429822,22300371,3400.00,2.53020000,1
1506429822,22300369,3400.00,0.01623452,1
1506429822,22300368,3400.00,0.37011860,1
1506429820,22300367,3400.00,0.04700000,0
1506429820,22300366,3400.00,0.02886920,0
1506429820,22300365,3400.00,0.05000000,0
1506429819,22300364,3400.00,0.47243684,0
1506429819,22300363,3400.00,0.31611503,0
1506429819,22300362,3400.00,0.04148200,0
1506429819,22300361,3400.00,0.01087785,0
1506429819,22300360,3400.00,0.00500000,0
1506429819,22300359,3400.00,0.10000000,0
1506429819,22300358,3400.00,1.50000000,0
1506429819,22300357,3400.00,1.00000000,0
1506429818,22300356,3400.00,2.00000000,0
1506429818,22300355,3400.00,0.02971000,0
1506429818,22300354,3400.00,2.00000000,0
1506429818,22300353,3400.00,0.15000000,0
1506429818,22300352,3400.00,0.03000000,0
1506429818,22300351,3400.00,0.05000000,0
1506429818,22300350,3400.00,0.15491089,0
1506429818,22300349,3400.00,0.04460000,0
1506429817,22300348,3400.00,0.00594000,0
1506429817,22300346,3400.00,1.20475100,0
1506429817,22300344,3400.00,0.03151872,0
1506429817,22300343,3400.00,0.67620369,0
1506429817,22300342,3400.00,0.02067954,0
1506429817,22300340,3400.00,0.05444674,0
1506429817,22300339,3400.00,0.12960273,0
1506429817,22300338,3400.00,0.11906730,0
1506429816,22300337,3400.00,0.13321587,0
1506429816,22300336,3400.00,0.00500000,0
1506429816,22300335,3400.00,0.90000000,0
1506429816,22300334,3400.00,0.92012645,0
1506429816,22300332,3400.00,3.38385722,0
1506429816,22300331,3400.00,0.00594000,0
1506429816,22300330,3400.00,0.00343413,0
1506429816,22300329,3400.00,0.00900000,0
1506429815,22300328,3399.99,0.01532399,0
1506429815,22300327,3399.98,0.60000000,0
1506429815,22300326,3399.00,0.05000000,0
1506429815,22300325,3399.00,0.20000000,0
1506429815,22300324,3399.00,0.02950000,0
1506429815,22300323,3398.73,0.00150000,0
1506429815,22300322,3395.59,0.10361068,0
1506429814,22300321,3395.00,0.20000000,0
1506429814,22300320,3395.00,0.02750000,0
1506429814,22300319,3394.19,0.02454403,0
1506429814,22300318,3392.97,0.02446235,0
1506429814,22300317,3392.00,0.30000000,0
1506429814,22300316,3391.20,0.10000000,0
1506429814,22300315,3391.00,0.05884990,0
1506429814,22300314,3390.36,0.01219665,0
1506429813,22300313,3390.36,0.01228457,0
1506429813,22300312,3390.00,0.32031494,0
1506429813,22300311,3390.00,0.00757840,0
1506429813,22300310,3390.00,0.28946109,0
1506429813,22300309,3390.00,0.08000000,0
1506429813,22300308,3390.00,0.00235988,0
1506429813,22300307,3389.71,0.02130004,0
1506429812,22300306,3389.71,0.00318587,0
1506429812,22300305,3389.30,0.50000000,0
1506429812,22300304,3388.65,0.03102972,0
1506429812,22300302,3388.55,1.09000000,0
1506429812,22300300,3388.00,0.66627938,0
1506429812,22300299,3385.37,10.17150000,0
1506429812,22300298,3385.14,0.02432000,0
1506429812,22300297,3385.00,0.20000000,0
1506429811,22300296,3384.52,7.72000000,0
1506429811,22300295,3384.00,0.10000000,0
1506429811,22300294,3383.01,0.30644700,0
1506429811,22300293,3382.93,0.02453494,0
1506429811,22300292,3382.37,0.02453892,0
1506429811,22300291,3382.11,0.02454091,0
1506429810,22300290,3381.26,0.02454710,0
1506429810,22300289,3381.18,0.00300751,0
1506429810,22300288,3381.17,4.03479375,0
1506429810,22300286,3380.62,0.24420613,0
1506429810,22300285,3380.00,1.00000000,0
1506429810,22300283,3380.00,0.14878885,0
1506429810,22300282,3380.00,0.05000000,0
1506429810,22300281,3380.00,0.05000000,0
1506429809,22300280,3380.00,0.00597700,0
1506429809,22300279,3380.00,0.10000000,0
1506429809,22300278,3379.00,1.18288935,0
1506429809,22300277,3378.78,9.15000000,0
1506429809,22300276,3378.00,0.82938449,0
1506429809,22300275,3378.00,0.17061551,0
1506429809,22300274,3378.00,0.28795850,0
1506429809,22300273,3378.00,5.00000000,0
1506429808,22300272,3376.51,0.00314514,0
1506429808,22300271,3376.39,0.02458250,0
1506429808,22300270,3376.01,0.02458527,0
1506429808,22300269,3376.00,0.30000000,0
1506429808,22300268,3375.00,0.04000000,0
1506429808,22300267,3375.00,0.20000000,0
1506429808,22300266,3375.00,5.00000000,0
1506429807,22300265,3375.00,0.50000000,0
1506429807,22300263,3373.49,0.00764731,0
1506429807,22300261,3373.27,0.03000000,0
1506429807,22300260,3371.51,0.00001446,0
1506429807,22300259,3371.51,0.02460361,0
1506429807,22300258,3371.33,9.10000000,0
1506429807,22300257,3370.81,0.02462320,0
1506429806,22300256,3370.44,1.01715000,0
1506429806,22300255,3370.31,0.10000430,0
1506429806,22300254,3370.00,1.00000000,0
1506429806,22300253,3370.00,0.01500000,0
1506429806,22300252,3370.00,2.00000000,0
1506429806,22300251,3370.00,0.31881220,0
1506429806,22300250,3370.00,0.06091626,0
1506429806,22300249,3370.00,0.01856900,0
1506429805,22300248,3370.00,0.00500000,0
1506429805,22300247,3369.00,1.00000000,0
1506429805,22300246,3369.00,0.10000000,0
1506429805,22300245,3369.00,0.35712679,0
1506429805,22300244,3368.39,0.02464089,0
1506429805,22300243,3368.21,0.00150000,0
1506429804,22300242,3368.21,0.02444000,0
1506429804,22300241,3367.87,0.01418018,0
1506429804,22300240,3367.87,0.01046445,0
1506429804,22300239,3367.00,10.00000000,0
1506429804,22300238,3366.50,0.02425000,0
1506429804,22300237,3366.40,0.00771810,0
1506429804,22300236,3366.39,0.06000000,0
1506429804,22300235,3366.00,0.11000000,0
1506429803,22300234,3366.00,0.05000000,0
1506429803,22300233,3365.18,0.00197017,0
1506429803,22300232,3365.00,0.20000000,0
1506429803,22300231,3365.00,1.00000000,0
1506429803,22300230,3364.70,9.09000000,0
1506429803,22300229,3364.40,3.36710000,0
1506429803,22300228,3364.36,0.02467037,0
1506429802,22300226,3364.30,2.00000000,0
1506429802,22300224,3364.29,1.17500000,0
1506429802,22300223,3362.68,0.00756904,0
1506429802,22300221,3362.67,0.32000000,0
1506429802,22300219,3361.01,0.29659370,0
1506429802,22300218,3358.00,0.12000000,0
1506429802,22300217,3357.47,0.05300000,0
1506429802,22300216,3356.02,0.03246903,0
1506429784,22300207,3346.16,0.02300000,1
1506429765,22300202,3345.00,1.98819082,1
1506429764,22300201,3345.01,0.46000000,1
1506429764,22300200,3350.00,0.00003199,1
1506429764,22300199,3356.17,0.01000000,0
1506429759,22300196,3350.69,0.19814117,1
1506429726,22300184,3356.38,0.02567004,0
1506429687,22300175,3356.53,0.00842736,0
1506429654,22300164,3350.00,0.07996801,1
1506429645,22300157,3356.40,0.07444113,0
1506429643,22300156,3356.37,0.01514918,0
1506429637,22300154,3356.90,1.28428312,0
1506429637,22300153,3356.89,1.01551641,0
1506429636,22300152,3354.34,0.05648031,0
1506429636,22300151,3354.06,0.06493807,0
1506429592,22300105,3355.71,0.05647687,0
1506429592,22300104,3354.34,0.00000152,0
1506429590,22300103,3354.27,0.03932004,0
1506429590,22300102,3354.25,0.05286646,0
1506429583,22300088,3354.27,0.03932332,0
1506429570,22300077,3354.34,0.00760848,1
1506429564,22300069,3356.98,0.01170891,0
1506429547,22300054,3354.34,0.02805613,0
1506429546,22300053,3354.34,0.02684492,0
1506429524,22300046,3354.35,0.00885517,0
1506429492,22300040,3354.49,0.54339837,0
1506429460,22300029,3354.67,0.23423978,0
1506429457,22300028,3345.40,0.05500000,1
1506429453,22300024,3345.00,0.59219912,1
1506429451,22300023,3345.01,0.70400467,1
1506429448,22300020,3345.70,0.87286072,1
1506429448,22300019,3345.70,0.12360534,0
1506429447,22300018,3345.70,0.00250000,1
1506429447,22300017,3345.71,0.00250000,1
1506429446,22300016,3345.73,0.50353394,0
1506429438,22300015,3354.83,0.02216180,1
1506429423,22300012,3345.65,0.50000000,1
1506429413,22300006,3358.10,0.70422858,1
1506429413,22300005,3355.00,0.02000000,0
1506429413,22300004,3352.28,0.12935763,1
1506429411,22300003,3345.39,0.03618457,0
1506429390,22299999,3345.39,0.15362534,0
1506429390,22299998,3345.39,0.24637466,0
1506429374,22299988,3345.10,1.28981379,1
1506429374,22299987,3345.11,1.01324557,1
1506429356,22299975,3345.39,0.24637466,1
1506429344,22299965,3358.27,0.02734798,0
1506429344,22299964,3345.42,0.01862786,1
1506429336,22299956,3355.40,0.01000000,0
1506429306,22299928,3358.52,0.28668673,0
1506429305,22299920,3358.52,0.05781718,0
1506429304,22299913,3358.52,0.09418434,1
1506429303,22299912,3355.77,0.05287909,0
1506429294,22299895,3345.50,0.93059182,0
1506429293,22299893,3346.52,0.33000000,1
1506429293,22299892,3348.29,0.01418018,1
1506429292,22299891,3355.70,0.05288077,1
1506429288,22299886,3361.01,0.20340630,0
1506429288,22299884,3361.00,0.50000000,0
1506429288,22299883,3361.00,0.21835206,0
1506429288,22299882,3360.10,0.02777700,0
1506429287,22299881,3360.00,0.03100000,0
1506429287,22299880,3360.00,0.56802644,0
1506429287,22299878,3359.97,0.10869996,0
1506429287,22299877,3359.97,0.37046228,0
1506429286,22299876,3359.69,0.01011212,0
1506429286,22299873,3359.68,0.19584176,0
1506429286,22299872,3358.00,0.39136517,0
1506429286,22299869,3356.27,0.14620668,0
1506429286,22299866,3356.00,0.57976809,0
1506429285,22299861,3355.77,0.88959234,0
1506429218,22299852,3356.00,0.18827967,0
1506429218,22299851,3355.99,0.39172033,0
1506429212,22299850,3355.97,0.02164301,0
1506429211,22299848,3356.00,0.14860247,0
1506429210,22299847,3348.29,0.01046445,1
1506429210,22299846,3354.90,0.01417798,1
1506429185,22299833,3354.90,0.02237208,0
1506429184,22299831,3354.87,0.02403938,0
1506429182,22299828,3355.00,0.03826738,1
1506429181,22299825,3355.00,0.12985693,1
1506429173,22299817,3355.00,0.27510083,1
1506429173,22299815,3355.00,0.23630403,1
1506429168,22299812,3356.27,0.01188820,0
1506429165,22299809,3359.60,0.14612156,1
1506429163,22299806,3356.27,0.00233730,0
1506429162,22299805,3355.00,0.02666164,0
1506429162,22299804,3354.99,0.03399100,0
1506429152,22299802,3355.00,0.12072729,0
1506429150,22299801,3355.00,0.01623431,0
1506429140,22299797,3355.00,0.59469747,0
1506429136,22299796,3355.00,0.24167929,0
1506429136,22299795,3354.99,1.01131497,0
1506429136,22299794,3353.00,0.16008637,0
1506429136,22299793,3352.98,0.01599337,0
1506429136,22299792,3352.98,0.01570663,0
1506429135,22299791,3352.98,0.00459336,0
1506429125,22299763,3352.98,0.01438737,0
1506429123,22299762,3348.10,0.03083608,1
1506429092,22299735,3348.10,0.74756916,1
1506429086,22299727,3356.92,0.01409261,0
1506429084,22299726,3348.10,0.59195126,1
1506429077,22299721,3348.11,0.40375149,1
1506429077,22299720,3348.11,0.43082891,1
1506429077,22299719,3348.11,0.13173813,1
1506429072,22299710,3348.00,1.00000000,1
1506429071,22299709,3348.01,0.01809796,1
1506429071,22299707,3359.00,0.19584176,1
1506429070,22299699,3359.00,0.09054406,1
1506429070,22299697,3359.00,1.63361418,1
1506429066,22299690,3358.99,0.98242626,1
1506429065,22299688,3358.99,0.04210492,0
1506429061,22299681,3349.20,0.01000000,1
1506429060,22299680,3348.01,0.64169406,1
1506429059,22299678,3348.01,0.04456565,1
1506429059,22299677,3359.00,0.00695000,0
1506429053,22299663,3348.04,0.05041816,1
1506429051,22299658,3359.97,0.03937378,1
1506429050,22299656,3359.97,0.06936967,1
1506429047,22299644,3359.97,3.30671000,1
1506429047,22299643,3359.97,1.58454655,1
1506429040,22299642,3359.93,0.02776760,0
1506429025,22299634,3348.04,0.25603418,1
1506429025,22299631,3359.93,0.02201682,0
1506428997,22299590,3360.00,0.52108421,0
1506428997,22299589,3359.80,0.29873372,0
1506428996,22299588,3359.16,0.17962527,0
1506428996,22299587,3359.15,0.01234059,0
1506428986,22299579,3346.42,0.39172033,1
1506428984,22299576,3346.52,0.30761412,1
1506428965,22299566,3354.27,0.01349992,0
1506428962,22299565,3354.30,0.04462936,0
1506428946,22299548,3359.69,0.59980534,0
1506428942,22299545,3359.80,0.02238164,0
1506428940,22299543,3359.79,0.46058531,0
1506428940,22299542,3359.60,0.00283252,0
1506428940,22299541,3359.00,0.09231357,0
1506428940,22299540,3358.80,0.20000000,0
1506428940,22299539,3357.99,0.21826178,0
1506428940,22299538,3355.98,0.01854514,0
1506428940,22299537,3355.98,0.02584834,0
1506428940,22299536,3354.97,0.02468118,0
1506428940,22299535,3354.59,0.01553482,0
1506428930,22299499,3346.00,0.03813434,1
1506428923,22299491,3346.00,0.14650700,1
1506428905,22299484,3346.50,0.06686724,1
1506428898,22299482,3346.00,0.01780549,1
1506428892,22299475,3346.11,0.04521642,1
1506428870,22299458,3354.99,0.00160000,0
1506428868,22299457,3346.40,0.02225420,1
1506428868,22299456,3346.40,0.01986495,1
1506428868,22299455,3347.00,0.00239000,1
1506428861,22299451,3355.98,0.01713858,0
1506428844,22299441,3346.01,0.04006136,1
1506428844,22299440,3346.30,0.05000000,1
1506428840,22299438,3346.41,0.41008929,0
1506428838,22299437,3347.58,0.08991071,1
1506428832,22299430,3347.58,0.01008929,1
1506428832,22299429,3348.36,0.01000000,1
1506428813,22299420,3346.27,0.12437730,1
1506428809,22299415,3355.45,0.05945551,0
1506428801,22299410,3355.70,0.01427725,0
1506428763,22299393,3355.98,0.02692227,0
1506428761,22299389,3345.02,0.09622544,1
1506428758,22299380,3357.96,0.06989294,1
1506428756,22299379,3355.98,0.07867815,0
1506428749,22299368,3345.61,0.02385515,1
1506428735,22299361,3355.72,0.00170000,0
1506428732,22299360,3345.31,0.09000000,0
1506428730,22299359,3345.95,0.01000000,1
1506428684,22299335,3355.86,0.04582877,0
1506428644,22299297,3355.06,0.02022796,0
1506428640,22299295,3345.01,0.50610096,1
1506428635,22299294,3345.01,0.05346844,1
1506428615,22299287,3345.02,0.24159451,1
1506428615,22299286,3346.07,0.01000000,1
1506428611,22299284,3355.39,1.00000000,0
1506428608,22299283,3345.02,0.71746246,1
1506428604,22299282,3345.01,0.01900577,1
1506428599,22299274,3345.02,0.01020508,0
1506428598,22299273,3345.02,0.01969011,0
1506428597,22299272,3345.02,0.00515103,0
1506428597,22299271,3345.02,0.02475384,0
1506428596,22299267,3345.02,0.02486871,1
1506428595,22299266,3355.60,0.02945267,0
1506428594,22299265,3355.57,0.00696503,0
1506428589,22299262,3345.02,0.02481413,1
1506428587,22299258,3346.31,0.01059555,1
1506428587,22299257,3346.39,0.22141493,1
1506428564,22299212,3346.00,0.10381276,1
1506428562,22299211,3345.07,0.14632169,1
1506428562,22299210,3350.97,0.01000000,1
1506428555,22299207,3356.70,0.07019096,0
1506428555,22299205,3356.00,0.00850000,0
1506428554,22299203,3355.98,0.04612723,1
1506428545,22299196,3355.96,0.10030000,0
1506428529,22299193,3356.87,0.26743662,0
1506428515,22299189,3356.86,0.29715270,1
1506428514,22299188,3345.60,1.16122361,1
1506428514,22299187,3345.63,0.34183404,1
1506428514,22299186,3356.90,0.69433679,0
1506428513,22299185,3356.86,0.29566321,0
1506428509,22299182,3356.86,0.29566619,0
1506428504,22299181,3345.27,0.90000000,1
1506428502,22299180,3356.89,0.01426273,0
1506428500,22299178,3350.40,0.07968284,1
1506428499,22299177,3350.20,0.26592443,0
1506428494,22299173,3350.68,0.01000000,1
1506428493,22299172,3356.96,0.02616785,0
1506428493,22299171,3355.00,0.00217841,0
1506428488,22299168,3346.31,0.04759204,1
1506428488,22299167,3348.00,0.08952473,1
1506428488,22299166,3349.00,0.44494624,1
1506428483,22299162,3349.00,0.19820527,1
1506428483,22299161,3350.00,0.19418060,1
1506428482,22299160,3350.00,0.05931489,1
1506428482,22299159,3350.00,0.94068511,1
1506428475,22299156,3357.57,0.02000000,0
1506428472,22299152,3357.69,0.02000000,0
1506428469,22299151,3357.69,0.02000000,0
1506428466,22299148,3350.13,0.02000000,0
1506428464,22299146,3350.10,0.25734158,1
1506428464,22299143,3350.10,0.03670255,1
1506428464,22299142,3350.10,0.33805369,1
1506428463,22299140,3350.13,0.10613011,1
1506428462,22299137,3357.70,0.02000000,0
1506428459,22299135,3357.20,0.02000000,0
1506428458,22299133,3357.20,0.43784404,0
1506428455,22299129,3357.17,0.02000000,0
1506428453,22299125,3357.20,0.02000000,0
1506428444,22299118,3350.10,0.07414617,1
1506428444,22299117,3350.10,0.09000000,1
