date,tid,price,amount,type
1506419518,22290735,3920.00,0.28955965,1
1506419514,22290732,3920.03,0.00140061,0
1506419514,22290731,3920.02,0.00241960,0
1506419514,22290730,3920.01,0.00140090,0
1506419511,22290726,3920.00,0.74444342,1
1506419506,22290721,3920.01,0.03335200,1
1506419505,22290717,3920.00,1.53925124,1
1506419504,22290716,3920.00,2.55440000,1
1506419502,22290714,3920.00,2.63550000,1
1506419499,22290712,3920.00,0.01998070,1
1506419494,22290707,3920.00,0.64068187,1
1506419492,22290701,3920.00,2.55920000,1
1506419491,22290700,3920.00,0.00575700,1
1506419491,22290699,3920.00,0.25000000,1
1506419490,22290697,3920.00,0.37960971,1
1506419490,22290696,3920.00,0.07691811,1
1506419489,22290694,3920.00,1.00000000,1
1506419486,22290689,3920.00,1.00000000,1
1506419486,22290688,3920.00,13.63000000,1
1506419485,22290687,3921.07,0.02821874,0
1506419484,22290686,3921.06,0.00140173,0
1506419484,22290685,3921.05,0.00140003,0
1506419483,22290683,3920.00,1.53775773,1
1506419482,22290681,3920.00,14.10000000,1
1506419482,22290680,3920.00,0.37964031,1
1506419482,22290679,3920.00,2.55510000,1
1506419479,22290678,3920.00,0.50500000,1
1506419479,22290675,3920.00,4.00000000,1
1506419478,22290673,3920.00,0.00140253,1
1506419478,22290672,3920.00,6.70000000,1
1506419477,22290670,3920.00,6.96358324,1
1506419477,22290669,3920.00,0.00140405,1
1506419476,22290668,3920.00,0.03000000,0
1506419476,22290667,3920.00,0.03000000,0
1506419476,22290666,3920.00,0.02396942,0
1506419476,22290665,3918.14,7.03944265,0
1506419476,22290664,3917.06,2.55720000,0
1506419475,22290663,3916.73,5.23398600,0
1506419475,22290662,3916.57,6.74000000,0
1506419475,22290661,3916.56,0.00140364,0
1506419475,22290660,3916.55,0.00293310,0
1506419475,22290659,3916.54,0.00140210,0
1506419475,22290658,3916.52,0.00140395,0
1506419474,22290657,3916.50,0.00140269,0
1506419474,22290656,3914.31,6.59000000,0
1506419474,22290655,3913.98,0.04983263,0
1506419474,22290654,3913.97,3.93178039,0
1506419474,22290653,3913.96,6.78480000,0
1506419474,22290652,3912.01,6.86000000,0
1506419473,22290651,3911.98,4.00000000,0
1506419465,22290648,3910.99,0.98118675,1
1506419446,22290643,3910.99,0.01881325,1
1506419419,22290639,3910.03,0.03060140,1
1506419415,22290635,3913.97,0.01532950,0
1506419403,22290633,3913.97,0.02050100,0
1506419397,22290628,3913.97,0.01197761,0
1506419388,22290625,3913.97,0.02041150,0
1506419344,22290599,3913.98,0.08784200,0
1506419307,22290590,3910.00,1.00000000,1
1506419304,22290589,3910.00,0.96000000,1
1506419304,22290587,3910.01,0.04000000,1
1506419301,22290586,3910.01,1.00000000,1
1506419299,22290584,3910.01,1.00000000,1
1506419294,22290582,3912.02,6.49000000,0
1506419294,22290581,3911.99,0.47358324,0
1506419294,22290580,3910.02,1.00000000,1
1506419291,22290578,3910.00,12.00000000,1
1506419290,22290577,3910.01,0.04000000,1
1506419286,22290575,3913.97,0.01327544,0
1506419271,22290571,3910.00,1.00000000,1
1506419268,22290570,3910.00,1.00000000,1
1506419267,22290568,3910.01,0.02716600,0
1506419265,22290566,3910.00,0.05713510,1
1506419263,22290565,3910.01,0.05000000,1
1506419261,22290563,3910.01,0.05000000,1
1506419252,22290561,3910.01,1.00000000,1
1506419251,22290560,3910.01,0.16583180,1
1506419217,22290554,3910.01,1.00000000,0
1506419215,22290553,3910.00,0.00738631,1
1506419213,22290552,3910.01,0.95000000,1
1506419213,22290551,3910.01,0.05000000,1
1506419210,22290550,3913.54,0.50404493,0
1506419187,22290547,3910.00,1.00000000,1
1506419184,22290546,3910.00,1.00000000,1
1506419183,22290545,3910.01,0.06000000,0
1506419179,22290544,3910.01,0.07000000,1
1506419172,22290542,3910.04,0.12850000,1
1506419172,22290541,3910.06,0.87150000,1
1506419106,22290528,3910.01,0.01654709,1
1506419073,22290510,3913.98,0.01294672,0
1506419070,22290507,3910.01,0.32030120,1
1506419070,22290506,3910.01,0.07000000,1
1506419055,22290494,3910.02,0.01716943,1
1506419048,22290492,3910.02,3.45719173,1
1506419026,22290475,3913.98,0.00237865,0
1506419026,22290474,3913.95,0.02310794,0
1506419020,22290473,3913.95,0.00300000,0
1506419013,22290472,3910.02,0.47011625,1
1506418979,22290459,3914.03,6.35800000,0
1506418951,22290456,3914.03,0.01358405,0
1506418932,22290452,3915.53,0.01560540,0
1506418917,22290445,3910.04,0.00674600,1
1506418894,22290438,3910.01,0.49925000,1
1506418885,22290433,3910.01,2.55900000,1
1506418876,22290430,3910.00,0.49925000,1
1506418870,22290428,3910.00,0.49100000,1
1506418870,22290427,3910.00,0.14700000,1
1506418866,22290425,3909.63,0.06963294,1
1506418864,22290424,3909.62,0.49542500,1
1506418864,22290423,3912.70,0.16657500,1
1506418864,22290422,3912.61,0.24000000,0
1506418863,22290421,3910.75,0.06100000,0
1506418862,22290420,3909.62,0.76300000,1
1506418861,22290419,3910.74,0.00156266,0
1506418861,22290418,3910.47,0.00268220,0
1506418861,22290417,3910.00,0.66200000,0
1506418860,22290416,3907.66,0.27166533,1
1506418860,22290415,3910.18,4.72833467,1
1506418859,22290414,3910.00,0.09210875,0
1506418859,22290413,3909.65,1.41655658,0
1506418859,22290412,3909.23,0.76300000,0
1506418858,22290410,3909.65,0.00756600,0
1506418858,22290409,3909.17,0.76300000,0
1506418855,22290407,3910.00,1.48500000,0
1506418855,22290406,3909.17,0.76500000,0
1506418847,22290402,3909.17,0.10000000,0
1506418837,22290396,3910.00,0.54715032,0
1506418837,22290395,3909.51,0.13730000,0
1506418837,22290394,3909.18,0.24100000,0
1506418837,22290393,3909.16,4.00000000,0
1506418816,22290386,3903.12,0.49925000,1
1506418712,22290316,3908.70,1.00000000,0
1506418709,22290315,3908.70,1.00000000,0
1506418707,22290314,3909.13,0.76200000,1
1506418704,22290312,3909.13,1.00000000,0
1506418701,22290309,3909.14,0.17979000,0
1506418700,22290308,3907.65,0.87150000,0
1506418700,22290307,3907.63,0.87150000,0
1506418691,22290304,3903.73,0.21000000,1
1506418690,22290303,3900.00,0.10700000,0
1506418688,22290302,3903.73,0.28488194,0
1506418687,22290301,3903.73,0.07349300,0
1506418685,22290298,3903.73,0.36562506,0
1506418685,22290297,3903.73,0.63437494,0
1506418684,22290296,3903.73,0.02935400,0
1506418679,22290293,3903.73,0.09927106,0
1506418679,22290292,3903.73,0.76500000,0
1506418678,22290291,3903.73,0.13572894,0
1506418643,22290252,3903.73,0.09895123,0
1506418632,22290241,3903.73,0.03631983,0
1506418573,22290224,3900.19,0.19231618,0
1506418568,22290217,3900.27,0.01568382,1
1506418568,22290216,3900.28,0.03000000,1
1506418563,22290213,3900.88,0.07500000,0
1506418560,22290212,3900.88,0.36906763,0
1506418560,22290211,3900.13,0.63093237,0
1506418559,22290210,3900.13,0.13606763,1
1506418558,22290209,3900.13,0.86393237,1
1506418556,22290208,3907.03,1.00000000,1
1506418553,22290207,3900.13,0.52900000,0
1506418550,22290206,3900.13,0.23500000,0
1506418549,22290205,3900.13,0.76500000,0
1506418533,22290198,3900.13,1.00000000,0
1506418531,22290197,3900.13,1.00000000,0
1506418529,22290195,3900.89,0.00538631,0
1506418529,22290194,3900.64,0.00200000,0
1506418526,22290193,3900.14,0.00791562,0
1506418515,22290192,3900.14,0.36708438,0
1506418512,22290190,3893.32,0.06623428,1
1506418508,22290189,3903.10,0.03439322,0
1506418507,22290188,3903.10,0.01270993,0
1506418506,22290187,3903.10,0.12339166,1
1506418484,22290175,3902.39,2.50500225,0
1506418386,22290121,3901.14,0.03023940,1
1506418382,22290117,3902.83,0.01713372,0
1506418373,22290109,3901.14,2.87919778,0
1506418359,22290102,3901.13,3.15615375,1
1506418346,22290096,3901.17,3.19479000,1
1506418346,22290094,3901.64,1.80521000,1
1506418343,22290093,3903.14,0.03954162,0
1506418329,22290084,3903.13,0.09230000,1
1506418313,22290074,3904.27,1.98845907,1
1506418313,22290073,3904.74,0.13580000,1
1506418306,22290068,3904.27,4.87600000,1
1506418306,22290067,3906.72,0.12400000,1
1506418301,22290061,3910.00,1.40574093,1
1506418299,22290060,3910.00,7.74559049,1
1506418291,22290056,3910.00,0.01279807,1
1506418287,22290054,3910.00,1.00000000,1
1506418281,22290050,3910.00,10.00000000,1
1506418280,22290048,3910.00,0.23415109,1
1506418268,22290039,3910.00,4.00000000,1
1506418265,22290036,3910.00,25.22022772,1
1506418265,22290035,3910.00,4.00000000,1
1506418264,22290034,3910.00,0.36860000,1
1506418259,22290027,3910.00,20.00000000,1
1506418246,22290018,3910.00,0.04508079,1
1506418231,22290016,3910.01,0.00280000,0
1506418225,22290015,3910.01,0.00522888,0
1506418225,22290014,3910.01,0.01000000,0
1506418224,22290013,3910.00,0.10000000,1
1506418220,22290012,3910.00,0.01500000,1
1506418215,22290011,3911.92,0.01522888,0
1506418215,22290009,3910.00,0.05000000,1
1506418209,22290004,3910.00,0.00800000,1
1506418209,22290003,3910.00,0.01000000,1
1506418196,22289987,3910.00,1.87744529,1
1506418195,22289986,3910.00,0.83206746,1
1506418187,22289985,3910.00,3.84276535,1
1506418187,22289984,3910.01,0.73623203,1
1506418186,22289983,3910.00,0.10000000,1
1506418181,22289982,3910.00,0.16119519,1
1506418176,22289974,3910.00,0.05498700,1
1506418175,22289973,3910.00,0.26601562,1
1506418167,22289970,3910.00,0.65201342,1
1506418165,22289969,3910.01,0.47846297,1
1506418157,22289967,3910.01,0.02908403,1
1506418149,22289963,3910.30,4.00000000,1
1506418148,22289962,3910.02,4.00000000,0
1506418147,22289961,3910.00,0.03330489,1
1506418147,22289960,3910.00,0.02012649,1
1506418146,22289959,3910.51,0.50507449,0
1506418146,22289958,3910.26,0.50900000,0
1506418146,22289957,3910.03,0.21830000,0
1506418146,22289956,3910.01,0.55530000,0
1506418146,22289955,3910.01,0.74300000,0
1506418146,22289954,3910.01,0.74700000,0
1506418146,22289952,3910.01,0.45200000,0
1506418146,22289951,3910.01,0.03300000,0
1506418132,22289939,3910.00,0.02952746,1
1506418111,22289935,3910.76,0.00700000,0
1506418109,22289934,3910.00,0.00500000,1
1506418107,22289933,3910.00,9.00000000,1
1506418105,22289932,3910.00,5.00000000,1
1506418105,22289931,3910.00,5.00000000,1
1506418086,22289927,3910.00,4.12022273,1
1506418086,22289926,3910.03,0.87977727,1
1506418086,22289925,3910.03,4.69037718,1
1506418083,22289924,3910.03,0.01097047,1
1506418065,22289922,3910.03,0.79966238,1
1506418064,22289921,3910.03,0.14637926,1
1506418040,22289914,3910.79,1.23677903,0
1506418034,22289910,3910.03,4.92381778,1
1506418034,22289909,3910.04,0.07618222,1
1506418034,22289908,3910.80,0.01400000,0
1506418011,22289897,3913.07,0.07618222,0
1506417998,22289886,3910.00,0.30609196,1
1506417994,22289884,3910.00,2.55460000,1
1506417993,22289880,3910.00,2.44540000,1
1506417993,22289878,3910.03,2.55460000,1
1506417982,22289869,3910.00,1.00000000,1
1506417977,22289868,3910.00,1.00000000,1
1506417975,22289867,3910.00,1.00000000,1
1506417971,22289785,3910.51,1.00000000,0
1506417968,22289695,3910.52,0.01219555,1
1506417963,22289694,3916.68,0.01219555,0
1506417963,22289693,3916.68,0.00140131,0
1506417963,22289692,3916.67,0.00140314,0
1506417958,22289690,3910.00,3.26807941,1
1506417958,22289689,3910.80,1.73192059,1
1506417946,22289685,3910.03,0.84180838,1
1506417946,22289684,3910.22,0.19191857,1
1506417946,22289683,3910.50,0.07721130,1
1506417946,22289682,3911.04,3.88906175,1
1506417945,22289681,3911.04,0.11093825,1
1506417943,22289680,3910.50,0.92278870,1
1506417942,22289679,3916.75,0.01145685,0
1506417942,22289678,3916.75,0.00140330,0
1506417885,22289672,3913.22,1.31797635,1
1506417879,22289671,3916.92,0.30977689,0
1506417878,22289670,3916.92,0.01739630,0
1506417878,22289668,3916.92,0.00140370,0
1506417874,22289667,3912.16,0.30962282,1
1506417873,22289666,3916.96,0.01599628,0
1506417872,22289665,3916.93,0.00140075,0
1506417872,22289664,3916.91,0.00140297,0
1506417872,22289663,3912.02,0.74900000,1
1506417868,22289658,3916.92,0.01459375,0
1506417868,22289657,3916.91,0.00140131,0
1506417868,22289656,3916.89,0.00140218,0
1506417868,22289655,3916.88,0.00140276,0
1506417867,22289654,3912.01,2.07910000,0
1506417865,22289652,3912.00,2.42290000,1
1506417863,22289651,3916.94,0.00974980,0
1506417863,22289650,3916.94,0.00140304,0
1506417863,22289649,3916.93,0.00140176,0
1506417863,22289648,3916.92,0.00140132,0
1506417862,22289647,3916.91,0.00140118,0
1506417862,22289646,3916.90,0.00344290,0
1506417846,22289639,3912.00,0.54596475,1
1506417846,22289637,3912.00,0.18728900,1
1506417843,22289636,3919.21,0.02578824,0
1506417842,22289635,3919.20,0.00140285,0
1506417842,22289634,3919.19,0.00140246,0
1506417842,22289633,3919.18,0.00140277,0
1506417807,22289603,3919.35,0.00872541,0
1506417807,22289602,3919.34,0.00139969,0
1506417807,22289601,3919.33,0.00140181,0
1506417806,22289600,3919.32,0.00140208,0
1506417805,22289597,3912.98,0.49800000,1
1506417804,22289596,3912.98,0.49100000,1
1506417795,22289584,3919.35,0.10539506,0
1506417795,22289583,3916.85,0.00206074,0
1506417790,22289576,3916.78,0.03018109,0
1506417790,22289575,3912.45,0.06300000,0
1506417790,22289574,3912.43,0.50600000,0
1506417789,22289573,3912.43,0.66836677,0
1506417787,22289569,3912.43,0.04963323,0
1506417783,22289565,3912.43,0.01000000,0
1506417766,22289552,3911.01,0.12762671,1
1506417740,22289539,3911.84,0.01492018,1
1506417735,22289537,3911.38,0.01900000,1
1506417735,22289535,3911.26,0.48434953,0
1506417734,22289534,3911.18,0.01600000,0
1506417734,22289533,3911.18,0.76200000,0
1506417734,22289532,3911.18,0.76100000,0
1506417733,22289530,3911.18,0.01133640,0
1506417733,22289529,3911.17,0.00140502,0
1506417733,22289528,3911.16,0.00140288,0
1506417733,22289527,3911.16,0.00140360,0
1506417728,22289523,3910.22,0.03000000,1
1506417725,22289522,3911.18,0.02802510,0
1506417725,22289521,3911.17,0.00140290,0
1506417724,22289520,3911.26,0.01319880,0
1506417724,22289519,3911.26,0.00245167,0
1506417724,22289518,3911.25,0.00140486,0
1506417724,22289517,3911.24,0.00140558,0
1506417724,22289516,3911.23,0.00140274,0
1506417723,22289515,3911.22,0.00140404,0
1506417723,22289514,3911.21,0.00140517,0
1506417723,22289513,3911.20,0.00140417,0
1506417723,22289512,3911.19,0.00140346,0
1506417723,22289511,3911.18,0.00140231,0
1506417716,22289503,3910.00,0.02499709,1
1506417716,22289500,3910.00,0.04725000,1
1506417707,22289489,3910.01,0.03986000,1
1506417706,22289487,3910.01,0.10818030,1
1506417706,22289486,3910.01,0.00960000,1
1506417703,22289482,3911.26,0.02591335,0
1506417702,22289481,3911.26,0.02451268,0
1506417702,22289478,3911.25,0.00140316,0
1506417701,22289476,3910.00,0.02511219,1
1506417699,22289473,3911.00,0.04000000,0
1506417699,22289471,3910.99,0.77190139,0
1506417698,22289470,3910.98,0.00140230,0
1506417698,22289469,3910.97,0.00140244,0
1506417698,22289468,3910.95,0.00140543,0
1506417695,22289463,3910.00,0.10875300,1
1506417693,22289461,3910.01,0.01491517,1
1506417692,22289459,3910.00,7.43760000,1
1506417692,22289458,3910.02,2.56240000,1
1506417689,22289455,3910.98,0.98450077,0
1506417689,22289454,3910.97,0.00140543,0
1506417688,22289453,3910.94,4.00000000,0
1506417688,22289452,3910.93,0.00140449,0
1506417688,22289451,3910.00,1.77000000,1
1506417687,22289448,3910.00,0.51194587,1
1506417686,22289446,3910.00,0.75064100,1
1506417686,22289445,3910.00,0.02982932,1
1506417685,22289442,3910.00,0.02713800,1
1506417684,22289441,3910.98,0.01549923,0
1506417684,22289440,3910.96,0.00140387,0
1506417684,22289439,3910.95,0.00242650,0
1506417684,22289438,3910.94,0.00140417,0
1506417683,22289433,3910.00,2.57650138,1
1506417683,22289432,3910.01,0.00782999,1
1506417683,22289431,3910.01,0.03016863,1
1506417680,22289427,3910.01,0.02983137,1
1506417678,22289425,3910.00,0.01093764,1
1506417675,22289423,3910.02,1.77000000,1
1506417673,22289421,3910.47,0.01295671,0
1506417670,22289416,3910.00,1.81475519,1
1506417670,22289414,3910.01,0.06000000,1
1506417669,22289413,3910.97,0.69154481,1
1506417669,22289412,3910.97,0.04000000,1
1506417669,22289411,3910.97,0.05895519,1
1506417669,22289410,3910.96,0.07900000,0
1506417668,22289409,3910.48,0.13050000,0
1506417663,22289402,3910.97,0.06784576,0
1506417663,22289400,3910.01,0.77902200,1
1506417662,22289399,3910.01,1.77000000,1
1506417662,22289398,3910.01,0.23781600,1
1506417657,22289389,3910.00,0.17470920,1
1506417656,22289387,3910.00,2.56610000,1
1506417653,22289385,3910.01,0.00140500,0
1506417653,22289383,3910.00,0.22710760,1
1506417652,22289382,3910.01,0.07000000,0
1506417651,22289381,3910.00,0.04080261,1
1506417650,22289380,3910.00,0.10311000,1
1506417650,22289379,3910.00,1.08441567,1
1506417650,22289378,3910.01,0.68558433,1
1506417650,22289375,3910.99,0.01414312,0
1506417650,22289374,3910.91,0.00140583,0
1506417649,22289373,3910.99,0.02599121,0
1506417649,22289372,3910.99,0.02547822,0
1506417648,22289370,3910.99,0.00904994,0
1506417648,22289369,3910.98,0.00395988,0
1506417647,22289366,3910.92,0.01301303,0
1506417647,22289365,3910.92,0.02461948,0
1506417647,22289363,3910.23,0.00140269,0
1506417645,22289358,3910.00,2.56310000,1
1506417644,22289357,3910.99,0.00612620,0
1506417644,22289356,3910.97,0.00140244,0
1506417644,22289355,3910.94,0.00166153,0
1506417644,22289354,3910.93,0.00140413,0
1506417644,22289353,3910.92,0.00140570,0
1506417643,22289352,3910.00,0.56354400,1
1506417642,22289351,3910.00,4.92646315,1
1506417642,22289350,3910.00,2.56390000,1
1506417642,22289349,3910.00,0.15611640,1
1506417642,22289348,3910.00,0.46560000,1
1506417642,22289347,3910.01,0.07000000,1
1506417640,22289345,3910.00,0.05000000,1
1506417639,22289343,3910.00,0.16645500,1
1506417638,22289342,3910.00,1.00000000,1
1506417638,22289341,3910.00,0.15000000,1
1506417638,22289340,3910.00,5.13420000,1
1506417638,22289339,3910.00,2.56520000,1
1506417637,22289337,3910.00,1.00000000,1
1506417637,22289336,3910.00,1.00000000,1
1506417637,22289335,3910.00,0.03727641,1
1506417637,22289334,3910.00,1.59553901,1
1506417636,22289333,3910.00,1.74980000,1
1506417634,22289329,3910.99,0.01334275,0
1506417634,22289328,3910.01,2.07353685,1
1506417634,22289327,3910.99,0.00914306,0
1506417634,22289326,3910.98,0.00140530,0
1506417633,22289325,3910.97,0.00140332,0
1506417633,22289324,3910.96,0.00140346,0
1506417633,22289323,3910.01,0.50000000,1
1506417633,22289321,3910.01,0.45928000,1
1506417632,22289319,3910.01,0.30494592,1
1506417631,22289318,3910.01,0.08000000,1
1506417629,22289316,3910.00,0.00355500,1
1506417627,22289312,3910.99,0.03129277,0
1506417627,22289311,3910.00,2.56540000,1
1506417627,22289310,3910.99,0.10392467,0
1506417627,22289309,3910.99,0.01454667,0
1506417626,22289308,3910.99,0.00370680,0
1506417626,22289307,3910.01,0.07000000,1
1506417625,22289306,3910.99,0.02086185,0
1506417625,22289305,3910.99,0.01022526,0
1506417625,22289304,3910.98,0.00140559,0
1506417625,22289303,3910.97,0.00140588,0
1506417624,22289302,3910.00,0.44845000,1
1506417623,22289299,3910.00,0.15230000,1
1506417623,22289298,3910.00,2.56490000,1
1506417622,22289295,3910.00,0.37037700,1
1506417622,22289293,3910.00,1.00000000,1
1506417622,22289291,3910.00,0.42272700,1
1506417622,22289290,3910.00,0.08162479,1
1506417621,22289289,3910.00,4.00000000,1
1506417620,22289288,3910.00,0.17272565,1
1506417620,22289287,3910.00,0.07282031,1
1506417620,22289286,3910.00,4.00000000,1
1506417619,22289284,3910.00,2.56570000,1
1506417618,22289283,3910.00,0.12120000,1
1506417616,22289281,3910.00,0.00140682,1
1506417616,22289280,3910.00,0.24000000,1
1506417615,22289278,3910.00,0.87150000,1
1506417614,22289277,3910.00,0.50000000,1
1506417613,22289276,3910.00,0.09700000,1
1506417613,22289275,3910.00,0.87150000,1
