date,tid,price,amount,type
1506411597,22250049,0.07474680,0.40571700,1
1506411597,22250048,0.07474680,2.02645305,1
1506411597,22250046,0.07474680,4.52676800,1
1506411422,22250006,0.07492394,1.84000000,1
1506411420,22250004,0.07489327,2.66000000,0
1506411413,22250002,0.07474432,0.20416000,1
1506411336,22249985,0.07489380,0.19477545,1
1506411217,22249911,0.07474800,0.20588551,1
1506411216,22249909,0.07474800,2.38371700,1
1506411215,22249905,0.07474429,0.27628300,1
1506411203,22249898,0.07489864,0.18645305,0
1506411143,22249878,0.07475201,0.91393790,0
1506411143,22249876,0.07474967,0.17392700,0
1506411143,22249874,0.07474951,0.55749310,0
1506411142,22249872,0.07474951,0.26799490,0
1506411142,22249871,0.07474934,1.64535810,0
1506411127,22249870,0.07474401,0.20000000,1
1506411122,22249847,0.07474933,2.24400000,0
1506411047,22249820,0.07485999,2.65999988,0
1506411047,22249819,0.07485999,0.29993312,0
1506410932,22249784,0.07490979,0.90818200,1
1506410927,22249779,0.07474981,0.19408800,1
1506410907,22249772,0.07474972,0.99941500,1
1506410905,22249767,0.07474971,0.17392700,1
1506410836,22249735,0.07474937,1.12063900,1
1506410835,22249732,0.07474936,0.49999500,1
1506410833,22249724,0.07474935,0.87872900,1
1506410813,22249704,0.07474926,2.39898325,1
1506410812,22249703,0.07476000,0.30000000,1
1506410743,22249678,0.07474914,0.22999500,1
1506410725,22249663,0.07492981,0.00009635,1
1506410722,22249660,0.07492981,2.65990332,1
1506410721,22249658,0.07486600,5.00000000,0
1506410721,22249657,0.07478207,0.76380233,0
1506410717,22249651,0.07474911,2.64419100,1
1506410713,22249644,0.07474908,0.22999500,1
1506410711,22249640,0.07474908,1.71755500,1
1506410705,22249631,0.07474908,6.18139689,1
1506410704,22249630,0.07474908,0.87277719,1
1506410703,22249627,0.07474908,2.55473000,1
1506410700,22249622,0.07474907,3.62626719,0
1506410699,22249620,0.07474906,1.95214600,1
1506410699,22249617,0.07474907,6.18099700,1
1506410696,22249612,0.07474906,8.13123900,1
1506410684,22249589,0.07474904,0.22999500,1
1506410677,22249584,0.07474901,0.27442504,1
1506410661,22249570,0.07474901,1.55180000,1
1506410659,22249566,0.07474901,4.57832200,1
1506410658,22249564,0.07478211,1.54828041,1
1506410658,22249563,0.07478211,4.57685143,1
1506410656,22249559,0.07478210,0.55986816,0
1506410656,22249557,0.07478211,4.01711884,1
1506410640,22249537,0.07478206,13.52682000,1
1506410633,22249531,0.07479000,0.20000000,1
1506410581,22249498,0.07493693,0.50000000,0
1506410055,22249284,0.07477008,0.13374345,1
1506409701,22249168,0.07478546,30.62859000,1
1506409701,22249167,0.07478549,2.20117000,1
1506409626,22249119,0.07478459,1.34033500,1
1506409489,22249070,0.07490300,2.54150500,1
1506409488,22249068,0.07490299,0.11902900,0
1506409463,22249047,0.07482211,0.90992900,0
1506409463,22249045,0.07482209,2.09151567,0
1506409450,22249029,0.07482209,0.16434633,0
1506409450,22249028,0.07482208,0.08240493,0
1506409236,22248885,0.07471628,0.30130607,1
1506409236,22248884,0.07471629,0.08240393,1
1506409158,22248786,0.07478000,0.61482000,1
1506409158,22248785,0.07478000,0.71518000,1
1506409086,22248713,0.07482200,0.29986405,1
1506409081,22248708,0.07482200,0.13346000,1
1506409075,22248704,0.07486000,0.07460000,1
1506409043,22248662,0.07495000,0.14054000,0
1506409037,22248661,0.07482211,0.11902900,1
1506408807,22248585,0.07482209,0.81000000,1
1506408803,22248576,0.07482209,0.96260900,1
1506408781,22248569,0.07496865,0.50000000,0
1506408588,22248490,0.07482209,3.81320385,1
1506408502,22248449,0.07482206,14.97594100,1
1506408502,22248448,0.07483000,0.19940000,1
1506408500,22248444,0.07482205,0.96260900,1
1506408449,22248420,0.07482202,10.28112000,1
1506408366,22248361,0.07482202,0.11928000,1
1506408349,22248344,0.07482202,0.13365050,1
1506408162,22248249,0.07498190,0.20000000,0
1506408161,22248247,0.07481254,1.42589250,1
1506408161,22248246,0.07481255,3.65316450,1
1506408160,22248241,0.07481254,0.80261400,1
1506407925,22248174,0.07481220,0.29852200,1
1506407812,22248129,0.07481204,0.13366833,1
1506407760,22248101,0.07497193,1.00000000,0
1506407755,22248098,0.07497200,0.20000000,0
1506407743,22248086,0.07479689,1.10479300,1
1506407743,22248085,0.07479688,0.80207300,1
1506407500,22247970,0.07481201,1.85792700,1
1506407499,22247969,0.07481201,0.80207300,1
1506407449,22247944,0.07485000,0.20000000,1
1506407395,22247917,0.07485000,0.12903602,1
1506407395,22247916,0.07485000,0.07096398,1
1506407390,22247913,0.07485000,0.19419000,1
1506407387,22247912,0.07496900,0.16403500,0
1506407387,22247911,0.07487366,0.11999500,0
1506407146,22247807,0.07487614,4.28802380,1
1506407143,22247796,0.07487614,0.25207300,1
1506407142,22247793,0.07487614,3.57476500,1
1506407142,22247792,0.07487614,1.05414600,1
1506407141,22247786,0.07487614,0.80207300,1
1506407134,22247763,0.07487614,5.45452798,1
1506407125,22247756,0.07487612,0.34999500,1
1506407093,22247741,0.07487612,0.42151200,1
1506407093,22247739,0.07487612,0.80175400,1
1506407075,22247728,0.07487612,5.66333300,1
1506407074,22247726,0.07487612,0.31175400,1
1506407063,22247716,0.07487612,3.01773000,1
1506407062,22247714,0.07487612,2.64515300,1
1506407060,22247712,0.07487610,0.31175400,1
1506407057,22247710,0.07487610,5.97435000,1
1506407055,22247706,0.07487610,5.97406400,1
1506407042,22247689,0.07487610,1.46961100,1
1506407040,22247687,0.07487608,0.74144452,1
1506407040,22247686,0.07487609,3.76276248,1
1506407038,22247684,0.07487608,4.50413200,1
1506407037,22247682,0.07487608,1.12047916,1
1506407037,22247681,0.07487611,4.41472884,1
1506407036,22247675,0.07487608,0.11080000,1
1506407036,22247674,0.07487608,4.50413200,1
1506407032,22247669,0.07487608,0.16878929,1
1506407030,22247665,0.07487608,0.16878929,1
1506407024,22247659,0.07487608,0.16878929,1
1506407023,22247657,0.07487607,0.16878931,1
1506407009,22247623,0.07487584,4.50291430,1
1506406923,22247599,0.07502988,0.00009097,0
1506406922,22247598,0.07501000,0.80030903,1
1506406921,22247597,0.07501000,0.19960000,0
1506406770,22247501,0.07487271,0.42952277,1
1506406770,22247500,0.07488000,0.00012430,1
1506406768,22247496,0.07488000,0.19947570,1
1506406767,22247492,0.07487274,0.63001500,1
1506406736,22247477,0.07504827,0.09976501,0
1506406721,22247470,0.07487212,0.10000000,1
1506406702,22247460,0.07487186,0.27329800,1
1506406619,22247407,0.07491141,0.18520600,1
1506406618,22247405,0.07491141,0.38385100,1
1506406566,22247367,0.07491135,0.27543000,1
1506406563,22247365,0.07491131,0.22999500,1
1506406541,22247352,0.07491126,0.19950000,1
1506406540,22247350,0.07491126,1.88684400,0
1506406539,22247347,0.07491126,2.12421469,1
1506406539,22247346,0.07491126,1.88684400,1
1506406528,22247318,0.07491126,0.43377190,0
1506406525,22247310,0.07491126,0.90328246,1
1506406524,22247304,0.07491123,0.44404504,1
1506406523,22247301,0.07491123,0.22999500,1
1506406511,22247282,0.07491117,0.44401670,1
1506406510,22247279,0.07491117,0.44397572,1
1506406508,22247274,0.07491117,0.44393079,1
1506406506,22247267,0.07491116,0.44388981,1
1506406505,22247260,0.07491112,0.20094774,0
1506406502,22247248,0.07507997,0.55622810,0
1506406501,22247245,0.07491103,0.44377190,0
1506406450,22247200,0.07491282,0.47387000,0
1506406427,22247178,0.07491282,7.08338200,0
1506406427,22247177,0.07492000,0.19950000,1
1506406299,22247131,0.07502364,1.39999900,0
1506406289,22247121,0.07502365,4.99821937,0
1506406288,22247120,0.07502365,9.71704600,0
1506406288,22247119,0.07502365,3.31084800,0
1506406269,22247109,0.07502366,1.05001400,0
1506406245,22247091,0.07494000,0.29986405,1
1506406245,22247090,0.07502374,0.00013595,1
1506406241,22247085,0.07502374,4.99986391,1
1506406237,22247080,0.07500655,3.10152214,0
1506406237,22247079,0.07493414,0.24999500,0
1506406237,22247078,0.07492000,0.30000000,0
1506406081,22246896,0.07494707,3.59524500,0
1506406080,22246895,0.07494707,0.32700000,0
1506406078,22246893,0.07494000,0.19930000,0
1506406070,22246878,0.07495808,4.69642600,0
1506406070,22246877,0.07494707,0.76264500,0
1506406066,22246872,0.07497067,2.01352800,1
1506406065,22246871,0.07497067,3.30447200,1
1506406065,22246869,0.07497065,2.66000000,0
1506406064,22246867,0.07498000,0.19930000,1
1506406057,22246858,0.07497067,0.60929100,1
1506406022,22246824,0.07497009,2.10472242,1
1506405912,22246759,0.07507200,0.15260750,0
1506405907,22246757,0.07494707,1.08794800,0
1506405859,22246742,0.07497204,0.59248990,1
1506405848,22246728,0.07510499,3.24526349,0
1506405841,22246725,0.07507398,2.66526400,0
1506405830,22246721,0.07499603,0.94239300,0
1506405822,22246719,0.07499603,0.71769300,0
1506405801,22246715,0.07499603,0.20000000,0
1506405797,22246713,0.07499603,5.62600000,0
1506405776,22246705,0.07499603,0.20000000,0
1506405765,22246704,0.07499603,0.20000000,0
1506405747,22246702,0.07499603,0.20000000,0
1506405737,22246697,0.07499603,0.20000000,0
1506405710,22246683,0.07499603,0.00070000,0
1506405710,22246682,0.07499000,0.19930000,0
1506405517,22246601,0.07514200,4.99999965,0
1506405517,22246600,0.07514199,0.29993335,0
1506405449,22246567,0.07500200,0.80399078,1
1506405449,22246564,0.07501000,0.30000000,1
1506405449,22246562,0.07502000,0.00007312,1
1506405448,22246556,0.07502000,0.19922688,1
1506405423,22246547,0.07522985,0.50176666,1
1506405423,22246546,0.07522000,0.19930000,1
1506405422,22246543,0.07520000,0.29893334,0
1506405202,22246447,0.07518000,2.50000000,0
1506405055,22246412,0.07514999,2.88401400,0
1506405049,22246400,0.07515972,3.24525800,0
1506404865,22246323,0.07507997,10.48999200,0
1506404436,22246092,0.07491851,3.72883818,1
1506404343,22246056,0.07509200,4.22469351,0
1506404339,22246050,0.07516981,3.72890749,0
1506404337,22246045,0.07485005,2.40037000,1
1506404337,22246044,0.07494500,5.00000000,1
1506404328,22246015,0.07485003,3.72890749,1
1506404328,22246014,0.07495000,0.07561000,1
1506404328,22246013,0.07495400,5.00000000,1
1506404328,22246011,0.07495406,2.67785327,1
1506404328,22246010,0.07501000,0.19930000,1
1506404313,22245945,0.07500000,0.29893334,0
1506404244,22245904,0.07498003,1.50737000,1
1506404117,22245844,0.07507500,5.00000000,0
1506404110,22245836,0.07507500,5.00000000,0
1506404110,22245834,0.07495012,0.00000035,0
1506404110,22245832,0.07495011,4.18509273,0
1506404071,22245782,0.07495012,1.19866600,0
1506403983,22245745,0.07508984,2.43875800,0
1506403983,22245744,0.07508984,0.22124200,0
1506403949,22245714,0.07499003,4.18522300,0
1506403864,22245669,0.07512837,0.85000000,0
1506403756,22245584,0.07492504,0.79131000,0
1506403470,22245469,0.07496015,0.30931500,0
1506403470,22245468,0.07495000,0.19900000,0
1506403470,22245467,0.07494000,0.29900000,0
1506403377,22245417,0.07498128,0.20338000,1
1506403261,22245348,0.07497968,1.13039948,1
1506403208,22245312,0.07500437,0.78616340,1
1506403206,22245309,0.07500437,1.91994947,1
1506403204,22245308,0.07503004,0.29900000,0
1506403203,22245305,0.07503004,2.66000000,1
1506402924,22245018,0.07513030,0.20292568,1
1506402924,22245017,0.07514000,0.19900000,1
1506402924,22245016,0.07514001,1.38074132,1
1506402874,22244983,0.07509003,9.06632235,1
1506402871,22244976,0.07529983,8.89856131,0
1506402871,22244975,0.07529977,3.86601360,0
1506402860,22244925,0.07518989,4.97992800,1
1506402856,22244913,0.07518991,9.30291174,1
1506402856,22244909,0.07518992,1.81293218,1
1506402856,22244907,0.07518993,0.29897508,1
1506402831,22244863,0.07519013,0.79131000,1
1506402815,22244791,0.07518992,0.21604044,1
1506402815,22244789,0.07519000,2.65995956,1
1506402810,22244766,0.07530288,0.29204663,0
1506402806,22244742,0.07524200,2.36288407,0
1506402806,22244741,0.07524199,2.66000000,0
1506402806,22244739,0.07520000,0.07517855,0
1506402805,22244737,0.07519999,7.85130738,0
1506402800,22244728,0.07519999,2.83239944,0
1506402798,22244715,0.07519992,0.33029000,0
1506402798,22244710,0.07519000,0.29900000,0
1506402796,22244705,0.07518989,2.05126300,0
1506402759,22244612,0.07519096,4.72093661,0
1506402759,22244610,0.07514837,0.00000539,0
1506402753,22244594,0.07514837,2.05952900,0
1506402748,22244582,0.07514838,6.77995695,0
1506402723,22244552,0.07514869,5.25713601,0
1506402690,22244532,0.07514910,0.07517855,0
1506402576,22244489,0.07508231,1.28888700,0
1506402540,22244484,0.07508246,0.50000000,0
1506401660,22244297,0.07501474,3.73352838,1
1506401618,22244286,0.07503900,0.86568649,0
1506401617,22244285,0.07503899,0.13431351,0
1506401616,22244282,0.07501473,0.17404222,1
1506401579,22244263,0.07492638,0.19934600,1
1506401418,22244240,0.07498000,0.19934600,1
1506400744,22244101,0.07513491,0.35000000,1
1506400743,22244100,0.07509500,0.15000000,0
1506398941,22243662,0.07509357,0.30000000,0
1506398641,22243547,0.07504342,0.50000000,0
1506398356,22243398,0.07494800,2.66000100,1
1506398352,22243397,0.07494800,1.33808800,1
1506398349,22243396,0.07494809,3.54705679,1
1506398324,22243392,0.07512788,0.11291300,1
1506397860,22243266,0.07512396,0.20526200,0
1506397611,22243164,0.07496500,2.66000000,1
1506397605,22243163,0.07497400,5.00000000,1
1506397605,22243162,0.07497476,13.73532464,1
1506396966,22243033,0.07521600,3.23193309,0
1506396964,22243031,0.07514000,0.15000000,0
1506396664,22242950,0.07513999,2.22651900,0
1506396641,22242939,0.07513998,2.22630500,0
1506396306,22242856,0.07518091,0.03709184,1
1506396306,22242855,0.07518091,0.15000000,1
1506396062,22242759,0.07513600,0.00012560,0
1506396062,22242758,0.07513588,1.90362980,1
1506396061,22242757,0.07513588,2.66000000,0
1506396060,22242756,0.07513588,0.43624460,0
1506395707,22242694,0.07513584,8.67199000,0
1506395447,22242523,0.07513594,0.22995817,0
1506395430,22242515,0.07513594,3.95174053,0
1506395426,22242508,0.07513600,0.14995754,0
1506395416,22242497,0.07498320,10.94481600,1
1506395344,22242470,0.07516490,0.43754528,1
1506395343,22242469,0.07513300,1.97500926,1
1506395342,22242468,0.07513300,0.15000000,0
1506395342,22242467,0.07513295,0.43744546,0
1506395223,22242456,0.07513283,2.77871500,1
1506395222,22242455,0.07513283,0.22128500,0
1506395041,22242417,0.07513255,3.00000000,0
1506394990,22242384,0.07510096,0.44779720,1
1506394984,22242376,0.07510100,0.22996540,0
1506394937,22242350,0.07497200,1.43015700,1
1506394560,22242274,0.07513286,3.00000000,0
1506394528,22242263,0.07509200,1.16645309,0
1506394521,22242261,0.07509197,2.13360621,0
1506394520,22242260,0.07508000,0.19930000,0
1506393835,22242150,0.07497400,1.77225900,1
1506393835,22242149,0.07498000,0.19930000,1
1506393721,22242098,0.07514556,0.82405137,1
1506393721,22242096,0.07514556,0.17594863,1
1506393604,22242055,0.07501025,0.20000000,0
1506393540,22242024,0.07518267,0.75000000,0
1506393240,22241950,0.07518765,0.20000000,0
1506393090,22241931,0.07500900,0.10100000,1
1506393090,22241930,0.07502000,0.29900000,1
1506392640,22241797,0.07520853,0.40000000,0
1506392565,22241778,0.07496506,3.58460489,1
1506392258,22241713,0.07496456,5.93659654,1
1506391445,22241498,0.07510946,0.20000000,0
1506391355,22241441,0.07496333,0.98528200,1
1506391353,22241438,0.07496333,0.50971229,1
1506391307,22241413,0.07499000,0.15000000,1
1506391302,22241406,0.07510992,0.10000000,0
1506391301,22241403,0.07510993,0.10000000,0
1506391299,22241402,0.07510991,0.10000000,0
1506391298,22241399,0.07510994,0.10000000,0
1506391297,22241397,0.07510994,0.10000000,0
1506391294,22241394,0.07520397,0.00079645,0
1506391294,22241393,0.07519000,0.09920355,0
1506391293,22241389,0.07510995,0.10000000,0
1506391289,22241382,0.07519000,0.10000000,0
1506391288,22241380,0.07497000,0.19920355,1
1506391286,22241377,0.07520397,0.10000000,0
1506391285,22241375,0.07520398,0.00180000,0
1506391284,22241374,0.07510997,0.09820000,0
1506391283,22241370,0.07510987,0.10000000,0
1506391281,22241368,0.07510987,0.10000000,0
1506391280,22241365,0.07510986,0.10000000,0
1506391278,22241359,0.07510987,0.10000000,0
1506391276,22241358,0.07510988,0.10000000,0
1506391274,22241356,0.07510989,0.10000000,0
1506391272,22241354,0.07510990,0.10000000,0
1506391270,22241352,0.07510990,0.10000000,0
1506391268,22241351,0.07510991,0.10000000,0
1506391266,22241349,0.07510991,0.10000000,0
1506391264,22241347,0.07510995,0.10000000,0
1506391262,22241344,0.07510995,0.10000000,0
1506391260,22241342,0.07510995,0.10000000,0
1506391259,22241341,0.07510995,0.10000000,0
1506391257,22241340,0.07510995,0.10000000,0
1506391255,22241335,0.07510995,0.10000000,0
1506391254,22241334,0.07510996,0.10000000,0
1506391252,22241332,0.07510996,0.10000000,0
1506391250,22241330,0.07510997,0.10000000,0
1506391249,22241329,0.07510997,0.00090000,0
1506391249,22241328,0.07510000,0.09910000,0
1506391247,22241327,0.07510998,0.10000000,0
1506391245,22241325,0.07510998,0.10000000,0
1506391238,22241318,0.07496314,0.29905584,1
1506391234,22241316,0.07497000,0.10000000,0
1506391231,22241310,0.07513989,0.10000000,0
1506391230,22241309,0.07497603,0.10000000,0
1506391228,22241307,0.07497603,0.10000000,0
1506391226,22241304,0.07499100,0.05919190,1
1506391226,22241301,0.07499100,0.09080810,1
1506391226,22241300,0.07503111,0.05919190,1
1506391225,22241299,0.07503111,2.35075700,1
1506391225,22241295,0.07503111,3.63378546,1
1506391214,22241273,0.07514999,0.19810450,0
1506391174,22241221,0.07519099,0.10000000,0
1506391169,22241212,0.07505000,0.10000000,0
1506391159,22241195,0.07503111,12.21535600,1
1506391158,22241194,0.07505000,0.19910000,1
1506390662,22241053,0.07526919,1.00000000,0
1506390612,22241045,0.07526968,0.10000000,0
1506390603,22241040,0.07526983,1.00000000,0
1506390233,22240926,0.07507447,9.62292927,1
1506390180,22240911,0.07527669,0.19133800,0
1506389671,22240686,0.07521738,0.20000000,0
1506389251,22240510,0.07506636,0.16745400,0
1506389155,22240470,0.07507911,3.21907152,1
1506388808,22240417,0.07528999,0.29756056,0
1506388320,22240293,0.07527878,0.63704100,0
1506388206,22240271,0.07527943,0.64167305,0
1506386942,22240084,0.07528800,0.00010411,1
1506386941,22240080,0.07527092,0.43300189,1
1506386940,22240079,0.07527092,0.16689400,0
1506386879,22240067,0.07508677,1.01496842,1
1506386836,22240045,0.07508677,0.77901200,1
1506386834,22240044,0.07508677,1.07662900,1
1506386772,22240016,0.07508653,1.61829500,1
1506386756,22239994,0.07508647,0.27099500,0
1506386754,22239993,0.07508648,0.31560800,1
1506386754,22239991,0.07508648,4.89029300,1
1506386751,22239986,0.07508646,1.51891358,1
1506386751,22239985,0.07508647,3.45721242,1
1506386748,22239983,0.07508649,0.77901200,1
1506386644,22239947,0.07527968,0.30090000,0
1506386642,22239946,0.07527000,0.19910000,0
1506385211,22239754,0.07523991,3.76299600,0
