date,tid,price,amount,type
1506582098,22439445,260.20,1.85700000,1
1506582096,22439444,260.21,6.04300000,1
1506582083,22439424,260.29,2.23804218,0
1506582082,22439422,260.29,0.30700000,1
1506582082,22439420,260.29,0.36447808,1
1506582082,22439419,260.45,0.14000000,1
1506582081,22439418,260.46,0.10000000,1
1506581710,22439263,260.45,0.54000000,1
1506581710,22439261,260.45,0.54000000,1
1506581708,22439260,260.45,0.54000000,1
1506581707,22439258,260.45,0.54000000,1
1506581706,22439256,260.45,0.54000000,1
1506581706,22439255,260.45,0.54000000,1
1506581704,22439254,260.45,0.54000000,1
1506581703,22439252,260.45,0.54000000,1
1506581703,22439250,260.45,0.54000000,1
1506581695,22439241,260.50,0.34000000,1
1506581694,22439240,260.50,3.33000000,1
1506581693,22439238,260.50,3.33000000,1
1506581684,22439232,260.51,0.07088481,1
1506581683,22439228,260.51,0.61000000,1
1506581682,22439227,260.51,0.61000000,1
1506581681,22439225,260.51,0.61000000,1
1506581680,22439223,260.51,0.61000000,1
1506581680,22439220,260.51,0.16000000,1
1506581679,22439219,260.51,0.45000000,1
1506581678,22439218,260.51,0.16000000,1
1506581678,22439214,260.51,0.45000000,1
1506581677,22439212,260.51,0.16000000,1
1506581677,22439211,260.51,0.45000000,1
1506581676,22439210,260.51,0.16000000,1
1506581675,22439209,260.51,0.45000000,1
1506581674,22439207,260.52,0.15509495,0
1506581674,22439206,260.52,0.34490505,0
1506581674,22439205,260.51,0.03568000,1
1506581673,22439204,260.52,0.10705512,0
1506581601,22439149,260.52,3.31803983,1
1506581601,22439148,260.52,0.10000000,1
1506581599,22439117,260.85,0.36369561,0
1506581597,22439114,260.84,0.10000000,0
1506581521,22439084,260.59,0.39817338,1
1506581521,22439083,260.66,0.00000114,1
1506581519,22439078,260.71,0.15090524,0
1506581519,22439077,260.70,3.87000000,0
1506581519,22439076,260.70,0.97909476,0
1506581489,22439055,260.66,1.80411257,1
1506581489,22439054,260.67,0.00000003,1
1506581487,22439048,260.67,0.77577010,1
1506581213,22438923,260.66,1.58649510,1
1506581213,22438922,260.70,7.36650490,1
1506581213,22438921,260.72,0.10000000,1
1506581193,22438917,260.99,0.92672039,0
1506581193,22438916,260.99,0.77481000,0
1506581193,22438915,260.96,0.56521348,0
1506581193,22438914,260.96,3.31804009,0
1506581193,22438913,260.95,0.91721604,0
1506581193,22438912,260.94,0.10000000,0
1506580866,22438752,260.72,0.10000000,1
1506580824,22438717,260.73,4.57963474,1
1506580824,22438716,260.76,1.68379425,1
1506580817,22438707,260.76,1.21836500,1
1506580814,22438704,260.76,1.14967800,1
1506580806,22438701,260.76,6.12955500,1
1506580806,22438700,260.77,8.03944500,1
1506580796,22438691,260.76,0.21032200,1
1506580790,22438689,260.75,0.03044200,1
1506580770,22438683,260.75,6.08800200,1
1506580750,22438674,260.72,1.01787620,1
1506580750,22438673,260.79,0.86626380,1
1506580747,22438672,260.79,0.87300000,1
1506580723,22438657,260.72,1.83208000,1
1506580701,22438651,260.70,1.70821700,1
1506580701,22438650,260.71,0.10000000,1
1506580672,22438643,260.99,0.39757600,0
1506580672,22438642,260.62,0.30700000,0
1506580672,22438641,260.61,0.19542400,0
1506580671,22438640,260.61,0.10000000,0
1506580642,22438625,260.59,0.19996931,1
1506580550,22438573,260.34,0.08978402,1
1506580500,22438540,260.34,0.82743202,0
1506580493,22438532,260.33,0.38729000,1
1506580488,22438524,260.34,0.98623400,1
1506580484,22438518,260.36,1.00000000,0
1506580476,22438506,260.37,0.39530900,1
1506580469,22438497,260.37,0.59031500,1
1506580464,22438486,260.40,2.30160022,1
1506580463,22438485,260.81,0.03822706,0
1506580405,22438424,260.40,2.69839978,1
1506580404,22438423,260.41,0.30700000,1
1506580404,22438421,260.50,0.10000000,1
1506580404,22438420,260.50,1.89460022,1
1506580397,22438416,260.50,0.04286000,1
1506580358,22438381,260.50,0.20575816,1
1506580358,22438380,260.50,2.54077100,1
1506580356,22438377,260.50,1.11490767,1
1506580356,22438376,260.52,1.13703363,1
1506580356,22438375,260.52,0.03535237,1
1506580356,22438372,260.53,2.69313038,1
1506580355,22438371,260.53,1.07234762,1
1506580355,22438369,260.54,0.10000000,1
1506580353,22438361,260.53,1.23452200,1
1506580352,22438359,260.53,0.10000000,1
1506580312,22438332,261.00,2.48471780,1
1506580311,22438328,261.00,0.20928220,1
1506580309,22438326,261.00,0.30600000,0
1506580301,22438323,261.00,1.24939257,0
1506580290,22438314,260.99,0.50000000,0
1506580290,22438312,260.98,0.63499098,0
1506580277,22438298,260.97,0.03530064,0
1506580277,22438297,260.79,0.10000000,0
1506580268,22438278,260.50,4.61559600,1
1506580266,22438273,260.50,3.33550695,1
1506580266,22438272,260.59,0.03530064,1
1506580266,22438270,260.60,4.63559641,1
1506580266,22438268,260.61,0.98000000,1
1506580259,22438262,260.61,0.02000000,1
1506580257,22438258,260.61,3.00000000,1
1506580247,22438251,260.60,0.73021000,1
1506580234,22438243,260.60,0.01998078,1
1506580234,22438242,260.61,0.00001922,1
1506580083,22438143,260.61,0.09736768,1
1506580083,22438142,260.61,0.63499098,1
1506580066,22438114,260.61,0.50000000,1
1506580061,22438110,260.78,2.16009663,1
1506580056,22438102,260.90,0.01540893,1
1506580056,22438101,260.90,2.01092300,0
1506580030,22438086,260.79,0.10000000,1
1506580030,22438085,260.80,0.30600000,1
1506580022,22438072,260.80,2.31873866,1
1506580019,22438067,261.83,22.55724819,0
1506580019,22438065,261.83,2.00838600,1
1506580018,22438061,261.80,10.22379227,0
1506580018,22438060,261.80,9.24256704,0
1506580018,22438059,261.79,2.85000000,0
1506580017,22438058,261.77,0.02275403,0
1506580017,22438056,261.68,0.41000000,0
1506580017,22438055,261.54,2.00915100,0
1506580016,22438054,261.50,0.09552090,0
1506580016,22438053,261.50,1.50000000,1
1506580016,22438052,261.30,1.13201200,0
1506580016,22438050,261.30,0.99201993,1
1506580015,22438049,261.29,0.30550000,0
1506580015,22438047,261.06,0.07787074,0
1506580014,22438042,260.78,1.18211481,1
1506580013,22438041,260.78,0.09744122,0
1506580005,22438036,260.61,1.52000000,1
1506579993,22438029,260.60,2.15456600,1
1506579990,22438027,260.61,0.94600000,1
1506579973,22438022,260.59,1.13201200,1
1506579948,22438011,260.60,3.30000000,1
1506579902,22437977,260.56,1.16742221,0
1506579902,22437976,260.54,0.10000000,0
1506579883,22437950,260.38,0.10000000,1
1506579797,22437879,259.97,2.84499600,1
1506579797,22437877,260.02,3.53400000,1
1506579793,22437874,260.02,0.30600000,1
1506579791,22437870,260.28,0.09744122,1
1506579791,22437869,260.30,0.07787095,1
1506579791,22437868,260.31,0.10000000,1
1506579788,22437866,260.30,1.08955126,1
1506579788,22437865,260.56,0.07787074,1
1506579786,22437861,260.52,0.10000000,0
1506579786,22437860,260.45,3.83000000,1
1506579786,22437858,260.52,0.30600000,1
1506579785,22437856,260.53,0.30550000,1
1506579785,22437854,260.56,0.43102621,1
1506579774,22437833,261.77,0.16035637,1
1506579774,22437832,261.71,1.72458662,0
1506579774,22437831,261.48,0.45000000,0
1506579773,22437830,261.40,5.00000000,0
1506579773,22437829,261.30,0.31705701,0
1506579766,22437827,261.30,0.21377727,0
1506579753,22437819,261.29,0.08113590,1
1506579753,22437818,261.04,0.30096200,1
1506579752,22437817,261.11,0.31611400,1
1506579750,22437811,260.28,0.52004100,1
1506579748,22437806,261.39,0.93255289,1
1506579747,22437804,261.30,0.31752710,0
1506579747,22437803,261.30,0.62090776,0
1506579747,22437802,261.30,0.22958031,0
1506579747,22437801,261.30,4.77041969,0
1506579747,22437799,261.28,0.50000000,0
1506579746,22437798,261.13,1.16370816,0
1506579746,22437795,261.00,2.00000000,0
1506579746,22437794,261.00,0.63669315,0
1506579746,22437793,260.92,2.01117900,0
1506579745,22437788,260.82,1.68149869,0
1506579688,22437737,261.00,0.45330685,0
1506579688,22437736,260.91,2.00000000,0
1506579687,22437735,260.83,2.00000000,0
1506579687,22437734,260.60,2.00000000,0
1506579687,22437733,260.49,2.01332000,0
1506579687,22437732,260.49,0.30700000,0
1506579687,22437731,260.40,0.49237315,0
1506579687,22437730,260.35,0.10000000,0
1506579513,22437669,260.40,0.28824884,0
1506579511,22437668,260.39,0.10000000,0
1506579486,22437663,260.42,1.21937801,1
1506579475,22437657,260.42,2.90399800,1
1506579457,22437653,260.42,1.21937800,1
1506579445,22437638,260.15,4.12337600,1
1506579394,22437628,260.15,0.45312000,1
1506579384,22437626,260.15,0.42350400,1
1506579371,22437619,260.18,0.14394979,1
1506579343,22437610,260.29,0.30700000,1
1506579343,22437609,260.45,0.07330500,1
1506579334,22437606,260.45,0.85124900,1
1506579303,22437581,261.00,0.91000000,0
1506579301,22437574,261.01,2.95000000,0
1506579300,22437570,261.01,2.95000000,0
1506579299,22437568,261.01,2.85000000,0
1506579299,22437565,260.45,0.09544600,1
1506579294,22437558,261.01,0.76266078,0
1506579294,22437557,260.95,0.09733922,0
1506579293,22437556,261.00,0.16000000,0
1506579293,22437555,260.44,0.86207078,1
1506579293,22437554,260.45,0.09733922,1
1506579293,22437553,260.46,0.10000000,1
1506579292,22437552,261.01,0.16000000,0
1506579291,22437550,260.44,0.15524000,1
1506579290,22437548,260.45,0.10000000,1
1506579248,22437507,261.14,0.13364254,0
1506579248,22437506,261.11,0.41979010,0
1506579248,22437505,261.11,1.54656736,0
1506579247,22437499,261.11,1.76605951,1
1506579246,22437494,261.11,1.68394049,1
1506579246,22437492,261.11,0.42000000,1
1506579244,22437486,261.11,3.45000000,1
1506579243,22437483,261.11,0.42000000,0
1506579242,22437480,261.00,3.86988506,1
1506579240,22437473,261.00,0.00158366,1
1506579239,22437471,261.00,3.06841634,1
1506579239,22437467,261.00,0.80146873,1
1506579237,22437465,261.00,3.06853127,0
1506579235,22437461,260.99,3.87000000,0
1506579218,22437457,260.99,0.09552090,0
1506579156,22437438,261.00,1.93146873,0
1506579155,22437437,260.89,0.82674700,0
1506579150,22437430,260.55,0.82876748,0
1506579150,22437429,260.36,2.01387400,0
1506579150,22437428,260.30,0.10000000,0
1506579144,22437419,260.45,3.12000000,0
1506579144,22437418,260.40,2.01370900,0
1506579144,22437417,260.32,3.48000000,0
1506579143,22437415,260.31,4.55306969,0
1506579129,22437393,259.89,0.57747290,1
1506579129,22437392,259.90,0.31752710,1
1506579127,22437391,259.91,0.10000000,1
1506579107,22437369,260.27,0.58699905,0
1506579107,22437368,260.19,0.51487645,0
1506579076,22437346,260.19,0.58770100,0
1506579076,22437345,260.00,0.08287053,0
1506579068,22437339,260.00,0.28750664,1
1506579067,22437337,260.00,0.50772262,1
1506579067,22437335,260.00,0.13873074,1
1506579064,22437325,260.18,0.43171680,0
1506579064,22437323,260.18,0.41025945,0
1506579030,22437300,260.19,0.08000000,0
1506579021,22437296,260.19,0.12000000,0
1506579008,22437289,260.19,0.36000000,0
1506578960,22437269,260.19,0.10000000,0
1506578956,22437268,260.19,0.10000000,0
1506578955,22437267,260.19,0.10000000,0
1506578954,22437266,260.19,0.10000000,0
1506578952,22437265,260.19,0.10000000,0
1506578951,22437264,260.19,0.10000000,0
1506578946,22437263,260.19,0.01913986,0
1506578925,22437254,260.14,0.10000000,0
1506578893,22437247,260.05,0.39475025,0
1506578893,22437246,260.04,0.60524975,0
1506578856,22437224,260.00,0.06604000,1
1506578842,22437219,260.18,1.00000000,0
1506578798,22437180,260.00,3.11537974,1
1506578764,22437158,260.19,7.66376741,0
1506578764,22437155,260.17,2.01379600,0
1506578764,22437153,260.16,3.74000000,0
1506578761,22437152,260.19,0.12000000,0
1506578743,22437131,260.07,1.00000000,0
1506578737,22437130,260.08,1.00000000,0
1506578737,22437128,260.08,0.04000000,0
1506578721,22437122,260.05,5.00000000,0
1506578601,22437062,260.19,0.01913986,0
1506578522,22437040,260.30,0.96100000,1
1506578447,22437032,260.40,0.49262672,0
1506578447,22437031,260.28,7.08439400,0
1506578446,22437030,260.01,0.10000000,0
1506578410,22437020,260.05,2.72214487,0
1506578409,22437019,260.00,0.67148300,0
1506578352,22436995,260.00,1.76080000,0
1506578298,22436985,260.00,0.96200000,0
1506578269,22436973,260.00,0.32000000,0
1506578190,22436942,260.05,0.66606421,0
1506578189,22436941,260.00,3.47000000,0
1506578130,22436910,260.00,0.38000000,1
1506578130,22436909,260.00,0.05000000,1
1506578130,22436908,260.00,1.00000000,1
1506578130,22436907,260.01,0.10000000,1
1506578105,22436878,260.45,0.52178666,1
1506578015,22436819,260.45,2.48821295,1
1506577952,22436772,260.66,7.80000000,0
1506577950,22436770,260.46,0.10000000,0
1506577860,22436718,260.45,3.98668800,1
1506577843,22436703,260.45,3.01000000,1
1506577842,22436701,260.45,0.02000000,1
1506577842,22436700,260.46,0.10000000,0
1506577815,22436696,260.45,0.02000000,1
1506577708,22436661,260.45,0.02000000,1
1506577705,22436660,260.45,0.98289000,1
1506577677,22436629,260.45,1.91447495,1
1506577677,22436628,260.46,0.10000000,1
1506577646,22436594,260.45,0.44063164,1
1506577645,22436593,260.46,0.10000000,1
1506577449,22436463,260.35,0.30560000,0
1506577289,22436302,260.55,0.10000000,0
1506577254,22436282,260.63,0.10000000,0
1506577217,22436271,260.45,0.10000000,1
1506577144,22436216,260.63,2.01062900,0
1506577143,22436215,260.65,0.58600100,1
1506577143,22436212,260.65,4.41399900,1
1506577143,22436211,260.69,0.50000000,1
1506577142,22436210,260.70,0.10000000,1
1506577104,22436193,261.09,0.10000000,0
1506577098,22436192,261.11,0.10000000,0
1506577087,22436186,261.12,0.10000000,0
1506577034,22436154,260.72,0.62096800,1
1506577033,22436153,260.72,0.79432100,1
1506577032,22436149,260.71,1.38979918,1
1506577032,22436148,260.77,0.00002782,1
1506577031,22436147,260.79,0.62053400,1
1506576973,22436114,260.77,0.50001918,1
1506576957,22436103,260.77,1.50000000,1
1506576955,22436099,260.77,0.99995300,1
1506576955,22436098,260.78,2.01004700,1
1506576947,22436091,260.79,0.49999980,1
1506576947,22436090,260.80,0.00000020,1
1506576934,22436077,260.80,1.50000000,1
1506576924,22436074,260.89,3.51000000,1
1506576909,22436066,260.89,3.10000000,1
1506576897,22436054,260.86,3.01000000,1
1506576894,22436052,260.86,3.00000000,1
1506576886,22436048,260.85,0.50000000,1
1506576859,22436032,260.80,7.74256684,1
1506576859,22436031,260.83,1.16370816,1
1506576859,22436030,260.85,6.82628700,1
1506576858,22436028,260.85,1.21120700,1
1506576858,22436027,260.90,1.79879300,1
1506576854,22436026,260.90,1.50000000,1
1506576815,22436009,260.90,1.70120700,1
1506576815,22436008,260.91,0.44560000,1
1506576815,22436006,260.92,0.85319300,1
1506576802,22435997,260.91,3.60000000,1
1506576800,22435996,260.91,3.01000000,1
1506576793,22435992,260.91,2.69440000,1
1506576793,22435991,260.92,0.30560000,1
1506576792,22435989,260.91,1.50000000,1
1506576787,22435985,260.91,0.50000000,1
1506576762,22435979,260.87,0.10000000,1
1506576762,22435978,260.88,1.41286183,1
1506576750,22435972,261.83,4.25386705,0
1506576750,22435971,261.51,0.09709207,0
1506576750,22435970,261.41,1.16114816,0
1506576750,22435969,261.40,0.20813600,0
1506576749,22435968,261.37,0.10000000,0
1506576736,22435963,260.94,1.16114816,1
1506576736,22435962,261.01,0.10000000,1
1506576726,22435958,261.00,2.31885200,1
1506576724,22435956,261.45,0.44885200,0
1506576724,22435955,261.43,0.10000000,0
1506576702,22435936,261.00,2.68114800,1
1506576702,22435934,261.01,0.37000000,1
1506576702,22435933,261.02,0.10000000,1
1506576697,22435930,261.01,2.91000000,1
1506576697,22435929,261.02,0.10000000,1
1506576693,22435927,261.44,1.84583843,0
1506576693,22435926,261.43,0.10000000,0
1506576690,22435925,261.03,3.10000000,1
1506576690,22435924,261.03,3.19000000,1
1506576689,22435923,261.01,2.99290793,1
1506576689,22435922,261.01,0.09709207,1
1506576688,22435921,261.02,0.10000000,1
1506576687,22435919,261.45,3.19235035,0
1506576686,22435918,261.39,0.09503700,1
1506576685,22435917,261.39,0.10000000,0
1506576666,22435908,261.00,0.16428300,1
1506576666,22435907,261.01,0.10000000,1
1506576617,22435892,261.99,0.21603496,0
1506576617,22435891,261.99,0.10000000,0
1506576617,22435890,261.99,0.10000000,0
1506576617,22435889,261.99,0.10000000,0
1506576617,22435888,261.99,0.10000000,0
1506576617,22435887,261.99,0.10000000,0
1506576617,22435886,261.99,0.10000000,0
1506576617,22435885,261.99,0.10000000,0
1506576616,22435884,261.99,0.10000000,0
1506576616,22435883,261.99,0.10000000,0
1506576616,22435880,261.63,2.00871900,0
1506576616,22435879,261.57,10.00000000,0
1506576615,22435878,261.57,0.98378400,1
1506576615,22435877,261.57,4.99915854,1
1506576615,22435876,261.56,5.00000000,1
1506576615,22435875,261.56,1.44000000,0
1506576613,22435873,261.45,1.15885916,0
1506576612,22435872,261.44,0.10000000,0
1506576605,22435867,260.92,0.10000000,1
1506576542,22435838,261.35,0.10000000,0
1506576509,22435833,260.85,0.90000000,1
1506576508,22435832,260.85,0.80000000,1
1506576508,22435831,260.86,0.10000000,1
1506576507,22435830,261.37,0.89998852,0
1506576505,22435829,261.36,0.10000000,0
1506576481,22435816,260.86,0.10000000,1
1506576457,22435805,260.84,0.10000000,0
1506576425,22435789,260.85,1.91672992,1
1506576425,22435788,260.90,0.10000000,1
1506576212,22435674,261.44,5.12125153,0
1506576199,22435669,261.32,0.10000000,0
1506576180,22435657,261.25,0.10000000,0
1506576175,22435656,261.26,0.10000000,0
1506576145,22435650,260.85,3.31000000,1
1506576144,22435648,260.85,3.31000000,1
1506576140,22435646,260.86,0.10000000,0
1506576134,22435645,260.87,0.10000000,1
1506576133,22435644,260.86,0.03909224,0
1506576132,22435643,260.86,0.62090776,1
1506576131,22435641,261.39,0.66284475,0
1506576131,22435640,261.38,0.10000000,0
1506575783,22435522,260.85,2.47814395,1
1506575783,22435521,260.86,1.15885916,1
1506575777,22435517,260.87,1.04231121,1
1506575777,22435516,260.97,0.10000000,1
1506575746,22435508,261.54,0.10000000,0
1506575730,22435502,261.53,0.10000000,0
1506575729,22435501,260.92,0.10000000,1
1506575728,22435500,260.91,1.89803400,1
1506575717,22435493,260.98,0.10000000,1
1506575656,22435481,261.51,6.60277117,0
1506575654,22435480,261.04,0.09722883,0
1506575584,22435456,261.03,0.10000000,0
1506575572,22435451,261.03,0.10000000,0
1506575564,22435447,260.70,0.79591638,1
1506575563,22435446,260.71,0.10000000,1
1506575552,22435431,260.54,0.09722883,1
1506575552,22435429,260.55,0.52975600,1
1506575551,22435428,260.69,0.10000000,1
1506575545,22435420,260.70,1.00984214,1
1506575498,22435390,260.54,1.00355832,1
1506575498,22435389,261.28,0.00000028,1
1506575491,22435382,261.28,0.10004000,1
1506575472,22435374,261.37,1.00294601,0
1506575470,22435373,261.29,0.10000000,0
1506575457,22435360,261.28,0.21586804,1
1506575457,22435359,261.29,0.10000000,1
1506575374,22435316,261.79,0.31533133,0
1506575369,22435310,262.33,5.07444821,1
1506575369,22435309,262.16,0.31660321,0
1506575369,22435308,262.01,0.31678231,0
1506575368,22435307,262.01,5.15463328,1
1506575368,22435306,262.00,1.00000000,0
1506575368,22435305,261.99,0.10000000,0
