date,tid,price,amount,type
1506595121,22451603,303.02,0.76628000,0
1506595114,22451579,303.03,3.95962691,1
1506595113,22451577,303.03,0.52699600,1
1506595111,22451574,302.15,0.44979817,1
1506595111,22451573,302.16,3.48000000,1
1506595111,22451570,303.02,7.43409183,1
1506595110,22451559,303.02,0.18289119,1
1506595109,22451549,303.02,0.28214400,1
1506595107,22451540,303.02,0.72378600,1
1506595107,22451537,303.02,1.13286400,1
1506595106,22451532,303.02,0.24422298,1
1506595106,22451529,303.06,0.00000002,1
1506595105,22451523,303.40,1.00000000,0
1506595098,22451490,303.06,1.08384403,1
1506595070,22451456,303.54,8.49445775,0
1506595070,22451455,303.51,0.65846925,0
1506595051,22451427,303.54,1.03300000,0
1506595050,22451426,303.54,5.00000000,0
1506595050,22451425,303.53,0.26290000,0
1506595042,22451406,303.54,5.00000000,0
1506594946,22451217,303.00,0.65846925,1
1506594946,22451216,303.00,0.09904290,1
1506594931,22451181,303.61,0.70495042,0
1506594913,22451130,303.68,0.05000000,0
1506594913,22451129,303.61,0.99900000,0
1506594912,22451125,302.70,41.61296371,1
1506594912,22451124,302.70,0.26290000,1
1506594792,22451007,303.64,1.02000000,0
1506594792,22451006,303.63,0.26300000,0
1506594773,22450996,303.13,0.38604251,1
1506594772,22450995,303.14,13.04746161,1
1506594751,22450975,303.04,0.89923704,1
1506594750,22450974,303.04,0.25000000,1
1506594732,22450957,303.67,1.82363400,1
1506594726,22450955,303.29,0.05000000,1
1506594726,22450954,303.40,0.26300000,1
1506594722,22450949,304.00,4.38157895,1
1506594722,22450946,303.39,1.00100000,1
1506594721,22450945,304.22,0.10000000,0
1506594719,22450942,303.36,0.00000030,0
1506594696,22450932,303.36,0.98699970,0
1506594696,22450931,303.36,1.31979030,0
1506594694,22450928,303.36,0.65812300,0
1506594632,22450877,303.36,9.79918670,0
1506594632,22450875,303.35,1.97791330,0
1506594594,22450806,303.39,0.10936036,0
1506594583,22450796,304.20,0.27136896,1
1506594580,22450795,304.20,0.50695293,0
1506594580,22450794,304.19,0.26200000,0
1506594580,22450793,303.80,0.27316953,0
1506594580,22450791,303.65,0.27334960,0
1506594580,22450790,303.60,0.26300000,0
1506594578,22450789,303.58,0.28318912,0
1506594578,22450788,303.39,0.39186488,0
1506594578,22450787,303.39,0.17870017,0
1506594578,22450786,303.39,0.24324583,0
1506594576,22450783,303.36,10.85599700,0
1506594576,22450781,303.36,0.27436600,0
1506594575,22450779,302.53,0.08033639,0
1506594574,22450778,302.52,0.08024634,0
1506594574,22450777,302.02,0.22538185,0
1506594574,22450776,302.02,0.42685311,0
1506594574,22450774,302.02,1.00000000,0
1506594572,22450767,302.02,0.38826700,0
1506594572,22450765,302.02,0.43205747,0
1506594572,22450763,302.02,0.27334960,0
1506594571,22450761,302.02,0.42685311,0
1506594570,22450756,302.02,0.33000000,0
1506594569,22450755,302.02,0.08033639,0
1506594569,22450754,302.02,1.67000000,0
1506594568,22450751,302.01,0.19000000,1
1506594568,22450746,302.02,22.77544533,1
1506594567,22450744,302.02,0.08024634,1
1506594567,22450743,302.03,0.27316953,1
1506594567,22450742,302.30,0.05000000,1
1506594567,22450739,302.99,0.30310000,1
1506594567,22450737,303.01,0.30310000,1
1506594567,22450736,303.01,0.30310000,1
1506594567,22450735,303.01,0.30310000,1
1506594567,22450732,303.01,0.30310000,1
1506594566,22450731,303.01,0.00001922,1
1506594566,22450730,303.38,6.62233105,1
1506594566,22450729,303.38,0.20941140,1
1506594566,22450727,303.38,24.27953435,1
1506594566,22450726,303.39,1.18752560,1
1506594565,22450722,303.39,0.78800000,1
1506594565,22450721,303.39,0.26200000,1
1506594561,22450698,303.39,1.09700000,1
1506594560,22450693,303.38,0.18322827,1
1506594559,22450687,303.38,0.99264633,1
1506594559,22450685,303.38,0.18322827,1
1506594558,22450679,303.38,1.97791330,1
1506594558,22450674,303.38,1.07600000,0
1506594551,22450665,303.02,10.00000000,1
1506594539,22450649,303.41,1.97765300,1
1506594539,22450648,303.41,1.01600000,0
1506594517,22450619,303.05,23.47133620,1
1506594517,22450617,303.40,5.08370027,1
1506594516,22450613,303.41,1.33038440,1
1506594506,22450593,303.40,0.51655582,1
1506594506,22450592,303.41,0.50344418,1
1506594502,22450575,303.41,0.97900000,1
1506594498,22450568,303.38,0.50959888,0
1506594489,22450540,303.38,0.26300000,0
1506594488,22450531,303.53,0.26340112,1
1506594487,22450529,304.20,0.27120061,0
1506594485,22450524,303.53,0.07997888,0
1506594484,22450522,303.39,0.92600000,0
1506594484,22450519,303.38,0.26340000,0
1506594449,22450482,302.95,0.30308078,0
1506594446,22450481,302.99,0.17510000,1
1506594446,22450480,303.00,0.17510000,1
1506594446,22450479,303.00,0.17510000,1
1506594445,22450478,303.00,0.09961922,1
1506594442,22450475,303.00,0.07548078,1
1506594442,22450474,303.01,0.00001922,1
1506594442,22450473,303.02,0.17510000,1
1506594442,22450472,303.02,0.17510000,1
1506594441,22450471,303.02,0.17510000,1
1506594441,22450470,303.02,0.17510000,1
1506594441,22450469,303.02,0.17510000,1
1506594438,22450466,302.95,0.17508078,0
1506594427,22450442,302.95,0.17614269,0
1506594413,22450411,302.95,0.58477653,0
1506594397,22450384,302.25,10.83532651,1
1506594397,22450383,302.96,0.68687589,0
1506594395,22450371,302.96,0.64318909,0
1506594390,22450348,302.02,2.30399612,0
1506594390,22450347,302.02,0.26340000,0
1506594390,22450346,302.02,0.38929894,0
1506594387,22450336,302.01,0.98930000,1
1506594387,22450333,302.01,14.84037271,1
1506594386,22450332,302.01,2.98743116,1
1506594386,22450331,302.01,68.64413799,1
1506594386,22450329,302.02,0.89000000,0
1506594386,22450328,302.02,15.00000000,1
1506594385,22450325,302.03,0.60000000,1
1506594385,22450323,302.26,0.02270000,1
1506594385,22450320,302.38,0.06415768,1
1506594384,22450315,302.45,0.45000000,1
1506594384,22450312,302.47,0.27280838,1
1506594383,22450311,302.47,0.45200000,0
1506594383,22450310,302.50,0.05000000,1
1506594383,22450308,302.55,3.00000000,1
1506594382,22450307,302.56,48.18600000,1
1506594382,22450306,302.75,0.20000000,1
1506594381,22450304,302.85,0.05000000,1
1506594381,22450303,302.94,0.04476134,1
1506594381,22450301,302.99,50.00000000,1
1506594380,22450300,303.00,0.89000000,1
1506594380,22450299,303.00,2.00000000,1
1506594380,22450298,303.00,0.04550000,1
1506594380,22450297,303.00,5.00000000,1
1506594380,22450296,303.01,1.48559331,1
1506594379,22450295,303.03,0.07997888,0
1506594378,22450293,303.03,1.97573514,1
1506594360,22450269,304.12,0.04048365,0
1506594360,22450268,303.60,3.44072792,0
1506594358,22450265,303.60,2.66509620,0
1506594349,22450248,304.39,4.39095521,0
1506594348,22450247,303.55,1.08000000,1
1506594346,22450238,303.55,1.06200000,1
1506594344,22450233,304.12,1.97290543,0
1506594342,22450229,304.14,2.33225645,0
1506594342,22450228,303.56,0.07997096,0
1506594342,22450226,303.54,1.09300000,0
1506594342,22450224,303.52,0.21200000,0
1506594328,22450174,303.54,0.05000000,0
1506594309,22450135,303.26,0.90300000,1
1506594302,22450086,303.01,8.51440669,1
1506594301,22450082,303.02,4.86000000,1
1506594301,22450080,303.05,6.10582412,1
1506594301,22450079,303.05,0.20000000,1
1506594300,22450077,303.06,0.07997096,1
1506594300,22450076,303.06,6.50650523,1
1506594300,22450075,303.07,5.00000000,1
1506594295,22450058,303.06,3.44549477,1
1506594294,22450056,303.11,0.02264000,1
1506594294,22450054,303.34,0.13186523,1
1506594294,22450052,303.49,0.10000000,1
1506594293,22450044,303.50,5.00000000,0
1506594293,22450043,303.50,5.00000000,1
1506594290,22450033,303.50,5.00000000,1
1506594290,22450031,303.51,5.00000000,1
1506594286,22450022,303.51,0.18207808,0
1506594286,22450020,303.65,0.05000000,1
1506594286,22450018,303.73,0.77792192,1
1506594283,22450004,303.76,5.00000000,1
1506594278,22449997,303.73,0.94409395,1
1506594260,22449955,304.44,2.64000000,0
1506594250,22449942,303.66,2.94838900,1
1506594243,22449930,303.65,1.00650000,1
1506594227,22449896,304.67,6.48000000,0
1506594222,22449886,304.69,6.48000000,0
1506594220,22449876,303.57,1.20245700,1
1506594215,22449865,303.58,1.70067100,1
1506594199,22449836,304.85,5.22704336,0
1506594199,22449835,304.84,1.96824564,0
1506594198,22449831,303.53,2.41764200,1
1506594198,22449830,303.54,6.48000000,1
1506594186,22449802,303.85,1.02200700,1
1506594185,22449795,303.85,14.38336900,1
1506594150,22449698,303.84,1.10158700,1
1506594145,22449689,303.83,2.90028810,1
1506594145,22449688,303.84,1.98122490,1
1506594144,22449686,303.85,0.26200000,1
1506594135,22449674,303.83,0.94800000,1
1506594131,22449667,303.83,1.06300000,0
1506594101,22449619,303.64,3.90572884,1
1506594073,22449573,303.96,0.02257000,1
1506594049,22449523,304.00,1.00000000,1
1506594049,22449522,304.05,5.00000000,1
1506594049,22449521,304.05,0.00009580,1
1506594049,22449520,304.06,6.48000000,1
1506594043,22449511,304.19,4.51000000,0
1506594043,22449510,304.18,1.97000000,0
1506594042,22449509,304.05,2.68136820,1
1506594042,22449506,304.18,2.95748373,0
1506594042,22449505,304.11,3.52251627,0
1506594041,22449503,304.18,1.97000000,1
1506594041,22449502,304.18,4.50748373,1
1506594038,22449496,304.18,1.97251627,1
1506594009,22449469,304.20,11.99626606,1
1506593989,22449455,304.20,0.00373394,1
1506593989,22449454,304.27,0.05426606,1
1506593977,22449426,304.27,0.10000000,1
1506593905,22449389,304.39,0.28687882,0
1506593827,22449338,304.37,1.06400000,0
1506593818,22449333,305.46,8.32694951,1
1506593817,22449332,304.71,0.05097137,0
1506593817,22449331,304.50,4.17269449,0
1506593816,22449327,304.37,5.00000000,0
1506593770,22449295,304.27,0.11672161,1
1506593738,22449268,304.50,0.40175600,0
1506593732,22449258,304.50,1.50229885,0
1506593540,22449027,304.05,16.32823192,1
1506593537,22449020,304.06,0.19837607,1
1506593536,22449018,304.09,1.58489118,1
1506593534,22449012,304.05,1.92160047,1
1506593534,22449011,304.05,6.81801861,1
1506593525,22448992,304.05,17.25068500,1
1506593525,22448991,304.21,0.05097137,1
1506593525,22448990,304.22,6.37359700,1
1506593518,22448974,304.06,5.05416762,1
1506593518,22448973,304.21,0.32872029,1
1506593518,22448971,304.47,0.04453641,1
1506593517,22448970,304.50,5.00000000,1
1506593517,22448968,304.58,0.10000000,1
1506593517,22448965,304.80,0.13840568,1
1506593517,22448958,304.80,0.64863500,1
1506593516,22448957,304.81,0.02250000,1
1506593511,22448941,304.84,2.16817592,1
1506593509,22448927,304.84,0.90615816,1
1506593509,22448926,304.88,0.10000000,1
1506593509,22448925,305.00,0.17766184,1
1506593496,22448912,305.00,2.30768500,1
1506593494,22448909,305.00,5.53370000,1
1506593494,22448906,305.27,0.36921414,0
1506593484,22448881,305.00,11.02787700,1
1506593483,22448880,305.00,0.38969300,1
1506593483,22448879,305.00,7.08962200,1
1506593477,22448866,305.00,11.72500530,1
1506593475,22448864,305.00,3.32939300,1
1506593470,22448851,305.00,6.48000000,1
1506593470,22448850,305.40,0.24592647,0
1506593462,22448836,305.00,3.00024500,1
1506593459,22448835,305.00,1.68940900,1
1506593450,22448824,305.00,28.12261700,1
1506593439,22448813,305.00,17.70148306,1
1506593439,22448812,305.01,8.73903194,1
1506593428,22448803,305.00,1.42560880,1
1506593428,22448802,305.00,1.49439120,1
1506593428,22448801,305.00,3.30000000,1
1506593426,22448799,305.00,3.67568540,1
1506593424,22448794,305.13,0.10000000,1
1506593422,22448791,305.14,1.63046900,0
1506593422,22448790,305.33,0.10000000,1
1506593422,22448789,305.48,0.10000000,1
1506593422,22448788,305.50,0.02243000,1
1506593409,22448762,305.50,0.73370747,1
1506593409,22448759,305.67,0.02243000,1
1506593258,22448521,306.00,1.79486928,0
1506593254,22448519,305.83,6.48000000,1
1506593219,22448505,306.02,0.26899489,1
1506593219,22448504,306.37,0.11672161,1
1506593219,22448503,306.37,0.95356775,1
1506593219,22448501,306.37,0.02643225,0
1506593187,22448489,306.37,0.26073049,0
1506593151,22448464,306.37,0.71783726,0
1506593151,22448463,306.37,0.26000000,0
1506593100,22448439,306.41,0.97770960,0
1506593081,22448435,306.02,2.52796116,0
1506593080,22448434,306.09,0.42000000,1
1506593080,22448433,306.19,0.09995002,1
1506593080,22448431,306.42,0.10000000,1
1506593078,22448430,306.46,0.09758882,1
1506593055,22448414,306.65,0.00648133,1
1506593055,22448413,306.65,3.25000000,0
1506593027,22448398,306.72,0.10000000,1
1506592999,22448377,306.78,3.25510138,0
1506592980,22448361,306.80,3.16748000,1
1506592979,22448358,306.80,0.03100000,0
1506592966,22448353,306.80,0.00000021,1
1506592965,22448351,306.80,50.93749300,1
1506592947,22448349,306.80,0.03799641,1
1506592945,22448348,306.81,0.35956198,1
1506592940,22448347,306.81,0.95600000,0
1506592940,22448346,306.81,0.23090000,0
1506592914,22448329,306.80,0.25970000,1
1506592853,22448270,306.81,0.10000000,1
1506592844,22448265,306.89,0.26000000,1
1506592839,22448264,306.88,3.01000000,0
1506592837,22448260,306.88,0.26804686,0
1506592836,22448258,306.88,0.40000000,1
1506592836,22448257,306.97,0.10000000,1
1506592831,22448247,307.17,0.10000000,1
1506592821,22448244,307.19,1.31827900,1
1506592821,22448243,307.20,0.25970000,1
1506592811,22448233,307.19,1.39000000,1
1506592810,22448232,307.32,0.10000000,1
1506592695,22448155,307.84,0.25970000,0
1506592554,22448114,307.74,1.48647247,1
1506592547,22448109,307.74,0.93200000,1
1506592543,22448107,307.74,0.99400000,1
1506592540,22448104,307.74,0.90200000,0
1506592525,22448100,307.97,1.09000000,0
1506592524,22448099,307.97,1.87241118,0
1506592524,22448098,307.94,0.03000000,0
1506592524,22448097,307.93,0.09758882,0
1506592524,22448096,307.78,0.03000000,0
1506592524,22448095,307.78,0.03000000,0
1506592523,22448092,307.74,1.06000000,0
1506592523,22448091,307.74,0.03000000,0
1506592517,22448087,307.58,1.07600000,1
1506592513,22448086,307.58,1.01000000,1
1506592510,22448082,307.58,1.05500000,0
1506592490,22448073,307.58,1.08400000,0
1506592480,22448066,307.58,0.93900000,0
1506592421,22448046,307.58,1.01100000,0
1506592408,22448045,307.63,0.03000000,0
1506592408,22448044,307.63,0.03000000,0
1506592407,22448043,307.59,0.03000000,0
1506592407,22448042,307.58,1.06300000,0
1506592346,22448011,307.40,1.00700000,1
1506592342,22447989,307.39,0.78362686,1
1506592342,22447988,307.40,0.14337314,1
1506592339,22447984,307.40,0.11632686,0
1506592338,22447981,307.39,0.90800000,1
1506592334,22447976,307.39,1.00000000,1
1506592332,22447974,307.39,0.97500000,1
1506592329,22447973,307.39,0.95400000,0
1506592316,22447966,307.27,1.02500000,1
1506592312,22447964,307.26,0.97700000,0
1506592312,22447963,307.26,0.10000000,0
1506592281,22447959,306.80,1.25816109,1
1506592281,22447958,306.81,2.92000000,0
1506592281,22447957,306.90,0.10000000,1
1506592281,22447956,306.94,0.49000000,1
1506592280,22447955,306.94,9.74839100,0
1506592280,22447954,306.95,3.80239216,1
1506592278,22447953,307.28,1.95265675,1
1506592278,22447952,307.29,9.74839900,1
1506592219,22447937,307.43,0.50300882,0
1506592083,22447832,307.42,7.38589788,1
1506591923,22447703,307.45,0.89069154,0
1506591853,22447678,307.57,0.32161700,0
1506591845,22447675,307.05,0.31540000,1
1506591845,22447674,307.05,0.33380000,1
1506591845,22447673,307.05,0.33380000,1
1506591842,22447665,307.00,0.33375571,0
1506591837,22447657,307.00,0.63524429,0
1506591822,22447649,307.00,0.73480131,0
1506591820,22447643,307.00,0.20719869,0
1506591805,22447620,306.75,0.10000000,1
1506591795,22447610,307.00,6.33230692,0
1506591794,22447609,307.00,18.66769308,0
1506591793,22447608,307.00,0.38230692,0
1506591793,22447607,306.99,0.95000000,0
1506591788,22447603,306.99,0.91700000,0
1506591784,22447591,306.65,0.10000000,1
1506591774,22447586,307.00,2.13626000,0
1506591774,22447585,306.99,0.76379200,0
1506591769,22447580,306.99,0.29920800,0
1506591757,22447569,306.98,1.95458840,1
1506591756,22447565,306.98,5.68994722,0
1506591745,22447551,306.99,0.76200600,0
1506591722,22447541,306.86,6.48000000,1
1506591695,22447533,307.00,0.73685908,0
1506591693,22447531,306.86,1.35540000,1
1506591693,22447530,306.87,0.05640000,1
1506591693,22447529,306.88,0.07910000,1
1506591693,22447528,306.88,0.07910000,1
1506591689,22447525,306.87,0.02270000,1
1506591689,22447524,306.88,0.07910000,1
1506591689,22447523,306.88,0.07910000,1
1506591688,22447522,306.88,0.07910000,1
1506591686,22447521,306.69,0.07912081,0
1506591684,22447516,306.19,0.91190819,0
1506591684,22447513,306.19,0.07912081,0
1506591683,22447511,306.19,0.43082100,0
1506591683,22447509,306.19,0.13815000,0
1506591682,22447508,306.50,0.26000000,1
1506591681,22447507,306.51,2.77000000,1
1506591681,22447506,306.76,0.41000000,1
1506591679,22447504,307.00,0.25393600,0
1506591675,22447497,307.00,0.48247700,0
1506591658,22447489,307.00,1.00816100,0
1506591655,22447488,306.96,3.74161016,1
1506591655,22447487,306.97,1.25838984,1
1506591634,22447476,307.01,0.92600000,1
1506591632,22447475,307.00,0.00008516,0
1506591629,22447471,307.00,1.08791484,0
1506591622,22447463,307.00,0.37785300,0
1506591619,22447461,307.00,0.66614700,0
1506591616,22447453,306.95,3.85698527,0
1506591616,22447451,307.00,1.14301473,1
1506591615,22447450,307.00,0.98300000,0
1506591615,22447449,307.00,0.65333380,0
1506591614,22447447,307.00,1.30369000,0
1506591613,22447446,307.00,1.30369000,0
1506591604,22447423,306.95,1.06800000,1
1506591604,22447421,307.00,1.45856911,0
1506591602,22447415,307.00,1.45817920,0
1506591602,22447412,306.96,0.00038991,0
1506591602,22447408,306.95,6.48000000,1
1506591600,22447406,306.95,1.00100000,1
1506591597,22447395,306.96,0.77977970,0
1506591597,22447390,306.95,1.05000000,1
1506591594,22447383,306.94,0.12384940,1
1506591593,22447372,306.61,4.06865667,0
1506591593,22447368,306.57,0.10370000,1
1506591593,22447366,306.57,4.89630000,1
1506591592,22447362,306.58,1.04600000,1
1506591591,22447345,306.55,0.10370000,1
1506591590,22447344,306.55,4.89630000,1
1506591589,22447342,306.51,0.99600000,0
1506591589,22447341,306.51,0.28993667,0
1506591588,22447337,306.51,1.55720200,0
1506591587,22447333,306.51,1.55314100,0
1506591587,22447331,306.49,0.50000000,0
1506591587,22447328,306.21,5.00000000,1
1506591586,22447325,306.46,0.10927748,0
1506591583,22447319,306.50,4.50000000,1
1506591580,22447318,306.51,2.05314100,0
1506591579,22447316,306.51,2.33333333,0
1506591575,22447311,306.50,1.00000000,1
1506591571,22447310,306.50,9.81000000,1
1506591570,22447309,306.51,10.00000000,0
1506591567,22447308,306.50,1.00000000,1
1506591564,22447306,306.51,0.90000000,1
1506591563,22447305,306.51,6.31324600,1
1506591545,22447293,306.61,0.53084100,0
1506591543,22447292,306.51,5.00000000,1
1506591537,22447291,306.52,0.87007830,0
1506591519,22447286,306.52,0.19992170,0
1506591496,22447267,306.56,1.00000000,0
1506591494,22447264,306.52,3.04000000,0
1506591490,22447260,306.61,0.40050233,0
