date,tid,price,amount,type
1506596059,22453183,3524.99,0.04561558,0
1506596059,22453182,3524.99,0.01608840,0
1506596059,22453181,3524.98,0.25000000,0
1506596059,22453180,3518.00,0.28065523,0
1506596054,22453158,3518.00,0.09260613,0
1506596053,22453150,3513.00,0.06061286,0
1506596052,22453146,3513.00,0.10000000,1
1506596024,22453091,3518.00,0.02673864,0
1506596001,22453056,3519.51,0.29983013,0
1506596001,22453055,3516.00,0.70016987,0
1506596001,22453054,3512.60,0.00095637,1
1506596001,22453053,3513.22,0.02839276,1
1506595993,22453041,3519.51,0.00303679,0
1506595992,22453034,3513.30,0.09949008,1
1506595980,22453016,3513.30,0.30200000,1
1506595975,22453013,3519.51,0.02020775,0
1506595966,22452994,3513.59,0.25126151,0
1506595956,22452971,3513.30,0.13950100,1
1506595946,22452931,3524.00,0.15650435,0
1506595945,22452929,3521.00,0.10000000,0
1506595945,22452928,3520.99,0.01306915,0
1506595945,22452926,3513.58,0.07649899,1
1506595944,22452917,3513.58,0.29154874,1
1506595936,22452908,3513.58,0.08553823,1
1506595935,22452906,3513.58,0.50000000,1
1506595935,22452905,3513.59,0.04246177,1
1506595926,22452892,3513.59,0.11931442,1
1506595926,22452891,3515.95,0.59068558,1
1506595924,22452887,3524.98,0.01421074,0
1506595919,22452870,3515.95,0.37844700,1
1506595918,22452864,3524.99,0.02965097,1
1506595914,22452848,3524.99,0.43000000,1
1506595912,22452846,3525.00,1.00000000,0
1506595912,22452841,3524.86,0.04034903,0
1506595911,22452837,3515.95,0.03086742,1
1506595911,22452836,3515.96,0.03395658,1
1506595905,22452827,3524.76,0.07585000,0
1506595904,22452826,3524.79,0.13354581,0
1506595904,22452825,3518.00,0.00000548,0
1506595897,22452811,3518.00,0.01715162,0
1506595884,22452781,3525.00,0.44441253,0
1506595884,22452780,3524.99,0.28000000,0
1506595884,22452779,3518.00,0.72561753,0
1506595883,22452774,3518.00,0.00250000,0
1506595873,22452752,3518.00,0.03528659,0
1506595871,22452750,3513.58,0.96956628,1
1506595871,22452749,3517.00,0.03043372,1
1506595870,22452745,3518.00,0.34877418,0
1506595869,22452743,3517.00,0.03041439,0
1506595863,22452719,3517.00,0.07258561,0
1506595862,22452715,3513.58,3.00000000,1
1506595853,22452705,3518.00,1.96142785,0
1506595849,22452693,3518.00,0.68424045,0
1506595846,22452684,3518.00,0.08018048,0
1506595845,22452681,3518.00,0.01319514,0
1506595845,22452677,3518.00,0.02031740,0
1506595838,22452666,3518.00,0.09792655,0
1506595836,22452660,3518.00,0.09792655,0
1506595834,22452657,3518.00,0.61409940,0
1506595834,22452655,3515.00,0.40007019,0
1506595833,22452652,3515.00,0.08853557,0
1506595832,22452651,3515.00,1.03797591,0
1506595831,22452648,3515.00,0.10000000,1
1506595831,22452647,3515.03,0.40848354,1
1506595831,22452646,3515.03,0.02348032,1
1506595831,22452645,3515.04,0.50000000,1
1506595831,22452644,3515.08,0.00383006,1
1506595831,22452642,3515.37,0.01000000,1
1506595815,22452630,3525.00,0.02039541,0
1506595815,22452629,3518.36,0.00319768,0
1506595808,22452625,3518.36,1.00049834,0
1506595805,22452619,3518.36,0.02608317,0
1506595804,22452614,3518.36,0.09765880,0
1506595802,22452606,3518.36,0.02904762,0
1506595797,22452601,3518.36,0.10785349,0
1506595794,22452596,3518.36,0.01966090,1
1506595794,22452595,3518.36,0.21600000,1
1506595794,22452593,3523.10,1.00000000,1
1506595791,22452585,3525.00,1.00000000,0
1506595787,22452576,3525.09,0.06918063,0
1506595785,22452575,3525.09,0.03699133,0
1506595784,22452573,3525.09,0.01327738,0
1506595783,22452572,3525.09,0.01121465,0
1506595783,22452571,3523.10,0.00539268,0
1506595782,22452568,3518.35,0.02210951,1
1506595781,22452563,3518.35,0.71500000,1
1506595778,22452558,3518.36,0.09379117,1
1506595777,22452557,3518.36,1.03557570,1
1506595777,22452556,3518.36,0.10000000,1
1506595777,22452555,3518.45,0.69400000,1
1506595777,22452554,3519.09,0.03000000,1
1506595776,22452551,3523.10,0.08456189,0
1506595765,22452550,3523.10,0.09621919,0
1506595764,22452549,3523.10,0.01382624,0
1506595761,22452538,3515.03,0.50000000,0
1506595760,22452537,3515.01,1.58318738,1
1506595760,22452536,3515.02,11.68404603,1
1506595758,22452535,3520.51,0.06577415,1
1506595756,22452525,3515.02,0.66595397,0
1506595756,22452524,3515.02,0.33404603,0
1506595756,22452523,3515.02,0.75000000,0
1506595756,22452522,3515.02,0.18000000,1
1506595754,22452519,3516.64,0.55921100,1
1506595753,22452517,3516.80,1.38423948,0
1506595753,22452516,3516.80,0.61576052,0
1506595753,22452515,3517.93,0.00708655,1
1506595752,22452513,3518.96,0.03000000,1
1506595752,22452512,3519.01,1.10660480,1
1506595752,22452511,3519.02,0.71000000,0
1506595751,22452510,3519.23,0.02397475,1
1506595751,22452509,3520.78,0.03000000,1
1506595751,22452507,3521.50,0.47657338,1
1506595750,22452506,3521.99,0.02293172,0
1506595749,22452504,3523.38,0.12861780,1
1506595749,22452503,3525.00,0.02293172,0
1506595747,22452501,3521.50,0.52342662,1
1506595747,22452500,3521.61,1.01715000,1
1506595747,22452498,3523.12,0.02900000,1
1506595745,22452492,3523.38,0.00280990,1
1506595743,22452487,3525.00,0.10000000,1
1506595743,22452486,3525.00,0.26430400,1
1506595741,22452483,3525.00,0.06569600,1
1506595737,22452466,3525.02,0.05560252,0
1506595719,22452431,3525.09,0.00441889,0
1506595717,22452430,3525.09,0.01629500,0
1506595710,22452428,3525.09,0.17500000,0
1506595707,22452426,3529.00,0.00378000,0
1506595706,22452424,3525.01,0.15000000,1
1506595706,22452423,3529.00,0.01327249,0
1506595705,22452422,3545.54,0.02659222,0
1506595696,22452400,3525.00,0.67000000,1
1506595696,22452399,3525.07,0.10000000,1
1506595696,22452398,3525.13,0.23000000,1
1506595693,22452396,3525.12,0.09865618,1
1506595692,22452395,3525.11,0.55000000,1
1506595692,22452394,3525.12,0.92889645,1
1506595692,22452393,3530.00,0.01498000,1
1506595686,22452385,3530.00,0.01000000,1
1506595686,22452383,3530.00,0.00002000,0
1506595683,22452380,3530.70,0.10000000,1
1506595665,22452343,3526.58,0.02405483,1
1506595665,22452341,3530.00,0.44355897,1
1506595664,22452335,3530.00,0.07194596,1
1506595664,22452334,3530.00,0.03186377,1
1506595663,22452331,3530.71,0.04794446,0
1506595656,22452313,3530.10,0.14112547,1
1506595655,22452309,3530.10,0.15967934,1
1506595655,22452308,3530.10,1.90070692,1
1506595646,22452291,3530.71,0.02775875,0
1506595643,22452289,3530.10,0.01694195,1
1506595637,22452274,3530.70,0.10732341,0
1506595627,22452268,3535.50,0.00000282,1
1506595606,22452247,3535.53,0.14705009,1
1506595604,22452238,3546.33,0.14647889,0
1506595602,22452234,3535.50,0.05642484,1
1506595583,22452220,3546.27,0.00000203,1
1506595582,22452219,3546.27,0.02327234,1
1506595574,22452213,3549.40,1.36071848,0
1506595574,22452212,3546.39,0.02335026,0
1506595573,22452211,3545.90,0.28000000,0
1506595573,22452210,3544.60,0.08468222,0
1506595573,22452209,3544.60,0.24571041,0
1506595573,22452208,3544.56,1.00000000,0
1506595573,22452207,3544.52,0.85672410,0
1506595573,22452206,3540.00,0.30213638,0
1506595561,22452199,3541.20,0.03320011,0
1506595557,22452197,3531.55,0.04013517,1
1506595556,22452196,3531.81,0.17000000,1
1506595556,22452195,3531.90,0.05000000,1
1506595556,22452194,3541.20,0.01736135,0
1506595556,22452193,3539.00,0.23655793,0
1506595554,22452191,3540.00,0.01395161,1
1506595554,22452190,3541.20,0.04949046,1
1506595551,22452188,3540.00,0.17373527,0
1506595548,22452181,3540.00,0.00422599,0
1506595543,22452171,3540.00,0.01858408,0
1506595533,22452165,3532.00,0.36829713,0
1506595533,22452164,3531.91,0.33120025,0
1506595530,22452148,3531.91,0.03616631,0
1506595527,22452142,3531.91,0.00263344,0
1506595525,22452140,3532.00,0.11049817,0
1506595525,22452138,3531.70,0.01317707,1
1506595523,22452136,3531.70,0.00922395,1
1506595521,22452135,3532.00,0.00526688,0
1506595520,22452134,3532.00,0.07433371,0
1506595515,22452130,3532.00,0.01053375,0
1506595502,22452076,3532.00,0.10027030,0
1506595497,22452071,3531.90,0.07253019,1
1506595497,22452070,3531.91,0.92030007,1
1506595492,22452068,3531.91,0.06700000,1
1506595484,22452061,3531.91,0.02984993,1
1506595470,22452056,3532.00,0.30412546,1
1506595445,22452030,3532.00,0.69327885,0
1506595444,22452029,3532.00,2.30672115,1
1506595444,22452028,3532.00,0.07057885,1
1506595441,22452008,3539.80,0.00786362,0
1506595418,22451984,3540.00,0.24025000,0
1506595408,22451978,3540.00,0.00146752,0
1506595402,22451974,3540.00,0.00293503,0
1506595398,22451973,3540.00,0.02005878,0
1506595398,22451971,3540.00,0.00587006,0
1506595396,22451970,3540.00,0.01174012,0
1506595391,22451964,3527.13,0.39000000,1
1506595387,22451963,3527.13,0.95026524,1
1506595387,22451962,3527.13,0.02335026,0
1506595386,22451960,3535.31,0.02638450,0
1506595385,22451959,3527.13,1.50000000,1
1506595385,22451958,3527.13,0.34027093,1
1506595385,22451956,3527.13,0.08259359,1
1506595385,22451955,3527.98,0.20612163,1
1506595384,22451953,3528.55,0.04744409,1
1506595384,22451952,3533.00,0.30000000,1
1506595383,22451951,3533.94,0.03000000,1
1506595383,22451950,3533.95,1.01715000,1
1506595382,22451949,3535.48,0.03000000,1
1506595382,22451948,3535.48,2.38010000,0
1506595382,22451947,3535.56,1.41656174,1
1506595381,22451945,3538.40,0.00704556,1
1506595381,22451944,3538.40,0.05860900,0
1506595381,22451943,3538.40,0.01000000,0
1506595380,22451939,3540.49,1.10281868,0
1506595380,22451936,3540.00,1.27828132,0
1506595378,22451931,3540.00,0.10000000,1
1506595378,22451930,3540.00,0.01000000,1
1506595378,22451929,3545.00,0.45721947,1
1506595377,22451928,3545.00,0.11797164,1
1506595377,22451927,3545.31,0.03545036,1
1506595375,22451918,3545.31,0.11786413,1
1506595361,22451913,3549.54,0.00784200,0
1506595355,22451909,3545.31,0.04060520,1
1506595351,22451905,3545.31,0.23108031,1
1506595351,22451904,3545.45,0.09820000,1
1506595351,22451903,3545.55,0.03000000,1
1506595351,22451902,3547.00,0.00000179,1
1506595347,22451882,3547.10,0.95808387,1
1506595342,22451851,3547.00,0.08096702,1
1506595332,22451798,3547.00,0.01000000,1
1506595330,22451795,3557.68,0.01334400,0
1506595321,22451792,3547.00,0.00903119,1
1506595310,22451787,3549.73,0.00000148,1
1506595307,22451781,3549.73,0.34389940,1
1506595304,22451778,3558.33,0.01313147,0
1506595290,22451767,3549.73,0.65609912,1
1506595278,22451760,3550.00,1.00000000,1
1506595278,22451759,3550.00,0.06586678,1
1506595264,22451739,3550.01,0.01466800,1
1506595243,22451725,3566.95,0.01925000,0
1506595229,22451716,3550.00,0.03413322,1
1506595221,22451704,3567.83,0.01882314,0
1506595215,22451702,3550.56,0.32000000,1
1506595205,22451692,3568.39,0.01302959,0
1506595204,22451691,3550.55,0.30000000,1
1506595190,22451684,3550.11,0.00143094,1
1506595190,22451683,3550.40,0.02800000,1
1506595185,22451681,3550.70,0.24491172,1
1506595184,22451679,3550.61,0.22500000,1
1506595184,22451678,3550.64,0.27165063,1
1506595182,22451676,3569.20,0.00728000,0
1506595179,22451670,3569.29,0.25459405,1
1506595174,22451667,3550.53,0.33000000,1
1506595174,22451666,3550.54,0.26645321,1
1506595173,22451664,3550.54,0.15854679,1
1506595172,22451660,3558.00,0.00613178,1
1506595172,22451659,3558.09,0.01311900,1
1506595172,22451658,3558.09,0.14006373,1
1506595160,22451644,3558.20,0.09750035,1
1506595155,22451639,3569.79,0.00574259,0
1506595143,22451626,3569.86,0.01705658,0
1506595135,22451618,3558.20,0.70168182,1
1506595131,22451617,3558.00,0.74630769,1
1506595131,22451616,3558.09,0.01632929,1
1506595129,22451614,3558.09,0.20867071,0
1506595129,22451613,3558.00,0.08187328,1
1506595129,22451612,3558.00,0.22912273,1
1506595128,22451611,3558.09,0.00788147,0
1506595127,22451610,3558.03,0.40092707,1
1506595127,22451609,3558.09,0.00800600,0
1506595121,22451600,3558.00,0.27622561,1
1506595119,22451597,3558.00,0.03467920,1
1506595116,22451593,3558.00,0.24738217,1
1506595116,22451589,3558.00,0.03072262,1
1506595111,22451572,3558.00,0.03072262,1
1506595111,22451565,3558.10,0.21133812,1
1506595110,22451555,3558.10,1.28373585,1
1506595104,22451514,3558.20,0.06477714,1
1506595103,22451511,3558.40,0.10043144,0
1506595101,22451505,3558.13,0.03072256,1
1506595097,22451487,3558.50,0.03072250,1
1506595077,22451464,3556.90,0.24571041,1
1506595076,22451463,3556.60,0.20383237,1
1506595075,22451462,3556.81,0.32000000,1
1506595070,22451454,3570.72,0.43164963,1
1506595068,22451446,3556.60,0.19972539,1
1506595067,22451443,3556.73,0.12111090,1
1506595045,22451415,3570.80,0.00788814,0
1506595045,22451414,3570.80,0.00000200,1
1506595045,22451413,3570.80,0.02024800,1
1506595043,22451408,3570.87,0.05492831,0
1506595043,22451407,3570.80,0.02789004,0
1506595032,22451394,3556.00,0.89339089,1
1506595024,22451386,3570.94,0.06424638,0
1506595012,22451359,3556.00,0.67000589,1
1506595010,22451348,3550.42,0.06685836,1
1506595010,22451347,3555.91,0.32000000,1
1506595007,22451341,3555.90,0.08142598,0
1506595006,22451340,3555.90,0.10490195,1
1506595006,22451338,3555.90,0.09509805,1
1506595006,22451337,3562.00,0.36539121,1
1506595006,22451336,3562.00,1.12315477,1
1506595003,22451334,3562.10,0.02643000,0
1506595002,22451333,3562.10,0.01681900,1
1506595001,22451332,3557.21,0.02500000,1
1506595001,22451331,3560.00,0.03573272,1
1506595000,22451330,3560.02,0.05512016,1
1506595000,22451329,3560.02,0.30487984,1
1506595000,22451328,3561.00,0.03185013,1
1506595000,22451327,3561.10,0.02800000,1
1506595000,22451326,3561.11,0.02780000,1
1506595000,22451325,3562.00,0.01314515,1
1506595000,22451324,3562.00,0.52586613,1
1506594998,22451320,3562.00,0.01681359,1
1506594996,22451312,3562.00,0.02549217,1
1506594993,22451308,3562.10,0.11860931,1
1506594993,22451307,3562.10,0.25616970,1
1506594988,22451293,3562.10,0.01681031,1
1506594987,22451292,3562.10,0.08299960,1
1506594986,22451288,3562.10,0.03346997,1
1506594984,22451285,3562.00,0.02167019,1
1506594984,22451283,3571.43,0.02694348,0
1506594984,22451281,3562.00,0.03347300,1
1506594981,22451273,3562.10,0.10427557,1
1506594980,22451272,3562.10,0.16662831,1
1506594979,22451271,3565.10,0.01115359,1
1506594979,22451270,3565.10,0.02757744,0
1506594972,22451259,3562.10,0.12108588,1
1506594972,22451257,3562.10,0.11870367,1
1506594966,22451249,3562.10,0.39864290,1
1506594965,22451246,3565.10,0.00346629,0
1506594964,22451244,3565.09,0.02362068,0
1506594963,22451242,3562.10,0.12106342,0
1506594959,22451238,3562.10,0.23308937,1
1506594959,22451236,3562.10,0.19934173,1
1506594952,22451228,3562.10,0.02005173,1
1506594949,22451226,3562.00,0.03712802,1
1506594947,22451218,3562.10,0.09350180,1
1506594946,22451215,3562.10,0.02369535,1
1506594945,22451206,3562.10,1.33135937,1
1506594944,22451204,3562.00,0.31924201,1
1506594941,22451198,3561.10,0.03114196,1
1506594935,22451191,3561.10,0.03115858,1
1506594931,22451182,3561.00,0.26343589,1
1506594930,22451174,3560.02,0.00471398,0
1506594929,22451173,3560.02,0.37000000,0
1506594928,22451168,3557.20,0.38418921,1
1506594928,22451166,3557.20,2.00608181,1
1506594926,22451162,3560.11,0.12648665,1
1506594922,22451156,3565.10,0.03100924,0
1506594920,22451150,3560.01,0.04000000,1
1506594920,22451149,3565.00,0.46518951,1
1506594919,22451148,3565.00,0.03481049,1
1506594918,22451145,3565.10,0.37166702,1
1506594914,22451136,3565.10,0.03099514,1
1506594914,22451132,3565.10,0.11432120,1
1506594908,22451119,3557.11,0.05160450,1
1506594906,22451115,3557.11,0.16818124,1
1506594905,22451114,3569.87,0.29402700,0
1506594901,22451113,3557.10,0.07370004,1
1506594899,22451108,3557.10,0.02395650,1
1506594897,22451104,3557.10,0.03689439,1
1506594892,22451094,3557.10,0.03689439,1
1506594891,22451091,3569.99,0.01414215,0
1506594889,22451090,3570.00,0.30000000,0
1506594889,22451089,3569.47,0.14997320,0
1506594878,22451075,3557.00,0.20000000,1
1506594868,22451072,3556.00,0.01618806,1
1506594866,22451069,3555.40,1.90107935,1
1506594866,22451068,3555.41,0.11204935,1
1506594862,22451065,3569.40,0.00203100,0
1506594858,22451064,3555.60,0.48031000,1
1506594856,22451063,3555.47,0.15048363,1
1506594847,22451047,3569.51,0.47886685,1
1506594844,22451044,3569.56,0.01987946,0
1506594841,22451041,3569.51,0.08132463,0
1506594839,22451037,3569.54,0.11177848,0
1506594826,22451025,3564.08,0.04065728,0
1506594824,22451024,3550.51,0.02114413,1
1506594807,22451016,3550.40,0.11628549,1
1506594806,22451013,3550.41,0.02799677,1
1506594805,22451012,3564.13,0.06915900,0
1506594804,22451009,3564.16,0.02735669,0
1506594789,22451000,3550.11,0.11370994,1
1506594781,22450998,3550.11,0.07692054,1
1506594764,22450994,3546.11,0.03884324,1
1506594760,22450992,3546.10,0.08290191,1
1506594759,22450991,3565.00,0.54281083,0
1506594759,22450990,3564.50,0.27878600,0
1506594759,22450988,3558.88,0.00280990,0
1506594759,22450987,3558.84,0.09000000,0
1506594759,22450986,3558.00,0.01250000,0
1506594759,22450985,3555.00,1.26656937,0
1506594759,22450984,3550.10,0.71645872,0
1506594758,22450983,3550.00,0.99885579,0
1506594758,22450982,3548.00,0.99975225,0
1506594754,22450977,3546.10,0.08548000,1
1506594739,22450963,3545.80,0.15050648,1
1506594738,22450961,3550.00,0.02000000,0
1506594738,22450960,3550.00,0.25095900,0
1506594726,22450956,3550.00,0.06234320,0
1506594725,22450953,3550.00,0.01107827,0
1506594722,22450948,3550.00,0.51404100,0
1506594716,22450941,3545.50,0.04318038,1
1506594711,22450938,3545.50,0.02375230,1
1506594701,22450935,3550.00,0.22125802,0
1506594695,22450930,3550.00,0.04214648,0
1506594691,22450927,3550.00,0.28107042,0
1506594684,22450922,3545.30,0.06953910,1
1506594675,22450913,3550.00,0.58103380,0
1506594675,22450912,3548.33,1.22695286,0
1506594673,22450910,3547.00,1.37436925,0
1506594667,22450909,3547.00,0.16873414,0
1506594667,22450908,3545.20,0.02017452,1
1506594665,22450907,3547.00,0.01047253,0
1506594663,22450906,3547.00,0.03173411,0
1506594660,22450905,3547.00,0.41468997,0
1506594647,22450900,3545.10,0.50213162,1
1506594625,22450869,3550.00,0.03330400,0
1506594625,22450868,3549.90,0.18923600,0
1506594624,22450867,3545.00,0.15193051,1
1506594624,22450866,3545.01,0.08899759,1
1506594621,22450864,3545.00,0.77287838,1
1506594621,22450863,3545.01,0.01000000,1
1506594620,22450862,3545.70,0.02700181,1
1506594619,22450858,3545.80,0.14130676,1
1506594617,22450856,3545.80,0.21739502,1
1506594616,22450852,3548.10,0.14493001,1
1506594614,22450848,3545.71,0.05653391,1
1506594614,22450847,3548.00,0.05216360,1
1506594612,22450846,3548.00,0.11713746,1
1506594610,22450845,3548.00,0.13939966,1
1506594610,22450844,3548.01,0.20843237,1
1506594609,22450843,3548.40,0.45756324,1
1506594607,22450842,3548.00,0.02929928,1
1506594607,22450841,3548.32,0.02867272,1
1506594605,22450833,3548.33,0.07246501,1
1506594604,22450821,3548.34,0.04298638,1
1506594604,22450818,3549.11,0.02440608,1
1506594602,22450813,3549.20,0.02100000,1
1506594602,22450812,3549.20,1.52872398,1
1506594595,22450807,3549.20,0.24501297,1
1506594592,22450804,3549.90,0.01076400,0
1506594584,22450798,3550.00,0.14025000,0
1506594575,22450780,3549.11,0.01966397,1
1506594573,22450772,3549.11,0.01228385,1
1506594568,22450752,3549.20,0.27739022,1
1506594567,22450740,3550.00,0.13606126,0
1506594566,22450725,3549.20,0.96883789,1
1506594564,22450717,3550.00,0.02800000,0
1506594557,22450670,3550.00,0.02364000,0
1506594553,22450667,3550.00,1.00000000,0
1506594545,22450663,3550.00,0.02229741,0
1506594527,22450636,3556.41,0.00346805,0
1506594527,22450635,3555.00,0.05046319,0
1506594522,22450628,3549.10,0.06898862,1
