date,tid,price,amount,type
1506861012,22611691,3611.30,0.01754883,0
1506861011,22611690,3611.30,0.01754883,0
1506861010,22611689,3611.30,0.01754883,0
1506861009,22611688,3611.30,0.01754883,0
1506861009,22611687,3611.30,0.01754883,0
1506861007,22611686,3611.38,0.01754883,0
1506861007,22611685,3611.38,0.01754883,0
1506861006,22611683,3611.38,0.01754883,0
1506861005,22611681,3611.38,0.01754883,0
1506861004,22611680,3611.38,0.01754883,0
1506861004,22611679,3611.38,0.01754883,0
1506861004,22611678,3611.38,0.00774646,0
1506861003,22611675,3612.00,0.01409007,1
1506861003,22611674,3612.00,0.00345876,0
1506861001,22611672,3612.00,0.01754883,0
1506861000,22611671,3612.00,0.01754883,0
1506860999,22611669,3612.00,0.01754883,0
1506860998,22611668,3612.00,0.01754883,0
1506860997,22611666,3612.00,0.01754883,0
1506860996,22611665,3612.00,0.01754883,0
1506860995,22611663,3612.00,0.01754883,0
1506860994,22611662,3612.00,0.01754883,0
1506860993,22611661,3612.00,0.01754883,0
1506860992,22611660,3612.00,0.01754883,0
1506860992,22611659,3612.00,0.01754883,0
1506860991,22611656,3612.00,0.01754883,0
1506860990,22611655,3612.00,0.01754883,0
1506860990,22611654,3612.00,0.01754883,0
1506860989,22611653,3612.00,0.01754883,0
1506860988,22611652,3612.00,0.01754883,0
1506860988,22611650,3612.00,0.01754883,0
1506860987,22611649,3612.00,0.01754883,0
1506860986,22611648,3612.00,0.01754883,0
1506860985,22611647,3611.80,0.01754883,0
1506860985,22611646,3611.80,0.50000000,0
1506860984,22611645,3611.80,0.01754883,0
1506860983,22611644,3611.80,0.01754883,0
1506860982,22611641,3612.00,0.01754883,0
1506860982,22611640,3612.00,0.01754883,0
1506860981,22611639,3612.00,0.01754883,0
1506860980,22611638,3611.97,0.01754883,0
1506860979,22611636,3612.00,0.01754883,0
1506860979,22611635,3612.00,0.01754883,0
1506860978,22611634,3612.00,0.01754883,0
1506860977,22611632,3612.00,0.01754883,0
1506860976,22611630,3612.00,0.01754883,0
1506860976,22611628,3612.00,0.01754883,0
1506860975,22611627,3612.00,0.01754883,0
1506860974,22611626,3612.00,0.01754883,0
1506860973,22611625,3612.00,0.01754883,0
1506860972,22611623,3612.00,0.01754883,0
1506860971,22611622,3612.00,0.01754883,0
1506860970,22611620,3612.00,0.01754883,0
1506860970,22611618,3612.00,0.01754883,0
1506860969,22611616,3612.00,0.01754883,0
1506860968,22611614,3611.90,0.01754883,0
1506860968,22611613,3611.90,0.01754883,0
1506860967,22611611,3611.90,0.01754883,0
1506860965,22611610,3611.87,0.01754883,0
1506860965,22611609,3611.90,0.13370550,0
1506860964,22611607,3611.90,0.01754883,0
1506860964,22611606,3611.90,0.01754883,0
1506860963,22611603,3611.90,0.01754883,0
1506860962,22611602,3611.90,0.01754883,0
1506860961,22611601,3611.90,0.01754883,0
1506860961,22611600,3611.90,0.01754883,0
1506860960,22611599,3611.90,0.01754883,0
1506860959,22611598,3611.90,0.01754883,0
1506860958,22611597,3611.90,0.01754883,0
1506860957,22611594,3611.90,0.01754883,0
1506860956,22611591,3611.90,0.01754883,0
1506860955,22611590,3611.90,0.01754883,0
1506860954,22611589,3611.90,0.01754883,0
1506860954,22611588,3611.90,0.01754883,0
1506860953,22611587,3611.90,0.01754883,0
1506860952,22611586,3611.90,0.01754883,0
1506860951,22611585,3611.90,0.01754883,0
1506860950,22611584,3611.90,0.01754883,0
1506860949,22611583,3611.90,0.01754883,0
1506860948,22611582,3611.90,0.01754883,0
1506860948,22611581,3611.90,0.01754883,0
1506860947,22611580,3611.90,0.01754883,0
1506860946,22611579,3611.90,0.01754883,0
1506860946,22611577,3611.90,0.01754883,0
1506860945,22611576,3611.90,0.01754883,0
1506860943,22611574,3611.87,0.01754883,0
1506860942,22611573,3611.90,0.01754883,0
1506860942,22611572,3611.90,0.01754883,0
1506860940,22611571,3611.90,0.01754883,0
1506860940,22611570,3611.90,0.01754883,0
1506860939,22611569,3611.90,0.01754883,0
1506860938,22611567,3611.90,0.01754883,0
1506860937,22611566,3611.90,0.01754883,0
1506860936,22611565,3611.90,0.01754883,0
1506860936,22611564,3611.90,0.01754883,0
1506860935,22611563,3611.90,0.01754883,0
1506860934,22611562,3611.90,0.01754883,0
1506860933,22611561,3611.90,0.01754883,0
1506860933,22611560,3611.90,0.01754883,0
1506860932,22611559,3611.90,0.01754883,0
1506860931,22611558,3611.90,0.01754883,0
1506860930,22611557,3611.90,0.01754883,0
1506860929,22611556,3611.90,0.01754883,0
1506860928,22611555,3611.90,0.01754883,0
1506860927,22611554,3611.90,0.01754883,0
1506860927,22611553,3611.90,0.01754883,0
1506860926,22611552,3611.90,0.01754883,0
1506860925,22611550,3611.90,0.01754883,0
1506860924,22611549,3611.90,0.01754883,0
1506860924,22611548,3611.90,0.00792959,0
1506860923,22611547,3611.90,0.01754883,0
1506860922,22611546,3611.87,0.01754883,0
1506860921,22611545,3611.90,0.01754883,0
1506860920,22611544,3611.90,0.01754883,0
1506860919,22611543,3611.90,0.01754883,0
1506860918,22611542,3611.90,0.01754883,0
1506860917,22611540,3611.90,0.01754883,0
1506860916,22611538,3611.90,0.01754883,0
1506860915,22611537,3611.90,0.01754883,0
1506860914,22611536,3611.90,0.01754883,0
1506860914,22611535,3611.90,0.01754883,0
1506860913,22611534,3611.90,0.01754883,0
1506860912,22611533,3611.90,0.01754883,0
1506860912,22611531,3611.90,0.01754883,0
1506860911,22611530,3611.90,0.01754883,0
1506860910,22611529,3611.90,0.01754883,0
1506860908,22611528,3612.00,0.01754883,0
1506860908,22611525,3612.00,0.01754883,0
1506860907,22611524,3611.97,0.01754883,0
1506860906,22611523,3612.00,0.01754883,0
1506860905,22611522,3612.00,0.01754883,0
1506860905,22611521,3612.00,0.01754883,0
1506860904,22611519,3612.00,0.01754883,0
1506860903,22611518,3612.00,0.01754883,0
1506860902,22611516,3612.00,0.01754883,0
1506860901,22611515,3612.00,0.01754883,0
1506860900,22611514,3612.00,0.01754883,0
1506860900,22611513,3612.00,0.01754883,0
1506860899,22611512,3612.00,0.01754883,0
1506860898,22611511,3612.00,0.01754883,0
1506860898,22611510,3612.00,0.01380676,0
1506860897,22611509,3612.00,0.01754883,0
1506860897,22611508,3612.00,0.01754883,0
1506860896,22611507,3612.00,0.01754883,0
1506860895,22611506,3612.00,0.01754883,0
1506860895,22611505,3612.00,0.01754883,0
1506860894,22611503,3612.00,0.01754883,0
1506860893,22611495,3611.90,0.01754883,1
1506860892,22611491,3611.90,0.01754883,0
1506860891,22611490,3611.90,0.66660635,0
1506860891,22611489,3611.90,0.01754883,0
1506860890,22611488,3611.90,0.01754883,0
1506860889,22611487,3611.90,0.01754883,0
1506860888,22611486,3611.90,0.01754883,0
1506860887,22611485,3611.90,0.01754883,0
1506860886,22611484,3611.90,0.01754883,0
1506860886,22611483,3611.90,0.01754883,0
1506860885,22611480,3611.90,0.01754883,0
1506860884,22611479,3611.90,0.01754883,0
1506860883,22611477,3611.90,0.01754883,0
1506860882,22611475,3611.90,0.01754883,0
1506860882,22611473,3611.90,0.01754883,0
1506860881,22611472,3611.90,0.01754883,0
1506860880,22611471,3611.80,0.01754883,0
1506860879,22611470,3611.80,0.01754883,0
1506860878,22611469,3611.87,0.01754883,1
1506860877,22611468,3611.87,0.01754883,0
1506860876,22611467,3611.90,0.01754883,0
1506860875,22611466,3611.90,0.01754883,0
1506860875,22611465,3611.90,0.01754883,0
1506860873,22611464,3611.90,0.01754883,0
1506860873,22611463,3611.90,0.01754883,0
1506860872,22611462,3611.90,0.01754883,0
1506860871,22611461,3611.90,0.01754883,0
1506860871,22611460,3611.90,0.01754883,1
1506860870,22611459,3611.90,0.01754883,0
1506860869,22611458,3611.80,0.01754883,1
1506860869,22611457,3611.80,0.01754883,0
1506860868,22611456,3611.80,0.01754883,0
1506860866,22611455,3611.40,0.01754883,0
1506860865,22611454,3611.40,0.01754883,0
1506860865,22611453,3611.40,0.01754883,0
1506860864,22611452,3611.50,0.01754883,0
1506860863,22611451,3611.50,0.01754883,0
1506860862,22611450,3611.50,0.01754883,0
1506860862,22611449,3611.47,0.01754883,0
1506860861,22611448,3611.50,0.01754883,0
1506860860,22611447,3611.50,0.01754883,0
1506860859,22611446,3611.50,0.01754883,0
1506860858,22611445,3611.50,0.01754883,0
1506860858,22611444,3611.50,0.01754883,0
1506860857,22611443,3611.50,0.01754883,0
1506860856,22611442,3611.50,0.01754883,0
1506860855,22611441,3611.50,0.01754883,0
1506860854,22611440,3611.50,0.01754883,0
1506860854,22611439,3611.50,0.01754883,0
1506860853,22611438,3611.50,0.01754883,0
1506860852,22611437,3611.50,0.01754883,0
1506860851,22611436,3611.50,0.01754883,0
1506860851,22611435,3611.50,0.01754883,0
1506860850,22611434,3611.50,0.01754883,0
1506860850,22611433,3611.50,0.01754883,0
1506860848,22611432,3611.37,0.01754883,0
1506860848,22611431,3611.40,0.01754883,0
1506860847,22611430,3611.40,0.01754883,0
1506860846,22611429,3611.40,0.01754883,0
1506860845,22611428,3611.58,0.01754883,0
1506860845,22611427,3611.58,0.01754883,0
1506860844,22611426,3611.90,0.01754883,0
1506860843,22611425,3611.90,0.01754883,0
1506860842,22611424,3611.90,0.01754883,0
1506860842,22611423,3611.90,0.01754883,0
1506860841,22611422,3611.90,0.01754883,1
1506860841,22611421,3611.90,0.01754883,0
1506860840,22611420,3611.90,0.01754883,0
1506860839,22611419,3611.90,0.01754883,0
1506860838,22611418,3600.00,0.51931638,1
1506860838,22611417,3600.00,0.01754883,0
1506860837,22611415,3600.08,0.01754883,0
1506860836,22611414,3600.08,0.14558596,1
1506860835,22611413,3612.00,0.01754883,0
1506860834,22611412,3612.17,0.01754883,0
1506860833,22611411,3612.20,0.01754883,0
1506860833,22611410,3612.20,0.01754883,0
1506860832,22611408,3612.20,0.01754883,0
1506860831,22611407,3612.20,0.01754883,0
1506860830,22611406,3612.20,0.01754883,0
1506860829,22611405,3612.20,0.01754883,0
1506860828,22611404,3612.20,0.01754883,0
1506860828,22611403,3612.20,0.01754883,0
1506860827,22611402,3612.20,0.01754883,0
1506860825,22611401,3612.20,0.01754883,0
1506860825,22611400,3612.20,0.01754883,0
1506860824,22611397,3612.20,0.01754883,0
1506860823,22611393,3612.20,0.01754883,0
1506860822,22611392,3612.20,0.01754883,0
1506860822,22611391,3612.20,0.01754883,0
1506860821,22611388,3612.30,0.01754883,0
1506860820,22611387,3612.30,0.01754883,0
1506860819,22611386,3612.27,0.01754883,0
1506860818,22611385,3612.30,0.01754883,0
1506860818,22611384,3612.30,0.01754883,0
1506860816,22611383,3612.30,0.01754883,0
1506860815,22611380,3612.30,0.01754883,0
1506860814,22611379,3612.30,0.01754883,0
1506860813,22611377,3612.30,0.01754883,0
1506860813,22611376,3612.30,0.01754883,0
1506860812,22611375,3612.30,0.01754883,0
1506860811,22611374,3612.30,0.01754883,0
1506860810,22611372,3612.30,0.01754883,0
1506860810,22611371,3612.30,0.01754883,0
1506860809,22611370,3612.30,0.01754883,0
1506860808,22611369,3612.30,0.01754883,0
1506860808,22611368,3612.30,0.01754883,0
1506860806,22611367,3612.30,0.01754883,0
1506860805,22611366,3612.27,0.01754883,0
1506860804,22611365,3612.30,0.01754883,0
1506860803,22611364,3600.21,0.06500000,1
1506860803,22611363,3612.39,0.01754883,0
1506860802,22611362,3612.39,0.01754883,0
1506860801,22611361,3612.39,0.01754883,0
1506860801,22611360,3612.39,0.01754883,0
1506860800,22611359,3612.40,0.01754883,0
1506860799,22611357,3612.40,0.01754883,0
1506860798,22611356,3612.40,0.01754883,0
1506860797,22611355,3612.40,0.01754883,0
1506860796,22611354,3612.40,0.01754883,0
1506860796,22611351,3612.40,0.01754883,0
1506860795,22611350,3612.40,0.00296614,0
1506860795,22611349,3612.40,0.00523948,0
1506860795,22611348,3612.40,0.01754883,0
1506860794,22611347,3612.39,0.01230935,0
1506860792,22611345,3612.40,0.01754883,0
1506860792,22611344,3612.40,0.01754883,0
1506860791,22611343,3612.40,0.01754883,0
1506860790,22611342,3612.49,0.01754883,0
1506860789,22611341,3612.50,0.01754883,0
1506860788,22611339,3612.59,0.01754883,0
1506860787,22611338,3612.59,0.01754883,0
1506860787,22611337,3612.59,0.01754883,1
1506860786,22611336,3612.59,0.01754883,0
1506860785,22611335,3612.58,0.01754883,1
1506860785,22611334,3612.60,0.01754883,0
1506860783,22611333,3612.60,0.01754883,0
1506860783,22611332,3612.58,0.01754883,1
1506860782,22611331,3612.60,0.01754883,0
1506860781,22611330,3612.58,0.01754883,1
1506860780,22611329,3612.60,0.01754883,0
1506860779,22611327,3612.58,0.01754883,0
1506860778,22611326,3612.60,0.01754883,0
1506860777,22611320,3612.60,0.01754883,0
1506860776,22611318,3612.68,0.01754883,1
1506860776,22611317,3612.69,0.01754883,0
1506860776,22611316,3612.69,0.01754883,0
1506860775,22611315,3612.69,0.01754883,0
1506860774,22611314,3612.69,0.01754883,0
1506860774,22611313,3612.68,0.00000205,1
1506860774,22611312,3612.68,0.01754883,1
1506860773,22611311,3612.70,0.01754883,1
1506860773,22611310,3612.63,0.01754678,0
1506860770,22611308,3612.50,0.01754883,0
1506860770,22611307,3612.63,0.01754883,1
1506860768,22611304,3612.66,0.01754883,1
1506860767,22611301,3612.68,0.01754883,0
1506860766,22611296,3612.70,0.01754883,0
1506860766,22611295,3612.70,0.01754883,0
1506860765,22611294,3612.70,0.01754883,1
1506860765,22611292,3612.70,0.01754883,0
1506860763,22611290,3612.60,0.01754883,0
1506860762,22611289,3612.76,0.01754883,0
1506860761,22611288,3600.01,0.55881134,1
1506860761,22611286,3600.04,0.20000000,1
1506860761,22611285,3600.32,1.48597375,1
1506860761,22611284,3600.33,0.06402326,1
1506860761,22611283,3601.00,0.08580000,1
1506860761,22611282,3601.00,0.05000000,1
1506860760,22611281,3602.00,0.00500000,1
1506860760,22611280,3612.75,0.01754883,0
1506860758,22611279,3612.76,0.01754883,0
1506860756,22611277,3612.79,0.01754883,1
1506860755,22611276,3612.80,0.01754883,0
1506860753,22611275,3612.77,0.01754883,0
1506860753,22611274,3612.79,0.01754883,1
1506860752,22611273,3612.79,0.01754883,0
1506860751,22611272,3612.80,0.01754883,0
1506860750,22611270,3612.80,0.01754883,0
1506860749,22611269,3612.87,0.01754883,1
1506860748,22611268,3612.87,0.01754883,0
1506860748,22611266,3612.87,0.01754883,1
1506860748,22611265,3612.87,0.02795190,1
1506860747,22611263,3612.88,0.01754883,0
1506860746,22611262,3612.88,0.01754883,0
1506860745,22611261,3612.85,0.01754883,1
1506860744,22611260,3602.10,0.00791415,0
1506860743,22611258,3610.00,0.01754883,0
1506860743,22611257,3610.00,0.61664297,0
1506860743,22611256,3610.00,0.35157310,0
1506860742,22611255,3610.00,0.01754883,0
1506860742,22611254,3610.00,0.01754883,0
1506860740,22611253,3610.00,0.01754883,0
1506860740,22611252,3610.00,0.01754883,0
1506860739,22611251,3610.00,0.01754883,0
1506860738,22611250,3610.00,0.01754883,0
1506860738,22611249,3610.00,0.01754883,0
1506860737,22611247,3610.00,0.01754883,0
1506860736,22611246,3609.99,0.01754883,0
1506860735,22611245,3610.00,0.01754883,0
1506860734,22611244,3609.95,0.01754883,1
1506860734,22611242,3610.00,0.01754883,0
1506860732,22611241,3609.99,0.01754883,1
1506860732,22611240,3610.00,0.01754883,0
1506860731,22611239,3609.99,0.01754883,0
1506860730,22611238,3610.00,0.01754883,0
1506860730,22611237,3610.00,0.01754883,0
1506860728,22611235,3609.99,0.01754883,0
1506860727,22611233,3610.00,0.01754883,0
1506860727,22611232,3609.99,0.01754883,1
1506860727,22611231,3610.00,0.01754883,0
1506860725,22611228,3610.00,0.01754883,0
1506860725,22611227,3609.99,0.01754883,0
1506860724,22611226,3610.00,0.01754883,0
1506860722,22611225,3609.89,0.01754883,0
1506860722,22611224,3609.90,0.01754883,0
1506860721,22611223,3609.90,0.01754883,0
1506860721,22611222,3609.90,0.01754883,0
1506860720,22611221,3609.90,0.01754883,0
1506860718,22611220,3609.89,0.01754883,0
1506860718,22611219,3609.90,0.01754883,0
1506860717,22611218,3609.90,0.01754883,0
1506860716,22611216,3609.90,0.01754883,0
1506860716,22611214,3609.90,0.01754883,0
1506860715,22611212,3609.80,0.01754883,1
1506860715,22611211,3609.90,0.01754883,1
1506860715,22611210,3609.90,0.01754883,0
1506860714,22611209,3610.00,0.01754883,0
1506860713,22611208,3609.80,0.01754883,1
1506860713,22611207,3609.80,0.01754883,1
1506860711,22611205,3609.30,0.01754883,0
1506860710,22611204,3609.10,0.01754883,1
1506860710,22611203,3610.00,0.01754883,1
1506860708,22611202,3609.08,0.01754883,0
1506860707,22611201,3609.10,0.01754883,0
1506860706,22611200,3609.10,0.01754883,0
1506860705,22611198,3609.10,0.01754883,0
1506860704,22611197,3609.07,0.01754883,0
1506860704,22611196,3609.10,0.01754883,0
1506860703,22611195,3609.27,0.01754883,0
1506860703,22611194,3609.29,0.01754883,1
1506860701,22611193,3609.29,0.01754883,0
1506860701,22611192,3609.30,0.01754883,0
1506860700,22611191,3609.30,0.01754883,0
1506860699,22611190,3609.30,0.01754883,0
1506860699,22611189,3609.20,0.01754883,1
1506860698,22611188,3609.20,0.01754883,0
1506860697,22611187,3609.08,0.01754883,0
1506860696,22611186,3609.20,0.01754883,0
1506860695,22611185,3609.10,0.01754883,0
1506860694,22611184,3609.10,0.01754883,0
1506860694,22611183,3609.30,0.01754883,1
1506860693,22611182,3609.30,0.01754883,1
1506860693,22611181,3609.30,0.01754883,0
1506860692,22611180,3609.30,0.01754883,0
1506860690,22611179,3609.08,0.01754883,0
1506860690,22611178,3609.08,0.01754883,0
1506860689,22611177,3609.10,0.01754883,0
1506860689,22611176,3609.10,0.01754883,0
1506860688,22611175,3609.10,0.01754883,0
1506860687,22611174,3609.30,0.01754883,1
1506860687,22611173,3609.30,0.01754883,1
1506860686,22611171,3609.30,0.01754883,1
1506860686,22611169,3609.30,0.01754883,0
1506860685,22611168,3609.38,0.01754883,0
1506860685,22611167,3609.16,0.01347458,0
1506860683,22611166,3609.15,0.01754883,0
1506860682,22611165,3609.18,0.01754883,0
1506860681,22611164,3609.20,0.01754883,0
1506860681,22611163,3609.20,0.01754883,0
1506860680,22611162,3609.20,0.01754883,0
1506860680,22611161,3609.29,0.01754883,1
1506860679,22611159,3609.30,0.01754883,0
1506860678,22611157,3609.29,0.01754883,0
1506860677,22611156,3609.30,0.01754883,0
1506860676,22611155,3609.30,0.01532945,0
1506860676,22611154,3609.16,0.00221938,1
1506860676,22611153,3609.16,0.01754883,0
1506860675,22611152,3609.30,0.01754883,0
1506860674,22611151,3609.08,0.01754883,1
1506860674,22611150,3609.10,0.01754883,0
1506860672,22611148,3609.08,0.01754883,0
1506860671,22611147,3609.10,0.01754883,0
1506860671,22611146,3609.10,0.01754883,0
1506860670,22611145,3609.10,0.01754883,0
1506860669,22611143,3609.17,0.01754883,1
1506860668,22611142,3609.18,0.01754883,0
1506860667,22611141,3609.20,0.01754883,0
1506860667,22611140,3609.20,0.01754883,0
1506860666,22611139,3609.38,0.01754883,0
1506860665,22611138,3609.38,0.06703446,0
1506860664,22611137,3609.38,0.01754883,1
1506860664,22611136,3609.38,0.01754883,0
1506860663,22611135,3609.38,0.01754883,0
1506860662,22611134,3609.38,0.01754883,1
1506860662,22611133,3609.38,0.01754883,0
1506860661,22611132,3609.30,0.01754883,0
1506860660,22611130,3609.29,0.01754883,0
1506860659,22611129,3609.30,0.01754883,0
1506860658,22611128,3609.30,0.01754883,0
1506860657,22611127,3609.30,0.01754883,0
1506860656,22611126,3609.37,0.01754883,1
1506860656,22611125,3609.38,0.01754883,0
1506860655,22611124,3609.37,0.01754883,0
1506860654,22611123,3609.35,0.01754883,0
1506860653,22611122,3609.38,0.01754883,0
1506860652,22611121,3609.38,0.01754883,0
1506860652,22611120,3609.38,0.01754883,0
1506860651,22611119,3610.00,0.01754883,0
1506860650,22611118,3609.89,0.01754883,0
1506860648,22611094,3609.90,0.01754883,0
1506860648,22611093,3609.90,0.01754883,0
1506860647,22611092,3609.89,0.01754883,1
1506860647,22611091,3609.90,0.01754883,0
1506860645,22611088,3609.89,0.01754883,0
1506860644,22611087,3609.90,0.01754883,0
