date,tid,price,amount,type
1506861868,22612354,4241.03,2.01715537,1
1506861858,22612351,4241.02,5.00000000,1
1506861815,22612347,4244.50,0.11130875,1
1506861802,22612341,4240.53,5.00000000,1
1506861785,22612335,4244.98,0.25000000,0
1506861783,22612334,4240.00,1.00000000,1
1506861778,22612333,4244.83,0.25000000,0
1506861772,22612331,4244.83,0.25000000,0
1506861767,22612329,4244.81,0.25000000,1
1506861764,22612327,4244.83,1.00107812,0
1506861763,22612325,4244.84,0.51607725,1
1506861760,22612324,4245.00,0.25000000,0
1506861759,22612322,4245.00,0.71801318,0
1506861759,22612321,4245.00,0.39079349,0
1506861757,22612320,4244.84,0.10939985,1
1506861757,22612319,4244.88,0.89060015,1
1506861754,22612317,4245.00,0.25000000,0
1506861752,22612313,4245.00,0.10920651,0
1506861748,22612311,4245.00,0.25000000,0
1506861747,22612308,4244.88,0.10900000,1
1506861740,22612304,4244.86,0.99960015,0
1506861733,22612292,4244.99,0.01257958,0
1506861730,22612288,4237.26,0.04292313,1
1506861728,22612279,4237.26,0.10618200,1
1506861728,22612278,4238.11,0.15000000,1
1506861725,22612276,4238.08,2.61175638,1
1506861725,22612275,4238.09,2.33830000,1
1506861725,22612274,4245.00,0.04994362,1
1506861724,22612272,4246.00,0.02161328,0
1506861723,22612269,4245.00,0.00003638,0
1506861718,22612253,4245.00,0.09092867,0
1506861715,22612241,4237.25,2.87418777,1
1506861715,22612240,4237.31,0.17896517,1
1506861715,22612239,4240.99,0.96300000,1
1506861715,22612238,4241.99,0.95600000,1
1506861715,22612237,4244.99,0.02784706,1
1506861713,22612234,4245.00,0.90903495,0
1506861713,22612233,4245.00,0.00039985,0
1506861708,22612228,4245.00,0.99960015,0
1506861702,22612224,4244.99,0.35759129,0
1506861702,22612223,4244.99,0.10480239,0
1506861692,22612216,4244.92,0.17896517,0
1506861669,22612207,4246.12,0.14494645,0
1506861661,22612206,4246.18,1.00000000,0
1506861653,22612203,4240.00,1.09791652,0
1506861653,22612202,4240.00,0.24006132,1
1506861653,22612201,4240.01,0.97100000,1
1506861653,22612200,4240.08,1.74300000,1
1506861653,22612199,4240.26,0.02479065,1
1506861653,22612198,4240.40,0.87150000,1
1506861653,22612197,4241.01,0.03417202,1
1506861652,22612196,4241.01,0.01755949,1
1506861637,22612194,4246.20,0.01351269,0
1506861624,22612190,4246.20,0.76740530,1
1506861623,22612189,4246.20,0.00998588,1
1506861614,22612188,4249.00,0.18852638,1
1506861614,22612187,4249.99,0.02479065,0
1506861611,22612186,4249.00,1.00000000,1
1506861609,22612185,4249.00,1.00000000,1
1506861569,22612177,4249.99,0.91562568,0
1506861556,22612173,4250.00,0.00270160,0
1506861517,22612169,4250.00,4.89940464,0
1506861512,22612168,4250.02,0.10059536,1
1506861511,22612167,4255.68,0.00812594,0
1506861501,22612164,4255.68,0.00270161,0
1506861495,22612163,4255.69,0.18165838,0
1506861494,22612162,4255.69,0.35162336,0
1506861493,22612161,4255.70,0.12850000,1
1506861481,22612157,4256.14,0.11560944,0
1506861479,22612156,4255.72,0.38644485,0
1506861476,22612155,4255.70,0.87150000,0
1506861459,22612154,4253.01,0.15251407,1
1506861451,22612148,4255.72,0.03067801,0
1506861421,22612145,4255.72,0.40000000,0
1506861405,22612140,4253.00,0.02787083,1
1506861396,22612139,4252.84,0.06765461,0
1506861385,22612134,4252.84,0.01073950,0
1506861380,22612132,4254.59,0.02156964,1
1506861380,22612131,4254.59,0.22673395,1
1506861380,22612130,4254.00,0.01000000,0
1506861380,22612129,4251.00,1.76965902,0
1506861379,22612128,4250.01,1.00000000,0
1506861379,22612127,4249.01,1.00000000,0
1506861377,22612126,4249.00,0.85611182,0
1506861369,22612123,4249.00,0.02600000,0
1506861367,22612121,4249.00,0.06846718,0
1506861365,22612120,4249.00,0.02965800,0
1506861363,22612118,4249.00,0.01976300,0
1506861354,22612115,4248.02,0.93220499,0
1506861353,22612114,4248.01,0.87350163,0
1506861349,22612096,4248.01,0.05000000,0
1506861321,22612091,4248.01,0.06899837,0
1506861303,22612082,4248.01,0.00750000,0
1506861292,22612080,4248.02,0.00638239,0
1506861292,22612079,4247.00,0.01969570,0
1506861282,22612077,4248.02,0.06141262,0
1506861262,22612071,4243.65,0.19933490,1
1506861226,22612045,4242.00,1.00000000,0
1506861190,22612036,4244.00,0.17471532,1
1506861186,22612028,4244.00,1.00000000,1
1506861185,22612025,4236.00,0.50700000,0
1506861183,22612022,4236.00,0.49300000,1
1506861182,22612019,4237.09,0.28561078,0
1506861179,22612013,4237.09,0.01756123,0
1506861177,22612010,4237.09,0.08051400,0
1506861171,22612002,4238.84,0.00200000,1
1506861171,22612000,4244.00,0.06127315,0
1506861170,22611998,4241.01,0.57496297,0
1506861164,22611988,4240.00,0.34957878,0
1506861163,22611986,4240.00,0.65042122,1
1506861161,22611983,4240.00,0.34957878,1
1506861161,22611982,4244.01,0.65042122,1
1506861158,22611978,4244.01,1.00000000,1
1506861157,22611975,4240.13,0.03079000,0
1506861156,22611972,4240.00,1.00000000,1
1506861154,22611970,4240.02,0.01322600,0
1506861152,22611964,4240.02,0.01756078,0
1506861150,22611959,4240.07,0.01756810,1
1506861144,22611949,4249.40,0.00344586,0
1506861141,22611945,4240.07,0.10000000,1
1506861138,22611938,4240.12,0.87050508,0
1506861135,22611934,4240.15,0.87150000,1
1506861133,22611933,4240.13,1.00000000,0
1506861131,22611929,4240.13,0.00459583,0
1506861127,22611918,4240.13,0.02793593,1
1506861126,22611915,4242.00,0.03727985,0
1506861119,22611906,4245.00,0.06109728,0
1506861116,22611900,4242.03,0.71788108,0
1506861115,22611897,4242.03,0.10127693,0
1506861115,22611896,4242.61,0.15657482,1
1506861113,22611894,4243.29,0.00125000,1
1506861113,22611892,4243.29,0.03830117,0
1506861112,22611890,4245.00,0.21090015,1
1506861112,22611888,4245.00,0.28909985,1
1506861110,22611885,4240.43,3.92000000,0
1506861110,22611883,4242.00,0.05000000,1
1506861108,22611879,4243.29,0.03000000,1
1506861103,22611872,4245.00,0.01300000,1
1506861101,22611865,4245.00,0.03700000,1
1506861101,22611863,4247.13,0.96300000,1
1506861093,22611849,4248.13,2.39727353,1
1506861092,22611847,4248.29,0.00350400,1
1506861092,22611846,4248.30,0.00350400,1
1506861092,22611845,4248.90,0.00262400,1
1506861068,22611788,4251.00,0.00343319,0
1506861064,22611773,4251.00,0.05396848,0
1506861059,22611763,4251.00,0.01000000,0
1506861030,22611718,4250.99,1.00306752,0
1506861017,22611699,4251.00,0.05500000,0
1506861005,22611682,4249.67,0.01175671,1
1506861003,22611677,4251.00,0.10793931,0
1506860997,22611667,4249.67,0.80775775,1
1506860969,22611615,4255.26,0.01991760,0
1506860967,22611612,4255.26,0.01329648,0
1506860957,22611592,4249.58,2.00000000,0
1506860943,22611575,4255.25,0.09398200,0
1506860903,22611517,4255.71,0.09000000,0
1506860885,22611482,4255.39,0.21660764,0
1506860885,22611481,4255.39,0.00806600,0
1506860883,22611478,4255.39,0.05377200,0
1506860883,22611476,4251.45,0.00139384,0
1506860825,22611399,4255.66,0.02000830,0
1506860824,22611398,4255.72,0.00637323,0
1506860824,22611396,4255.71,0.01363837,0
1506860823,22611395,4255.72,0.00794100,0
1506860823,22611394,4255.72,0.02000270,0
1506860822,22611390,4255.72,0.02001820,0
1506860814,22611378,4255.71,0.08080765,0
1506860811,22611373,4255.71,0.01166288,0
1506860780,22611328,4255.22,0.03947300,1
1506860778,22611325,4255.22,3.96052700,1
1506860778,22611324,4255.23,1.03947300,1
1506860778,22611323,4255.23,1.29552700,1
1506860777,22611322,4255.23,0.00334000,1
1506860777,22611321,4255.62,3.70113300,1
1506860769,22611306,4255.62,0.00149500,1
1506860768,22611305,4255.63,0.00050500,1
1506860768,22611302,4255.63,0.00200000,1
1506860765,22611293,4255.61,0.29737200,0
1506860756,22611278,4255.60,0.46538556,1
1506860748,22611267,4255.61,0.00262800,1
1506860744,22611259,4255.72,0.02800000,0
1506860726,22611229,4255.72,0.00800000,0
1506860717,22611217,4255.71,0.08395346,0
1506860716,22611215,4255.60,0.11604654,0
1506860706,22611199,4255.71,0.01600000,0
1506860686,22611170,4255.65,0.01200000,0
1506860672,22611149,4255.71,0.00810899,0
1506860660,22611131,4255.50,0.00460148,0
1506860639,22611079,4255.65,0.00306306,0
1506860639,22611077,4255.62,0.09600000,0
1506860625,22611062,4248.90,0.20000000,1
1506860619,22611053,4255.66,0.00900000,0
1506860613,22611044,4255.41,0.08107971,0
1506860587,22611003,4248.84,0.01187000,1
1506860564,22610974,4255.61,0.08126863,0
1506860557,22610970,4247.80,0.04701600,1
1506860557,22610969,4248.80,0.00750000,1
1506860557,22610968,4248.80,0.00793400,1
1506860538,22610946,4253.61,1.26000000,0
1506860529,22610940,4253.62,0.04800000,0
1506860528,22610938,4253.62,0.01937370,0
1506860518,22610924,4248.76,12.43604312,0
1506860516,22610923,4248.76,6.00000000,0
1506860514,22610922,4248.76,1.00000000,0
1506860511,22610921,4248.76,1.00000000,0
1506860510,22610920,4248.76,0.60000000,0
1506860506,22610919,4245.80,0.35985050,1
1506860506,22610918,4245.80,0.10305454,1
1506860506,22610917,4245.81,0.00368400,1
1506860506,22610916,4248.76,0.95000000,0
1506860505,22610915,4248.75,0.05000000,0
1506860501,22610911,4248.76,1.00000000,0
1506860493,22610906,4247.75,0.27207476,1
1506860493,22610905,4248.74,0.09436600,1
1506860493,22610904,4248.75,0.03355924,1
1506860481,22610903,4248.75,0.75979409,1
1506860480,22610902,4248.76,11.00172453,0
1506860473,22610901,4248.76,1.00000000,0
1506860471,22610900,4248.76,0.01223235,0
1506860470,22610899,4248.76,15.00000000,0
1506860469,22610898,4245.54,1.00000000,1
1506860468,22610897,4248.75,1.00000000,1
1506860465,22610896,4248.75,0.12150000,0
1506860463,22610893,4248.45,0.20000000,0
1506860462,22610891,4245.44,0.01878963,1
1506860460,22610889,4248.75,0.12850000,0
1506860460,22610888,4248.74,0.87150000,0
1506860457,22610886,4248.75,0.01300000,0
1506860454,22610881,4248.73,0.86546953,0
1506860454,22610880,4248.73,0.00305032,0
1506860453,22610879,4248.73,0.00298015,0
1506860446,22610873,4248.75,0.19439502,0
1506860441,22610864,4243.40,3.80000000,0
1506860433,22610858,4243.23,0.05227584,1
1506860432,22610855,4243.23,0.19010140,1
1506860428,22610844,4243.40,0.20000000,0
1506860422,22610837,4248.41,1.00000000,0
1506860420,22610831,4248.41,0.04950000,0
1506860420,22610830,4248.39,0.87150000,0
1506860420,22610829,4247.00,0.07900000,0
1506860418,22610824,4247.00,0.02100000,0
1506860417,22610819,4248.39,0.12850000,0
1506860417,22610818,4248.39,0.87150000,0
1506860414,22610813,4248.42,0.70803816,0
1506860414,22610812,4248.39,0.29196184,0
1506860406,22610793,4240.14,0.02197312,0
1506860404,22610791,4240.12,0.02793600,1
1506860404,22610790,4240.13,1.00000000,1
1506860398,22610770,4240.10,1.00000000,0
1506860394,22610767,4240.13,0.00738800,0
1506860391,22610764,4240.07,0.10000000,0
1506860376,22610754,4226.50,1.66366358,1
1506860375,22610752,4226.50,2.89186736,1
1506860375,22610751,4226.50,0.13073563,1
1506860374,22610746,4226.50,0.76779000,1
1506860374,22610743,4228.98,0.05000000,1
1506860373,22610741,4229.01,1.18221000,0
1506860372,22610740,4238.08,1.00000000,1
1506860372,22610736,4229.01,0.02038189,1
1506860367,22610721,4238.84,0.04824004,1
1506860364,22610701,4238.08,0.01000000,0
1506860362,22610694,4224.76,0.99614719,0
1506860362,22610691,4224.76,0.05000000,0
1506860362,22610690,4224.76,0.13400000,0
1506860360,22610675,4224.76,1.00000000,0
1506860359,22610674,4224.76,0.03000000,0
1506860359,22610673,4224.76,1.67544103,0
1506860358,22610671,4225.91,0.11441178,1
1506860357,22610665,4238.84,0.81616946,0
1506860356,22610664,4238.84,0.71893054,0
1506860354,22610661,4238.84,0.81200000,0
1506860354,22610660,4238.08,0.18800000,0
1506860353,22610659,4221.86,1.21050037,0
1506860352,22610657,4221.86,0.28367367,0
1506860352,22610655,4221.86,0.81977664,0
1506860352,22610651,4221.88,1.35526744,1
1506860352,22610649,4221.88,0.02000000,1
1506860352,22610648,4225.61,0.03000000,1
1506860351,22610647,4238.85,0.28078188,1
1506860350,22610646,4238.84,0.71921812,0
1506860350,22610644,4238.08,0.22574813,0
1506860349,22610641,4238.08,1.00000000,1
1506860349,22610636,4238.08,0.11521810,1
1506860349,22610634,4238.08,0.01996952,1
1506860348,22610632,4238.08,0.18800000,1
1506860348,22610630,4238.08,0.18800000,1
1506860345,22610627,4238.08,0.42965313,1
1506860345,22610626,4238.08,0.09340000,1
1506860345,22610625,4238.08,0.06787274,1
1506860344,22610624,4238.08,0.12012726,1
1506860343,22610621,4238.08,0.14126818,0
1506860342,22610617,4238.08,0.04606326,0
1506860342,22610616,4238.08,0.00066856,0
1506860342,22610613,4238.08,0.01783844,0
1506860341,22610609,4238.08,0.02000000,0
1506860339,22610603,4238.08,0.03622419,0
1506860339,22610602,4238.05,0.62842005,0
1506860338,22610600,4238.08,0.11393737,0
1506860338,22610599,4238.08,0.09400000,0
1506860338,22610598,4238.08,0.07944342,0
1506860338,22610597,4238.08,0.05655658,0
1506860338,22610596,4238.08,0.00200000,0
1506860337,22610595,4238.08,0.05000000,0
1506860336,22610594,4221.87,1.21336817,1
1506860335,22610589,4220.00,4.00000000,0
1506860335,22610587,4220.00,0.20889654,0
1506860335,22610586,4216.00,0.23000000,0
1506860334,22610585,4216.00,0.05000000,0
1506860334,22610584,4216.00,1.50000000,0
1506860334,22610582,4216.00,1.52684212,0
1506860334,22610581,4216.00,0.09000000,0
1506860334,22610580,4216.00,0.19558053,0
1506860334,22610578,4216.00,0.10441947,0
1506860334,22610577,4216.00,0.06168345,0
1506860333,22610576,4216.00,0.16191837,0
1506860333,22610575,4216.00,0.04573251,0
1506860333,22610574,4216.00,0.02250377,0
1506860333,22610573,4216.00,0.03494922,0
1506860333,22610572,4216.00,0.04574098,0
1506860333,22610571,4216.00,2.00000000,0
1506860333,22610570,4216.00,0.05000000,0
1506860333,22610569,4216.00,0.05000000,0
1506860332,22610568,4216.00,0.11208703,0
1506860332,22610567,4216.00,1.57197000,0
1506860332,22610566,4216.00,2.04341467,0
1506860332,22610565,4216.00,1.69000000,0
1506860332,22610564,4216.00,0.28318978,0
1506860332,22610563,4216.00,0.33000000,0
1506860332,22610562,4216.00,0.01670000,0
1506860330,22610552,4217.00,0.23445847,1
1506860328,22610549,4217.07,0.00565175,1
1506860328,22610548,4217.07,2.49500000,0
1506860328,22610547,4217.07,4.75723389,0
1506860328,22610546,4217.07,0.30000000,0
1506860328,22610545,4217.25,6.23811131,1
1506860327,22610543,4217.70,0.00190091,1
1506860327,22610541,4217.87,0.50000000,1
1506860326,22610536,4218.00,0.04600000,1
1506860326,22610534,4218.00,6.00000000,0
1506860326,22610531,4218.46,6.80027308,1
1506860325,22610526,4219.55,7.00000000,1
1506860325,22610521,4219.55,6.56000000,0
1506860325,22610519,4219.55,0.00983428,0
1506860325,22610513,4220.00,0.29556054,1
1506860325,22610510,4220.00,1.70443946,1
1506860324,22610509,4220.00,0.10000000,1
1506860324,22610508,4220.00,0.10000000,1
1506860324,22610507,4220.00,0.04600000,1
1506860324,22610506,4220.00,0.10069905,1
1506860324,22610505,4220.00,2.02370750,1
1506860324,22610503,4220.00,0.00188154,1
1506860323,22610502,4221.87,6.46111643,1
1506860323,22610501,4221.87,5.00000000,0
1506860323,22610496,4222.00,1.00000000,1
1506860323,22610493,4222.00,0.04600000,1
1506860321,22610481,4222.48,1.50000000,1
1506860321,22610480,4222.48,1.36658121,0
1506860321,22610479,4222.48,0.01000000,0
1506860321,22610477,4222.48,0.23916540,0
1506860321,22610476,4222.48,0.02250312,0
1506860321,22610475,4222.48,2.00000000,0
1506860320,22610474,4222.48,0.05000000,0
1506860319,22610473,4223.00,0.01000000,1
1506860319,22610472,4223.00,0.10000000,1
1506860319,22610469,4223.45,0.00189092,1
1506860319,22610467,4223.45,13.46000000,0
1506860318,22610461,4223.87,7.00000000,1
1506860318,22610459,4224.00,0.04600000,1
1506860318,22610458,4224.00,6.15550700,0
1506860317,22610456,4224.20,0.00209004,1
1506860317,22610455,4225.00,0.00150000,1
1506860317,22610454,4225.00,1.00000000,1
1506860317,22610453,4225.00,0.50000000,1
1506860316,22610452,4225.00,0.26000000,1
1506860316,22610450,4225.27,1.02494000,0
1506860316,22610448,4225.99,6.49186940,1
1506860315,22610447,4225.99,2.00000000,0
1506860315,22610445,4226.00,0.04600000,1
1506860315,22610442,4226.12,0.03000000,0
1506860315,22610440,4226.12,0.89900000,0
1506860315,22610439,4226.12,0.89900000,0
1506860314,22610437,4226.15,0.10000000,1
1506860313,22610434,4226.33,0.00190011,1
1506860313,22610433,4226.33,0.41714199,0
1506860313,22610432,4226.33,0.21221435,0
1506860313,22610430,4226.33,13.00000000,0
1506860313,22610427,4226.33,0.99430000,0
1506860313,22610425,4226.33,0.05000000,0
1506860313,22610424,4226.33,0.10937524,0
1506860312,22610423,4226.33,4.00000000,0
1506860312,22610421,4226.33,1.00000000,0
1506860311,22610416,4227.00,0.01500000,1
1506860310,22610408,4227.15,1.50000000,1
1506860309,22610402,4227.63,50.05000000,1
1506860309,22610398,4228.00,0.04600000,1
1506860309,22610397,4228.00,0.01000000,0
1506860308,22610395,4228.61,6.80000000,1
1506860308,22610391,4228.83,64.93000000,0
1506860308,22610390,4230.00,0.02000000,1
1506860307,22610389,4230.00,2.00000000,1
1506860307,22610388,4230.00,0.05000000,1
1506860307,22610386,4230.00,0.04600000,1
1506860307,22610385,4230.00,2.14017485,1
1506860307,22610383,4230.00,0.00187709,1
1506860306,22610382,4230.01,4.00000000,1
1506860306,22610380,4231.00,5.00000000,1
1506860306,22610379,4231.00,2.00000000,1
1506860305,22610378,4231.15,6.90000000,1
1506860305,22610377,4231.15,0.11153451,0
1506860305,22610376,4231.18,1.56612159,0
1506860304,22610375,4232.00,0.02200000,1
1506860304,22610374,4232.00,0.04600000,1
1506860304,22610373,4232.00,0.05000000,1
1506860304,22610372,4232.00,6.16990000,0
1506860303,22610371,4232.08,0.00190012,1
1506860303,22610370,4232.13,0.03000000,1
1506860302,22610368,4232.80,6.98000000,1
1506860302,22610365,4233.52,0.05000000,1
1506860301,22610364,4233.92,11.29519400,0
1506860301,22610363,4234.00,0.05000000,1
1506860301,22610362,4234.00,0.04600000,1
1506860300,22610361,4234.20,1.50000000,1
1506860300,22610360,4234.96,0.00189094,1
1506860300,22610359,4234.96,0.05000000,0
1506860299,22610358,4235.00,0.01010000,1
1506860299,22610357,4235.26,6.21473445,1
1506860299,22610356,4236.00,0.05000000,1
1506860299,22610355,4236.00,0.04600000,1
1506860298,22610354,4237.00,5.96000000,1
1506860298,22610353,4237.00,0.95700000,0
1506860298,22610352,4237.00,0.00300000,0
1506860298,22610351,4237.00,0.95000000,0
1506860297,22610350,4237.00,16.84000000,0
1506860297,22610349,4237.00,0.05000000,0
1506860297,22610348,4237.00,0.00500000,0
1506860297,22610347,4237.00,0.08093956,0
1506860296,22610346,4237.84,0.00189013,1
1506860294,22610345,4238.00,0.05000000,1
1506860294,22610344,4238.00,0.05000000,1
1506860294,22610343,4238.00,0.04600000,1
1506860294,22610342,4238.00,0.03000000,0
1506860293,22610341,4238.50,7.48387867,1
1506860293,22610340,4239.00,0.50000000,1
1506860293,22610339,4239.00,0.06000000,1
1506860293,22610338,4239.00,0.06000000,1
1506860293,22610337,4239.00,0.39000000,1
1506860292,22610336,4239.00,0.14000000,0
1506860292,22610335,4239.17,1.02494000,0
1506860291,22610334,4239.98,12.00000000,0
1506860291,22610333,4240.00,2.00000000,1
1506860291,22610332,4240.00,0.10000000,1
1506860291,22610331,4240.00,0.02200000,1
1506860291,22610330,4240.00,0.01500000,1
1506860290,22610329,4240.00,0.04600000,1
1506860290,22610328,4240.00,0.24000000,1
1506860290,22610327,4240.00,1.52320047,1
1506860290,22610326,4240.00,0.00187266,1
1506860290,22610325,4240.01,5.67000000,1
1506860290,22610324,4240.01,5.83759144,0
1506860289,22610323,4240.14,0.50000000,1
1506860289,22610322,4242.00,0.04600000,1
1506860289,22610321,4242.00,7.00000000,0
