date,tid,price,amount,type
1505801317,21825651,52.01,1.59861325,1
1505801317,21825649,52.01,0.02133486,0
1505801307,21825639,52.20,10.00000000,1
1505801306,21825636,52.21,1.54844268,1
1505801299,21825620,52.39,1.57361665,0
1505801294,21825611,52.35,1.57614887,1
1505801294,21825610,52.36,1.56445807,1
1505801294,21825609,52.37,1.57331861,1
1505801278,21825587,52.51,1.57032803,0
1505801275,21825585,52.52,1.56965162,0
1505801273,21825582,52.36,0.00723276,0
1505801264,21825568,52.54,0.82269158,1
1505801264,21825567,52.54,0.74808813,1
1505801262,21825562,52.55,81.01406136,1
1505801262,21825561,52.55,81.01406136,1
1505801262,21825560,52.55,1.56817468,1
1505801241,21825515,52.60,1.56763331,0
1505801237,21825512,52.57,3.61400000,1
1505801236,21825510,52.59,1.56692773,1
1505801236,21825509,52.60,1.56170202,0
1505801228,21825508,52.84,4.05866768,0
1505801227,21825507,52.64,0.64223239,0
1505801227,21825506,52.62,0.91800105,0
1505801227,21825504,52.62,1.56199895,1
1505801226,21825499,52.65,0.00412213,1
1505801225,21825496,52.64,1.56199895,0
1505801224,21825495,52.62,0.91800105,1
1505801224,21825494,52.64,1.56199895,1
1505801186,21825444,52.72,2.51000000,1
1505801184,21825442,52.73,1.00000000,1
1505801176,21825420,52.78,0.85898962,1
1505801168,21825368,52.79,5.62764200,0
1505801167,21825367,52.80,24.20000000,0
1505801166,21825366,52.80,54.21518921,0
1505801166,21825365,52.79,8.18084221,0
1505801165,21825364,52.80,11.61573700,0
1505801165,21825363,52.80,38.68296700,0
1505801165,21825360,52.79,1.56311113,0
1505801164,21825358,52.79,5.35000000,1
1505801164,21825356,52.80,1.56132812,0
1505801164,21825353,52.80,23.73492627,0
1505801163,21825351,52.80,62.98981185,0
1505801162,21825350,52.83,26.72000000,1
1505801162,21825348,52.84,1.55430466,1
1505801137,21825332,53.07,49.75875047,0
1505801069,21825281,52.86,3.28250857,1
1505801069,21825280,52.87,1.56850473,1
1505801069,21825279,52.98,1.54898670,1
1505801038,21825222,53.20,0.73766599,0
1505801038,21825220,53.20,0.82269158,0
1505801029,21825211,53.18,0.20828300,1
1505801028,21825210,53.18,24.43950900,1
1505801028,21825209,53.18,14.58000000,1
1505801026,21825201,53.18,1.55148800,1
1505801025,21825199,53.19,1.55021362,0
1505801025,21825197,52.95,0.55741509,1
1505801025,21825195,52.99,29.37000000,1
1505801025,21825194,53.15,1.52109719,1
1505801025,21825193,53.17,1.55148772,1
1505801023,21825192,53.17,0.00000033,0
1505801020,21825183,53.15,1.53132643,0
1505801020,21825182,53.07,1.56418184,0
1505801018,21825175,53.05,0.87835372,0
1505801018,21825174,53.05,0.68623903,0
1505801015,21825169,52.99,10.60000000,1
1505801011,21825161,53.04,1.57432742,1
1505801009,21825158,52.99,14.82483742,1
1505801009,21825157,53.04,13.01256258,1
1505801006,21825152,53.04,1.57432742,1
1505801005,21825147,52.99,14.58000000,1
1505801004,21825140,52.99,39.01700000,1
1505801000,21825127,52.99,1.57432742,1
1505801000,21825124,52.99,2.05706796,0
1505800999,21825120,52.99,1.55781822,0
1505800998,21825115,52.98,1.49383000,1
1505800997,21825114,52.99,1.55609572,0
1505800996,21825112,52.99,57.92689800,0
1505800995,21825111,52.98,3.14000000,1
1505800994,21825107,52.99,2.21418200,0
1505800993,21825100,52.86,0.00033401,1
1505800993,21825098,52.89,0.73766599,1
1505800993,21825096,52.99,18.11302100,0
1505800993,21825095,52.99,2.94822100,0
1505800992,21825092,52.99,22.24656300,0
1505800992,21825091,52.99,89.38013310,0
1505800992,21825090,52.98,3.27000000,0
1505800991,21825089,52.94,1.05986690,0
1505800991,21825088,52.94,0.50801744,0
1505800991,21825087,52.94,1.05657556,0
1505800991,21825086,52.94,0.51136368,0
1505800991,21825085,52.92,1.55810825,0
1505800991,21825084,52.92,0.01039648,0
1505800983,21825076,52.86,0.85900000,1
1505800979,21825071,52.90,0.81000000,0
1505800977,21825068,52.84,1.57105278,0
1505800977,21825067,52.84,1.57092468,0
1505800977,21825066,52.81,1.57185324,0
1505800977,21825065,52.81,0.00000022,0
1505800977,21825064,52.80,0.01049945,0
1505800973,21825062,52.78,2.48570000,0
1505800972,21825060,52.75,1.56600000,1
1505800971,21825058,52.78,1.57430000,0
1505800970,21825057,52.75,0.69525505,0
1505800968,21825053,52.75,0.88739336,0
1505800967,21825047,52.73,1.57429959,0
1505800965,21825043,52.71,0.01191379,0
1505800961,21825037,52.71,0.00185113,0
1505800961,21825036,52.70,1.57614887,0
1505800956,21825028,52.62,14.58000000,1
1505800952,21825016,52.60,1.57799210,0
1505800948,21825011,52.55,0.34400000,1
1505800931,21824971,52.52,0.00014676,1
1505800931,21824970,52.52,1.57185324,1
1505800930,21824965,52.59,1.56788434,0
1505800928,21824955,52.59,1.55810825,0
1505800912,21824926,52.52,0.09863610,0
1505800912,21824925,52.52,1.48200790,0
1505800912,21824924,52.50,8.61000000,0
1505800909,21824919,52.46,1.58215783,1
1505800906,21824916,52.50,1.39000000,0
1505800901,21824896,52.48,1.58185577,0
1505800899,21824890,52.48,0.00060371,0
1505800899,21824887,52.47,1.58185629,0
1505800819,21824747,52.40,1.57213226,0
1505800816,21824732,52.28,1.58760520,0
1505800813,21824719,52.41,18.19578600,0
1505800813,21824715,52.41,4.72000000,0
1505800811,21824713,52.41,8.08421400,0
1505800811,21824712,52.40,2.36000000,0
1505800811,21824711,52.40,12.22000000,0
1505800793,21824675,52.40,2.36000000,0
1505800793,21824674,52.40,12.22150562,0
1505800786,21824670,52.39,1.51000000,0
1505800756,21824648,52.40,1.57360877,0
1505800750,21824641,52.39,7.00000000,0
1505800743,21824621,52.40,0.78488561,0
1505800743,21824620,52.40,0.01458039,0
1505800709,21824582,52.39,14.58000000,1
1505800693,21824532,52.39,7.88299400,0
1505800671,21824468,52.25,12.31350000,1
1505800666,21824460,52.25,56.43960000,1
1505800664,21824455,52.25,6.41703674,1
1505800664,21824454,52.26,8.16296326,1
1505800659,21824448,52.18,6.06300207,0
1505800659,21824443,52.18,0.51136368,0
1505800659,21824441,52.18,1.59431425,0
1505800649,21824403,52.43,17.43469971,0
1505800648,21824400,52.43,1.57429959,0
1505800646,21824385,52.25,8.06946000,1
1505800644,21824374,52.48,1.57105278,0
1505800642,21824367,52.41,2.14000000,0
1505800642,21824366,52.34,1.57656979,0
1505800642,21824363,52.34,0.00008521,0
1505800642,21824361,52.34,0.00915076,0
1505800639,21824352,52.32,4.36452000,1
1505800638,21824347,52.25,4.66412039,0
1505800638,21824346,52.24,0.01078923,0
1505800637,21824341,52.24,1.58352502,0
1505800636,21824340,52.23,0.52215298,0
1505800634,21824328,52.23,0.51136368,0
1505800632,21824324,52.06,0.01774446,0
1505800628,21824312,52.23,0.09863632,0
1505800628,21824311,52.23,1.48200790,0
1505800626,21824307,52.23,1.57799210,0
1505800624,21824303,52.06,1.58530316,0
1505800624,21824299,52.05,1.59615384,0
1505800622,21824293,52.00,1.58691830,0
1505800613,21824265,51.91,1.58674600,0
1505800613,21824263,51.89,0.00000045,0
1505800612,21824261,51.89,1.33077100,0
1505800611,21824257,51.85,1.35319229,1
1505800608,21824243,51.90,0.27000000,1
1505800608,21824240,51.90,1.73000000,0
1505800601,21824219,51.77,8.63000000,0
1505800600,21824216,51.75,0.70386473,1
1505800600,21824214,51.76,0.90000000,1
1505800599,21824212,51.76,1.10000000,0
1505800595,21824202,51.75,9.10088000,1
1505800594,21824194,51.75,0.08159780,1
1505800594,21824193,51.77,1.27138246,1
1505800593,21824191,51.77,10.25000000,0
1505800593,21824190,51.76,0.47861754,0
1505800592,21824184,51.76,1.12524719,0
1505800592,21824183,51.66,1.91235584,1
1505800591,21824182,51.75,0.00008521,1
1505800589,21824173,51.75,1.59445392,1
1505800579,21824155,51.64,1.60166737,0
1505800579,21824154,51.63,2.53000000,0
1505800579,21824153,51.56,5.87832732,0
1505800579,21824152,51.55,12.66000000,0
1505800566,21824132,51.46,1.61321671,1
1505800564,21824131,51.41,3.53296923,0
1505800564,21824130,51.37,0.00000025,0
1505800561,21824124,51.37,1.95000000,0
1505800560,21824123,51.37,13.08999975,0
1505800560,21824121,51.36,0.61919625,0
1505800555,21824115,51.36,1.00000000,0
1505800486,21824007,51.20,0.01325052,0
1505800485,21824006,51.17,2.85388128,1
1505800481,21824002,51.15,11.03657096,0
1505800480,21824001,51.15,1.00000000,0
1505800477,21823992,51.15,3.80742913,0
1505800474,21823981,51.15,33.38060600,0
1505800470,21823978,51.15,9.60459800,0
1505800470,21823977,51.13,0.55540200,0
1505800469,21823976,51.13,5.68400000,0
1505800469,21823974,51.13,1.00000000,0
1505800467,21823972,51.13,5.42100000,0
1505800467,21823971,51.13,14.58000000,0
1505800466,21823969,51.13,34.85985500,0
1505800464,21823967,51.12,5.31508679,1
1505800464,21823966,51.13,2.89974300,0
1505800458,21823954,51.13,15.00000000,0
1505800453,21823944,51.14,7.35170700,1
1505800452,21823943,51.14,13.83760000,0
1505800449,21823940,51.14,1.00240000,0
1505800447,21823931,51.14,1.71000000,0
1505800442,21823919,51.14,1.00000000,0
1505800424,21823865,51.14,1.62299569,1
1505800420,21823859,51.20,0.00224406,1
1505800420,21823856,51.33,1.60634797,1
1505800420,21823855,51.33,1.60634797,1
1505800417,21823852,51.35,4.60166737,0
1505800417,21823851,51.34,0.39833263,0
1505800415,21823843,51.34,1.60166737,1
1505800405,21823828,51.45,2.00000000,0
1505800405,21823825,51.41,23.33670700,1
1505800298,21823688,51.56,2.74559000,0
1505800294,21823679,51.44,1.61353032,1
1505800287,21823674,51.59,2.96503000,0
1505800285,21823672,51.59,16.95320000,0
1505800283,21823665,51.55,1.61008729,1
1505800256,21823616,51.71,8.33469000,1
1505800256,21823611,51.71,8.33469000,1
1505800256,21823610,51.71,8.33469000,1
1505800256,21823609,51.71,8.33469000,1
1505800250,21823593,51.41,2.26923858,1
1505800249,21823590,51.46,1.41000000,1
1505800249,21823589,51.46,24.44994685,0
1505800249,21823588,51.52,2.89000000,1
1505800249,21823587,51.52,14.43000000,1
1505800248,21823586,51.56,1.93948798,1
1505800248,21823584,51.60,1.58674600,1
1505800246,21823578,51.65,1.58691830,1
1505800180,21823513,51.67,1.60634797,1
1505800136,21823479,51.67,1.60634797,0
1505800110,21823437,51.95,5.86184776,1
1505800104,21823430,51.96,22.05513784,1
1505800074,21823385,51.40,1.62681301,1
1505800073,21823382,51.07,40.30439809,0
1505800072,21823381,51.07,0.93317101,0
1505800072,21823380,51.13,114.07629923,1
1505800071,21823379,51.15,0.14160000,1
1505800071,21823378,51.17,2.00000000,1
1505800071,21823377,51.32,121.00000000,1
1505800071,21823376,51.41,127.00000000,1
1505800071,21823375,51.47,2.00000000,1
1505800071,21823374,51.50,0.50000000,1
1505800071,21823373,51.51,119.00000000,1
1505800071,21823372,51.53,0.14060000,1
1505800071,21823371,51.61,130.00000000,1
1505800070,21823370,51.62,527.77000000,1
1505800070,21823368,51.68,1.50000000,1
1505800070,21823367,51.72,124.00000000,1
1505800070,21823366,51.72,0.42923434,1
1505800070,21823365,51.78,2.00000000,1
1505800070,21823364,51.80,1.59156279,1
1505800070,21823363,51.90,1.58851674,1
1505800070,21823362,51.90,0.13960000,1
1505800069,21823361,51.97,1.58639143,1
1505800069,21823360,52.00,100.00000000,1
1505800069,21823359,52.00,10.00000000,1
1505800069,21823358,52.00,463.13034461,1
1505800069,21823357,52.00,1.00000000,1
1505800069,21823355,52.00,2.00000000,1
1505800069,21823353,52.00,0.50000000,1
1505800069,21823351,52.00,4.22000000,1
1505800069,21823350,52.03,2.00000000,1
1505800068,21823349,52.06,1.58366723,1
1505800068,21823348,52.07,0.48336512,1
1505800068,21823347,52.07,1.10000000,1
1505800068,21823346,52.10,33.25215696,1
1505800068,21823343,52.10,144.74784304,1
1505800067,21823341,52.12,0.48124796,1
1505800066,21823338,52.12,0.00060833,1
1505800066,21823336,52.12,1.10000000,1
1505800056,21823322,52.14,2.57737221,1
1505800053,21823321,52.14,86.31100000,1
1505800005,21823254,52.14,20.92519200,1
1505799999,21823249,52.14,25.21299400,1
1505799985,21823232,52.14,2.77000000,1
1505799963,21823216,52.14,6.20344179,1
1505799963,21823215,52.15,0.40843721,1
1505799962,21823214,52.16,0.10000000,1
1505799961,21823210,52.16,1.00000000,1
1505799951,21823174,52.25,1.23138200,0
1505799942,21823166,52.25,4.10449761,0
1505799914,21823121,52.15,1.59156279,1
1505799910,21823113,52.20,1.57914764,1
1505799908,21823108,52.21,1.57944814,1
1505799907,21823106,52.25,0.89008326,1
1505799894,21823087,52.25,1.58851674,1
1505799889,21823083,52.25,2.52140000,1
1505799889,21823082,52.27,0.13860000,1
1505799887,21823079,52.31,47.54705476,1
1505799887,21823077,52.31,50.00000000,1
1505799866,21823035,52.31,7.57898100,1
1505799807,21822965,52.38,0.00002654,1
1505799807,21822963,52.38,5.96230000,1
1505799767,21822859,52.32,1.58639143,1
1505799763,21822854,52.31,38.87396424,1
1505799762,21822853,52.34,1.20000000,1
1505799762,21822851,52.38,1.56308851,1
1505799760,21822849,52.41,0.01109814,1
1505799760,21822848,52.41,1.55140186,1
1505799760,21822847,52.41,27.64844725,1
1505799747,21822839,52.41,9.90000000,1
1505799720,21822810,52.47,37.42497100,1
1505799719,21822808,52.47,1.10000000,1
1505799717,21822805,52.47,10.47502900,1
1505799714,21822802,52.47,50.00000000,0
1505799661,21822766,52.41,3.02443500,1
1505799627,21822712,52.47,3.02443500,1
1505799579,21822638,52.41,40.51503884,1
1505799565,21822616,52.41,0.89118549,1
1505799438,21822304,52.41,35.12840000,1
1505799397,21822267,52.57,0.19458222,0
1505799388,21822265,52.41,0.24998054,1
1505799388,21822264,52.43,0.85000000,1
1505799385,21822262,52.43,0.25000000,1
1505799353,21822203,52.42,1.10000000,1
1505799285,21822126,52.47,1.88892288,0
1505799285,21822123,52.42,0.48336512,0
1505799257,21822083,52.41,14.93894276,1
1505799254,21822076,52.41,10.11990289,1
1505799238,21822065,52.42,1.10000000,1
1505799237,21822064,52.55,0.21854637,0
1505799236,21822061,52.50,99.00000000,1
1505799227,21822051,52.57,11.42343541,0
1505799227,21822050,52.56,1.57944814,1
1505799225,21822049,52.55,50.00000000,0
1505799159,21821963,52.41,1.58366723,1
1505799158,21821962,52.49,1.10000000,0
1505799154,21821958,52.47,1.08951818,1
1505799149,21821953,52.55,1.10000000,1
1505799145,21821947,52.50,0.01033212,1
1505799145,21821946,52.50,1.56015037,1
1505799145,21821945,52.50,0.50000000,1
1505799145,21821944,52.51,0.42277661,1
1505799144,21821942,52.52,0.02094165,1
1505799144,21821941,52.52,0.45956407,1
1505799144,21821940,52.52,1.08938268,1
1505799144,21821938,52.52,0.01061732,1
1505799144,21821937,52.52,0.01018561,1
1505799143,21821936,52.52,0.02919125,1
1505799143,21821935,52.52,0.40163416,1
1505799143,21821934,52.52,1.11826006,1
1505799143,21821933,52.54,26.79757561,1
1505799139,21821932,52.58,1.10000000,0
1505799130,21821921,52.58,1.10000000,0
1505799121,21821919,52.57,1.10000000,0
1505799119,21821917,52.57,0.52467800,1
1505799117,21821916,52.57,0.57532200,1
1505799079,21821882,52.54,4.66372996,1
1505799079,21821880,52.54,1.57537400,1
1505799077,21821873,52.54,87.01228686,1
1505799076,21821872,52.57,0.00010214,1
1505799075,21821864,52.57,1.09989786,1
1505799064,21821834,52.54,20.20000000,1
1505799064,21821833,52.54,5.75103357,1
1505799064,21821832,52.54,1.57092468,0
1505799063,21821831,52.55,2.67804175,0
1505799063,21821830,52.55,10.00000000,0
1505799061,21821828,52.56,1.57914764,1
1505799060,21821826,52.54,39.93507189,0
1505799060,21821824,52.56,10.00000000,1
1505799060,21821822,52.57,0.66000000,1
1505799060,21821821,52.57,2.00000000,1
1505799059,21821820,52.57,0.00942692,1
1505799059,21821818,52.57,0.00000521,1
1505799059,21821817,52.57,1.55897300,1
1505799059,21821816,52.57,7.31743825,0
1505799059,21821815,52.63,2.00000000,1
1505799059,21821814,52.63,1.56603773,1
1505799058,21821813,52.64,0.13760000,1
1505799058,21821812,52.66,1.56544700,1
1505799058,21821811,52.67,2.00000000,1
1505799054,21821806,52.70,1.20000000,1
1505799040,21821798,52.81,1.56103065,1
1505798890,21821702,52.86,0.65764411,0
1505798878,21821696,52.82,44.59322553,1
1505798874,21821695,52.82,114.40677447,1
1505798874,21821694,52.82,1.29060000,1
1505798874,21821693,52.82,67.30262553,1
1505798820,21821657,52.82,11.12600000,1
1505798787,21821606,52.99,18.78354406,1
1505798786,21821604,52.92,0.00942692,0
1505798786,21821603,52.87,0.02094165,0
1505798784,21821601,52.85,0.01033212,0
1505798784,21821597,52.82,1.57137447,1
1505798782,21821589,52.84,1.55956407,1
1505798744,21821555,53.00,9.08901520,1
1505798744,21821554,53.00,0.50000000,1
1505798744,21821553,53.00,0.50000000,1
1505798744,21821552,53.00,9.52238243,1
1505798743,21821551,53.00,16.34444443,1
1505798743,21821550,53.00,33.65555557,1
1505798743,21821549,53.00,50.00000000,1
1505798743,21821548,53.00,50.00000000,1
1505798741,21821547,53.00,50.00000000,1
1505798740,21821546,53.00,50.00000000,1
1505798740,21821545,53.00,50.00000000,1
1505798740,21821544,53.00,50.00000000,1
1505798740,21821541,53.00,50.00000000,1
1505798740,21821540,53.00,50.00000000,1
1505798740,21821539,53.00,50.00000000,1
1505798739,21821538,53.00,50.00000000,1
1505798736,21821537,53.00,2.67464300,1
1505798735,21821535,53.00,16.11018500,1
1505798732,21821529,53.00,32.69278800,1
1505798726,21821523,53.00,20.00000000,1
1505798725,21821522,53.00,8.40429000,1
1505798656,21821437,53.00,7.20859717,1
1505798613,21821400,53.00,2.16418300,1
1505798595,21821387,53.00,11.95758300,1
1505798591,21821382,53.00,17.09627500,1
1505798584,21821366,53.00,13.65542000,1
1505798581,21821364,53.00,6.80861400,1
1505798581,21821363,53.00,1.75323300,1
1505798571,21821356,53.00,20.06000000,1
1505798570,21821355,53.01,5.15000000,1
1505798570,21821354,53.01,24.79000000,1
1505798561,21821347,53.01,2.00812100,1
1505798493,21821276,53.00,6.58600000,1
1505798487,21821274,53.00,79.30189400,1
1505798482,21821273,53.00,7.04100000,1
1505798479,21821271,53.01,6.52000000,1
1505798450,21821216,53.00,1.56603773,1
1505798448,21821210,53.00,42.80000000,1
1505798448,21821208,53.01,7.20000000,1
1505798436,21821166,53.02,1.56544700,1
1505798434,21821150,53.01,0.59117552,0
1505798433,21821139,53.00,168.46370153,1
1505798432,21821130,53.01,181.09222448,1
1505798432,21821128,53.02,8.18000000,1
1505798432,21821127,53.02,2.00000000,1
1505798432,21821126,53.02,0.13660000,1
1505798432,21821124,53.02,3.00000000,1
1505798428,21821111,53.03,1.15242173,1
1505798428,21821107,53.03,1.55518081,1
1505798428,21821106,53.03,0.10301600,1
1505798427,21821105,53.03,0.29916050,1
1505798427,21821104,53.04,28.00000000,1
1505798421,21821087,53.04,184.00000000,1
1505798415,21821073,53.05,0.65596290,1
1505798412,21821059,53.05,0.90000000,0
1505798410,21821058,53.05,1.10000000,1
1505798306,21820940,53.15,5.00000000,0
1505798253,21820891,53.15,40.00000000,0
1505798243,21820874,53.15,36.69203500,0
1505798240,21820868,53.15,30.00000000,0
1505798233,21820865,53.15,8.04468300,0
1505798212,21820852,53.17,5.52348400,0
1505798188,21820848,53.16,1.09999986,0
1505798188,21820847,53.12,0.01109814,0
1505798179,21820846,53.10,1.56308851,1
1505798164,21820840,53.17,0.00000031,1
1505798164,21820837,53.17,1.54995300,1
1505798102,21820786,53.19,1.56103065,1
1505798101,21820785,53.39,24.80913037,1
1505798100,21820784,53.36,12.02000000,0
1505798100,21820783,53.20,10.84020963,0
1505798084,21820771,53.20,18.26278195,0
1505798080,21820765,53.20,4.68269939,0
1505798058,21820745,53.20,18.43984963,1
1505798057,21820744,53.21,1.10000000,1
1505797991,21820708,53.20,1.56015037,1
1505797990,21820707,53.30,91.38597363,1
1505797988,21820705,53.30,5.85479897,1
1505797939,21820676,53.32,1.09996231,1
