date,tid,price,amount,type
1505795644,21818076,3342.68,0.00138291,0
1505795644,21818075,3340.47,0.00699847,0
1505795590,21818065,3340.58,0.00318251,0
1505795587,21818060,3340.59,0.69871190,0
1505795586,21818058,3340.58,0.00299847,0
1505795524,21818040,3337.17,0.01504423,1
1505795484,21818024,3347.46,0.08617854,0
1505795333,21817980,3349.87,0.01072153,0
1505795333,21817979,3349.87,0.00399847,0
1505795271,21817931,3338.31,0.00320153,0
1505795271,21817930,3338.31,0.00679847,0
1505795213,21817902,3352.52,0.01467000,0
1505795139,21817870,3352.67,0.11269462,0
1505795139,21817869,3352.67,0.08548191,0
1505794976,21817713,3353.38,0.16009652,0
1505794962,21817707,3337.24,0.07500000,1
1505794843,21817663,3346.99,0.01093944,0
1505794828,21817635,3337.00,0.02487264,1
1505794773,21817606,3352.36,1.00000000,0
1505794360,21817425,3339.46,0.10000000,1
1505794317,21817412,3339.32,1.43332224,1
1505794317,21817411,3339.32,0.29238659,1
1505794317,21817409,3339.35,0.91131987,1
1505794067,21817316,3350.74,0.27715780,0
1505793985,21817235,3358.25,0.01822044,0
1505793984,21817234,3348.10,0.00677078,0
1505793983,21817232,3348.10,2.00000000,1
1505793983,21817231,3348.11,0.98007747,1
1505793983,21817230,3348.24,0.01851797,1
1505793982,21817229,3348.25,0.02463378,1
1505793946,21817205,3351.04,0.03863700,0
1505793945,21817203,3351.04,0.07136300,0
1505793904,21817193,3370.05,0.02169411,0
1505793810,21817149,3351.04,0.08868013,0
1505793810,21817148,3354.47,0.03521389,1
1505793809,21817147,3356.64,0.02446414,1
1505793788,21817146,3370.31,0.04360973,0
1505793309,21816889,3377.25,0.00324153,0
1505793309,21816888,3377.25,0.00299847,0
1505793299,21816882,3377.27,0.01077153,0
1505793299,21816881,3377.27,0.00399847,0
1505793029,21816860,3354.60,0.48518225,1
1505793029,21816859,3365.87,0.00595000,1
1505793029,21816858,3365.94,0.02446615,1
1505793029,21816857,3366.71,0.02440160,1
1505792794,21816753,3387.94,0.02433732,0
1505792792,21816751,3369.56,0.04126836,0
1505792789,21816750,3369.56,0.02430205,0
1505792786,21816749,3384.15,0.02431406,0
1505792782,21816745,3384.16,0.07205801,0
1505792782,21816744,3384.16,0.55340000,1
1505792782,21816743,3382.95,0.02453485,0
1505792781,21816742,3379.65,0.02453733,0
1505792781,21816741,3376.50,0.02458169,0
1505792780,21816740,3376.49,0.15000000,1
1505792780,21816739,3369.56,0.12984241,0
1505792778,21816738,3365.87,0.02465036,0
1505792071,21816551,3337.61,0.55340000,0
1505792069,21816549,3348.03,0.44660000,1
1505791464,21816333,3348.04,0.08069920,1
1505791309,21816204,3348.68,0.09043374,0
1505791265,21816188,3356.38,0.05285527,0
1505791264,21816187,3356.37,0.03000000,0
1505791264,21816186,3356.37,0.17000000,0
1505791264,21816185,3356.35,0.19960318,0
1505791264,21816184,3348.07,0.39872300,0
1505791264,21816183,3348.04,0.18315149,0
1505791221,21816170,3338.03,0.00023552,1
1505791221,21816169,3338.05,0.01499847,1
1505790717,21815924,3347.73,0.04261100,1
1505790656,21815897,3349.70,0.34307279,0
1505790656,21815896,3349.69,0.18000000,0
1505790656,21815895,3348.10,0.02365521,0
1505790656,21815894,3348.10,0.45327200,0
1505790629,21815887,3349.27,0.44588580,0
1505790629,21815886,3348.86,0.04000000,0
1505790629,21815885,3340.96,0.05432120,0
1505790629,21815884,3340.84,0.45979300,0
1505790580,21815856,3341.65,0.17247559,0
1505790580,21815855,3341.61,0.01040000,0
1505790372,21815685,3337.97,0.18315149,1
1505790273,21815625,3356.19,0.02454300,0
1505790157,21815581,3361.94,0.00186872,0
1505790156,21815580,3363.55,0.43174324,0
1505790155,21815579,3362.05,0.00699847,1
1505790155,21815577,3361.98,0.21000000,0
1505790155,21815576,3361.98,0.50126300,0
1505790153,21815575,3361.95,1.00000000,0
1505790125,21815569,3345.72,0.01040000,1
1505789996,21815528,3365.37,0.00373745,0
1505789996,21815524,3365.37,0.12601288,1
1505789996,21815523,3365.37,0.03284600,1
1505789995,21815522,3365.86,0.02500000,0
1505789995,21815521,3365.37,0.01799966,1
1505789992,21815520,3357.66,0.02485029,0
1505789992,21815519,3357.64,0.02483312,0
1505789992,21815517,3357.62,0.02483238,0
1505789992,21815515,3356.12,0.02473101,0
1505789992,21815513,3356.08,0.01487466,0
1505789991,21815512,3356.10,0.04812500,1
1505789850,21815413,3341.21,0.02484137,1
1505789847,21815412,3356.11,0.26423526,1
1505789847,21815411,3356.11,0.02299966,0
1505789770,21815406,3356.28,0.33138177,0
1505789568,21815327,3357.61,0.01225000,0
1505789424,21815273,3354.40,0.09629900,0
1505789416,21815264,3357.67,0.02458169,0
1505789412,21815254,3357.69,0.00329934,0
1505789412,21815253,3357.69,0.02142004,0
1505789412,21815252,3357.67,0.02473144,0
1505789409,21815248,3357.68,0.07400550,0
1505789409,21815247,3357.68,0.24000000,0
1505789408,21815246,3354.41,0.25711367,0
1505789408,21815244,3348.19,0.02485201,0
1505789401,21815233,3348.15,0.58854000,0
1505789401,21815232,3348.14,0.01071002,0
1505789367,21815205,3339.77,0.00001493,0
1505789349,21815199,3339.77,0.02160100,0
1505789306,21815168,3331.10,1.83129507,1
1505789306,21815167,3331.99,0.00747490,1
1505789306,21815166,3332.07,0.17379003,1
1505789266,21815143,3331.86,0.02758108,1
1505789211,21815084,3339.77,0.02142004,0
1505789205,21815066,3331.29,0.00098035,0
1505789193,21815057,3331.29,0.02391866,0
1505789130,21815011,3317.91,0.10467610,1
1505789130,21815009,3320.13,0.01494980,1
1505789119,21815007,3320.00,0.02989960,1
1505789119,21815006,3320.00,0.06991479,1
1505789118,21815002,3320.16,0.01754306,1
1505788924,21814912,3331.23,0.05972575,0
1505788924,21814911,3330.17,0.17036775,0
1505788924,21814910,3326.36,0.02495250,0
1505788924,21814909,3326.31,0.02495400,0
1505788908,21814902,3320.00,0.73182951,1
1505788908,21814901,3320.01,0.05945267,1
1505788852,21814876,3325.98,0.05979291,1
1505788845,21814871,3326.05,0.00472582,0
1505788843,21814870,3325.98,0.02500000,0
1505788493,21814695,3326.27,0.34094955,0
1505788459,21814659,3311.77,0.02506212,1
1505788458,21814658,3326.12,0.03985256,1
1505788427,21814640,3326.11,0.46871916,0
1505788422,21814634,3326.12,0.19819489,0
1505788399,21814622,3311.07,0.02506742,1
1505788398,21814621,3326.32,0.00000349,1
1505788397,21814617,3326.32,0.11958862,1
1505788392,21814614,3326.30,0.26425195,0
1505788392,21814612,3311.03,0.02506772,1
1505788390,21814610,3326.51,0.05089718,0
1505788390,21814609,3326.48,0.31000000,0
1505788390,21814608,3326.48,0.65171100,1
1505788389,21814605,3326.32,0.34651207,1
1505788389,21814603,3326.32,0.02495250,1
1505788389,21814602,3326.32,0.53520107,1
1505788326,21814567,3327.34,0.06719966,0
1505788325,21814566,3327.34,0.04479966,0
1505788317,21814559,3327.44,0.00479176,0
1505788317,21814558,3325.00,0.00445700,0
1505788277,21814502,3328.56,0.04994885,0
1505788276,21814500,3313.22,0.00005115,0
1505788274,21814498,3313.22,0.02500000,0
1505788274,21814496,3310.74,0.02506992,1
1505788272,21814491,3310.11,0.14974323,0
1505788272,21814488,3310.74,0.00345275,0
1505788270,21814483,3310.74,0.24680402,0
1505788269,21814482,3310.00,0.32000000,0
1505788269,21814481,3310.00,0.45367051,0
1505788269,21814479,3310.05,0.00016297,1
1505788269,21814478,3310.05,0.02474826,1
1505788269,21814477,3311.03,0.02490151,1
1505788268,21814476,3311.03,0.00690549,0
1505788268,21814475,3311.04,0.01282410,1
1505788268,21814474,3313.00,0.00065000,1
1505788268,21814473,3313.00,0.02489901,0
1505788267,21814471,3313.15,0.02488755,1
1505788267,21814468,3313.22,0.35753095,1
1505788265,21814459,3313.22,0.01124016,1
1505788265,21814458,3322.69,0.01381099,1
1505788264,21814457,3313.22,0.15617353,0
1505788263,21814456,3313.22,0.20305536,0
1505788263,21814455,3316.89,0.02485975,1
1505788263,21814453,3319.36,0.00255308,1
1505788263,21814452,3319.36,0.00013801,1
1505788262,21814450,3319.36,0.02214909,1
1505788262,21814448,3320.00,0.09360876,1
1505788262,21814447,3320.00,0.00400000,1
1505788262,21814446,3320.00,0.10000000,1
1505788261,21814444,3321.46,0.02481931,1
1505788261,21814443,3322.69,0.02481664,1
1505788260,21814440,3324.27,0.01882647,0
1505788260,21814438,3324.26,0.00879551,0
1505788258,21814435,3324.26,0.00450025,1
1505788258,21814434,3324.85,0.02479973,1
1505788258,21814433,3325.00,0.00899849,1
1505788258,21814432,3325.00,2.28766207,1
1505788257,21814431,3325.02,0.05524395,1
1505788238,21814405,3325.00,0.17951210,1
1505788238,21814403,3325.02,0.11048790,1
1505788235,21814400,3325.00,0.10000000,1
1505788207,21814356,3333.20,0.13666851,0
1505788207,21814355,3333.15,0.09393149,0
1505788207,21814354,3333.10,2.00000000,0
1505788204,21814337,3325.02,0.10990471,1
1505788204,21814333,3328.26,0.00175062,1
1505788203,21814331,3328.26,0.00005212,0
1505788193,21814270,3327.17,0.22097579,1
1505788192,21814268,3327.17,0.90000000,1
1505788162,21814153,3327.97,0.02494012,1
1505788149,21814120,3331.05,0.00001375,1
1505788149,21814119,3331.05,0.02473835,1
1505788148,21814118,3331.11,0.00008065,1
1505788148,21814117,3331.11,0.02466457,1
1505788142,21814111,3331.83,0.02483703,1
1505788142,21814110,3331.83,0.00016297,0
1505787428,21813705,3355.60,0.00149003,0
1505787236,21813647,3337.27,0.05769626,0
1505787235,21813646,3339.63,0.64801190,1
1505787235,21813645,3343.99,0.44195159,0
1505787235,21813644,3343.99,0.19000000,0
1505787233,21813643,3344.03,0.97514025,1
1505786897,21813447,3350.48,0.01285982,1
1505786896,21813446,3338.74,0.02485975,1
1505786895,21813445,3350.48,0.03455955,1
1505786887,21813441,3350.50,0.01792997,1
1505786887,21813440,3350.49,0.02571964,0
1505786743,21813285,3350.95,0.33582400,0
1505786743,21813284,3340.27,0.66417600,0
1505786709,21813251,3344.43,0.06868742,1
1505786708,21813249,3351.00,0.20024733,0
1505786708,21813248,3344.55,0.01906863,0
1505786708,21813247,3344.46,0.53730590,0
1505786707,21813246,3344.43,0.24082506,0
1505786707,21813245,3341.36,0.00255308,0
1505786706,21813240,3340.35,0.07624025,0
1505786696,21813236,3340.37,0.01375627,0
1505786692,21813234,3340.65,0.06282673,1
1505786691,21813232,3340.65,0.02230000,0
1505786691,21813230,3340.62,0.02230000,0
1505786691,21813228,3340.60,0.02230000,0
1505786690,21813226,3340.57,0.01455681,0
1505786690,21813225,3340.57,0.00774319,0
1505786689,21813224,3340.40,0.72888200,0
1505786661,21813207,3333.13,0.02490151,1
1505786653,21813200,3341.36,0.00238576,1
1505786650,21813198,3341.94,0.00477153,0
1505786649,21813197,3342.06,0.02470238,1
1505786649,21813196,3342.51,0.00481203,1
1505786649,21813195,3342.51,0.00476935,1
1505786648,21813194,3342.51,0.00026553,1
1505786648,21813193,3342.51,0.01482228,1
1505786648,21813192,3342.54,0.00954307,1
1505786647,21813191,3342.54,0.00769941,1
1505786647,21813190,3342.54,0.00504380,1
1505786647,21813189,3342.54,0.00673794,1
1505786647,21813188,3342.54,0.00518797,1
1505786643,21813183,3343.47,0.00954307,0
1505786639,21813179,3344.53,0.93423852,1
1505786638,21813178,3344.54,0.01908612,1
1505786638,21813177,3344.54,0.30000000,1
1505786637,21813175,3344.55,0.02465036,1
1505786425,21813037,3344.53,0.02481664,1
1505786420,21813032,3344.53,0.01513437,1
1505786213,21812884,3358.30,0.29291154,0
1505786145,21812838,3362.30,0.03817226,0
1505786142,21812837,3362.33,0.06691049,1
1505786140,21812834,3362.31,0.00943402,0
1505786139,21812833,3362.31,0.06886936,1
1505786139,21812832,3362.32,0.02450319,1
1505786138,21812831,3362.33,0.15268903,1
1505786138,21812830,3362.33,0.02450440,1
1505786124,21812824,3373.47,0.02444149,0
1505786021,21812742,3374.49,0.00335162,0
1505786011,21812734,3374.60,0.01678125,1
1505785960,21812717,3374.87,0.02443279,0
1505785950,21812712,3374.88,0.02442353,0
1505785945,21812708,3377.90,0.14260043,1
1505785945,21812706,3376.38,0.07970550,0
1505785944,21812705,3370.00,0.00400000,0
1505785944,21812704,3369.00,0.01000000,0
1505785943,21812703,3364.54,0.00000538,0
1505785938,21812701,3364.54,0.01519300,0
1505785917,21812685,3364.54,0.00504675,0
1505785897,21812680,3364.54,0.00744232,0
1505785877,21812667,3364.53,0.00769941,0
1505785839,21812650,3364.53,0.00504380,0
1505785818,21812642,3364.53,0.00673794,0
1505785748,21812601,3364.53,0.00518797,1
1505785746,21812600,3364.53,0.00481203,0
1505785714,21812582,3364.53,0.00503488,0
1505785706,21812576,3364.53,0.01482228,0
1505785701,21812574,3364.52,0.11532700,0
1505785691,21812567,3364.52,0.02450820,0
1505785690,21812564,3364.52,0.04404373,0
1505785682,21812558,3353.81,0.02474826,1
1505785681,21812556,3364.52,0.30537804,1
1505785679,21812555,3364.52,0.02500000,0
1505785676,21812550,3364.52,0.01719116,1
1505785652,21812508,3364.06,0.40709900,0
1505785652,21812507,3364.05,0.26000000,0
1505785652,21812506,3360.00,0.32500000,0
1505785644,21812502,3364.06,0.12355597,1
1505785644,21812501,3364.06,0.02470238,1
1505785641,21812499,3364.07,0.00013801,0
1505785636,21812492,3346.81,0.02479973,1
1505785634,21812489,3353.26,0.02474927,0
1505785634,21812488,3353.25,0.00001375,0
1505785510,21812397,3344.20,0.02481931,1
1505785508,21812395,3353.25,0.02473835,1
1505785507,21812392,3353.25,0.00008065,0
1505785507,21812391,3353.25,0.02474415,0
1505785430,21812358,3343.13,0.03000000,1
1505785389,21812353,3353.10,0.23692426,0
1505785183,21812283,3350.08,0.00970112,0
1505785147,21812261,3350.08,0.01518471,0
1505784921,21812118,3349.67,0.01518657,0
1505784902,21812111,3335.92,0.06500000,1
1505784826,21812038,3346.11,0.09865792,0
1505784627,21811904,3350.81,0.00298428,0
1505784609,21811898,3350.86,0.56030000,0
1505784419,21811777,3347.95,0.24180534,0
1505784243,21811563,3328.28,0.27142981,1
1505784223,21811543,3328.28,0.62267759,1
1505784216,21811537,3348.87,0.09405705,0
1505784212,21811528,3348.90,0.02459354,0
1505784208,21811517,3348.91,0.30243000,0
1505784205,21811512,3335.00,0.02488755,0
1505784205,21811511,3330.75,0.02491931,0
1505784201,21811503,3327.20,0.02494590,1
1505784200,21811493,3327.20,1.00000000,1
1505784198,21811489,3327.20,0.12517117,1
1505784197,21811487,3327.20,0.71136353,1
1505784197,21811486,3327.20,0.06002958,0
1505784197,21811485,3327.64,0.02477611,1
1505784196,21811480,3327.65,0.05383078,0
1505784196,21811477,3327.65,0.03000000,1
1505784196,21811473,3327.65,0.12000000,0
1505784196,21811470,3327.65,0.49941877,0
1505784195,21811466,3330.00,0.01681096,1
1505784195,21811462,3330.00,0.10000000,1
1505784195,21811458,3330.10,0.00191629,1
1505784194,21811454,3330.75,0.26877730,1
1505784194,21811450,3330.76,0.02474927,0
1505784193,21811439,3331.13,0.07832741,0
1505784191,21811425,3330.75,1.41466225,0
1505784190,21811423,3333.69,0.00377660,1
1505784190,21811421,3334.09,0.02473174,1
1505784190,21811420,3335.00,0.05000000,1
1505784189,21811417,3336.00,0.03000000,1
1505784189,21811415,3336.70,0.57682941,1
1505784189,21811414,3336.70,0.20000000,1
1505784189,21811413,3336.70,0.22317059,1
1505784189,21811412,3337.58,0.23614232,1
1505784188,21811411,3337.58,0.16996171,0
1505784188,21811410,3339.20,0.05585170,1
1505784188,21811409,3339.20,0.00297484,0
1505784187,21811408,3339.22,0.00700000,1
1505784187,21811406,3339.24,0.19902649,1
1505784186,21811405,3339.25,0.14000000,0
1505784186,21811402,3340.00,0.02500000,1
1505784186,21811400,3340.00,1.31957023,1
1505784185,21811395,3340.08,0.18000000,1
1505784185,21811394,3341.00,0.40000000,1
1505784185,21811390,3341.79,0.02467454,1
1505784184,21811389,3341.81,0.01662758,1
1505784184,21811388,3341.81,0.13337242,1
1505784184,21811387,3341.82,0.01498150,0
1505784183,21811385,3342.57,0.00250000,1
1505784183,21811383,3343.65,0.02448847,1
1505784182,21811380,3343.76,0.02465761,1
1505784182,21811377,3348.20,0.01151375,1
1505784176,21811314,3348.20,0.18608533,1
1505784176,21811313,3348.43,0.00011953,1
1505784176,21811311,3348.43,0.02450633,1
1505784176,21811310,3349.00,0.01000000,1
1505784175,21811309,3349.01,0.09542820,1
1505784175,21811307,3350.00,0.08386061,1
1505784172,21811297,3350.00,0.04898682,1
1505784171,21811296,3350.00,0.05000000,1
1505784171,21811295,3350.00,7.60000000,1
1505784171,21811293,3350.00,0.40000000,1
1505784171,21811290,3350.00,0.01000000,1
1505784171,21811288,3350.00,0.60000000,1
1505784171,21811286,3350.00,0.04059701,1
1505784170,21811284,3350.00,0.50194107,1
1505784170,21811283,3350.00,0.13385351,1
1505784170,21811282,3350.01,0.03075543,1
1505784165,21811265,3358.77,0.03000000,0
1505784163,21811248,3358.78,0.02809326,0
1505784163,21811247,3356.01,0.02473174,0
1505784162,21811246,3356.00,0.94717500,0
1505784160,21811224,3350.00,2.00000000,1
1505784156,21811197,3350.00,0.83297308,1
1505784156,21811195,3350.01,0.98004212,1
1505784156,21811193,3350.01,0.18698480,1
1505784150,21811169,3350.00,0.02477611,1
1505784149,21811167,3350.00,2.00839730,1
1505784149,21811165,3350.00,0.02500000,1
1505784148,21811162,3350.00,1.00000000,1
1505784148,21811160,3350.01,0.19000000,0
1505784148,21811159,3350.01,0.02453464,0
1505784148,21811157,3350.04,0.02460929,1
1505784147,21811153,3354.47,0.05000000,1
1505784147,21811150,3355.02,0.02457751,1
1505784146,21811147,3356.00,0.52288126,1
1505784146,21811146,3356.00,0.10454512,1
1505784146,21811144,3356.01,0.02453464,1
1505784145,21811131,3356.14,0.02453464,0
1505784144,21811129,3356.14,0.04638560,0
1505784142,21811112,3357.40,0.04635950,0
1505784141,21811111,3356.00,0.20000000,1
1505784141,21811110,3356.00,0.17257362,1
1505784141,21811109,3356.16,0.02742638,1
1505784140,21811106,3358.89,0.02454895,1
1505784139,21811100,3360.00,0.30000000,1
1505784139,21811098,3360.00,0.05000000,1
1505784139,21811097,3360.00,0.01000000,1
1505784138,21811095,3360.04,0.00800000,1
1505784138,21811093,3360.05,0.02453733,1
1505784125,21811055,3363.00,0.10000000,1
1505784125,21811053,3363.37,0.27233667,1
1505784101,21811007,3363.79,0.02467454,1
1505784097,21810992,3365.98,0.02448847,1
1505784093,21810976,3370.44,0.00217882,1
1505784092,21810972,3370.44,0.00011953,0
1505784089,21810963,3371.19,0.00459670,0
1505784086,21810958,3371.19,0.00919340,1
1505784086,21810957,3371.19,0.02445989,1
1505784086,21810956,3371.23,0.02451624,1
1505783990,21810856,3380.00,0.01809692,1
1505783990,21810855,3380.00,0.01000000,1
1505783379,21810498,3380.41,0.00227606,1
1505783378,21810497,3380.41,0.00227756,1
1505783378,21810496,3380.41,0.00227901,1
1505783378,21810495,3380.41,0.00227901,1
1505783378,21810494,3380.41,0.00230587,1
1505783377,21810493,3380.41,0.00232506,1
1505783377,21810492,3380.41,0.00232506,1
1505783377,21810491,3380.41,0.00232506,1
1505783376,21810490,3380.41,0.00232506,1
1505783376,21810489,3380.41,0.00232506,1
1505783261,21810413,3393.57,0.01030425,0
1505783261,21810412,3393.04,0.05000000,0
1505783246,21810401,3395.09,0.00691179,0
1505783246,21810400,3393.04,0.04308821,0
1505783242,21810398,3401.51,0.04433088,0
1505783238,21810396,3386.00,0.01730048,1
1505783238,21810394,3387.79,0.04269952,1
1505783233,21810391,3393.07,0.07625723,0
1505783233,21810390,3393.05,0.11373777,0
1505783233,21810387,3390.00,0.00038348,0
1505783172,21810357,3390.00,0.01961652,1
1505783152,21810328,3393.29,0.01469652,0
1505783139,21810325,3393.33,0.09733156,0
1505783101,21810294,3406.17,0.10611275,0
1505783101,21810293,3406.17,0.04000000,0
1505783100,21810292,3406.17,0.20000000,0
1505783100,21810291,3406.16,0.92140793,0
1505783100,21810290,3401.52,0.22747555,0
1505783099,21810288,3401.49,0.10514271,0
1505783099,21810286,3393.48,0.02450633,0
1505783099,21810285,3393.35,0.02445989,0
1505783097,21810283,3393.34,0.02451624,0
