date,tid,price,amount,type
1505824923,21849099,4016.48,0.65696855,0
1505824915,21849095,4016.44,0.25000000,1
1505824914,21849094,4016.44,0.22000000,1
1505824906,21849088,4016.48,0.00290038,0
1505824891,21849077,4016.44,0.03098450,1
1505824882,21849073,4016.44,0.07196400,1
1505824880,21849071,4016.48,0.00696043,0
1505824876,21849070,4016.48,0.04967036,0
1505824873,21849066,4016.48,0.09230000,0
1505824863,21849057,4016.44,0.95346000,1
1505824863,21849056,4016.24,2.48410000,0
1505824863,21849055,4016.24,0.75736649,0
1505824859,21849052,4016.30,0.00653429,0
1505824835,21849043,4016.48,0.30970570,0
1505824835,21849042,4016.48,0.09029430,0
1505824822,21849033,4016.41,0.04654000,0
1505824822,21849032,4011.00,4.37237123,1
1505824801,21849001,4015.80,0.41000000,1
1505824800,21849000,4016.48,0.03369261,0
1505824794,21848994,4016.48,0.02457877,0
1505824780,21848974,4016.48,0.03028364,0
1505824749,21848960,4020.50,1.27454830,0
1505824730,21848948,4015.85,0.00248800,0
1505824729,21848947,4015.85,0.00151200,0
1505824729,21848946,4015.88,1.00000000,1
1505824720,21848941,4020.50,0.03179012,0
1505824709,21848933,4020.50,1.02200000,0
1505824708,21848932,4020.00,0.97800000,0
1505824697,21848928,4020.00,2.00000000,0
1505824686,21848926,4020.00,2.00000000,0
1505824651,21848914,4020.00,0.02200000,0
1505824626,21848893,4021.94,1.27073253,0
1505824620,21848892,4021.94,0.20040000,0
1505824612,21848889,4021.94,0.15252793,0
1505824584,21848865,4021.93,0.18730302,0
1505824570,21848859,4021.93,0.01000000,0
1505824533,21848853,4021.94,7.76680011,0
1505824533,21848852,4021.90,1.00000000,0
1505824533,21848851,4021.00,0.08091769,0
1505824532,21848850,4020.00,0.74001723,0
1505824532,21848849,4019.99,2.48280000,0
1505824532,21848848,4019.84,0.20017941,0
1505824517,21848846,4015.00,0.00457900,1
1505824516,21848845,4015.00,0.18161511,1
1505824509,21848844,4019.84,0.03018790,0
1505824507,21848842,4019.84,0.05794825,0
1505824507,21848841,4019.84,0.05707192,0
1505824506,21848839,4019.84,1.17869119,0
1505824504,21848837,4019.84,0.07592133,0
1505824484,21848830,4015.00,0.00200000,1
1505824481,21848829,4019.85,0.01448718,0
1505824478,21848828,4019.85,1.56802701,0
1505824467,21848792,4019.85,1.89324308,0
1505824459,21848790,4019.85,1.00000000,0
1505824431,21848784,4020.79,0.01846800,0
1505824425,21848782,4015.02,1.16887219,1
1505824418,21848774,4021.00,0.06357349,0
1505824410,21848771,4021.00,0.07577020,0
1505824401,21848764,4019.85,0.04875800,0
1505824387,21848756,4015.02,1.00000000,1
1505824387,21848755,4020.85,0.01262168,0
1505824377,21848752,4021.00,0.02449862,0
1505824373,21848751,4015.01,1.00000000,1
1505824358,21848732,4015.01,0.02000000,1
1505824355,21848731,4020.91,0.30274739,0
1505824345,21848727,4015.01,0.20000000,1
1505824337,21848724,4015.00,1.00000000,1
1505824335,21848721,4015.01,1.00000000,1
1505824332,21848720,4015.02,1.00000000,1
1505824331,21848719,4015.00,1.00000000,1
1505824330,21848718,4015.00,1.00000000,1
1505824321,21848712,4015.01,0.99814500,0
1505824320,21848709,4015.02,0.00185500,1
1505824317,21848707,4015.01,1.00000000,1
1505824315,21848703,4015.00,1.00000000,1
1505824312,21848701,4015.00,1.00000000,1
1505824311,21848699,4015.00,9.20053182,1
1505824310,21848698,4015.01,0.00194300,1
1505824308,21848694,4015.68,0.05227480,0
1505824307,21848693,4015.00,4.87784300,1
1505824307,21848692,4015.01,0.12000000,1
1505824307,21848691,4015.02,0.00215700,1
1505824301,21848685,4015.68,0.00252900,1
1505824270,21848667,4021.94,0.07298939,0
1505824266,21848666,4021.94,0.01500000,0
1505824264,21848662,4021.94,0.50000000,0
1505824262,21848661,4016.26,0.00495015,0
1505824261,21848659,4016.26,0.00265100,1
1505824258,21848658,4016.25,1.37254658,1
1505824242,21848643,4021.94,0.06536799,0
1505824240,21848641,4021.94,0.00724686,0
1505824221,21848626,4021.94,0.07664304,0
1505824220,21848625,4018.60,0.01399300,1
1505824216,21848623,4021.94,1.70600000,0
1505824210,21848616,4018.60,0.10000000,1
1505824208,21848615,4018.60,1.00000000,1
1505824208,21848614,4018.60,0.02793829,1
1505824204,21848604,4018.60,0.00500000,1
1505824203,21848594,4021.94,0.02474672,0
1505824201,21848592,4021.94,0.19117005,0
1505824181,21848584,4018.60,0.05781367,1
1505824180,21848578,4018.60,0.23106700,1
1505824173,21848570,4018.60,0.05781300,1
1505824167,21848565,4018.60,0.40979500,1
1505824161,21848558,4018.60,0.04267280,1
1505824158,21848548,4021.94,0.33512129,0
1505824152,21848541,4021.94,0.06949900,0
1505824145,21848530,4018.60,0.19790100,1
1505824145,21848524,4018.60,1.29687000,1
1505824143,21848519,4021.94,0.16028335,0
1505824142,21848518,4018.60,0.12643265,1
1505824134,21848509,4018.60,0.49925000,1
1505824127,21848502,4018.60,0.49925000,1
1505824124,21848496,4018.60,0.49925000,1
1505824110,21848487,4021.94,0.01724100,0
1505824110,21848486,4018.60,0.49480900,1
1505824109,21848485,4018.61,0.00444100,1
1505824107,21848483,4021.94,1.11257700,0
1505824102,21848478,4018.60,0.02098950,1
1505824101,21848477,4018.60,0.36698147,1
1505824101,21848476,4019.00,0.12782153,1
1505824101,21848475,4019.01,0.00444700,1
1505824089,21848467,4021.94,0.03353100,0
1505824082,21848459,4019.00,0.49825150,1
1505824064,21848438,4021.94,0.40000000,0
1505824060,21848436,4015.74,0.47693700,1
1505824060,21848435,4018.75,0.02231300,1
1505824042,21848406,4021.94,3.02201945,0
1505824041,21848403,4018.70,0.63601235,1
1505824041,21848402,4018.71,0.02217100,1
1505824034,21848389,4021.94,0.08670565,0
1505824034,21848386,4021.94,16.19290300,0
1505824030,21848376,4018.70,1.12382159,1
1505824028,21848372,4021.93,0.06246752,1
1505824024,21848355,4021.94,1.43420497,0
1505824021,21848340,4021.94,0.07110020,0
1505824018,21848328,4021.94,0.47288000,0
1505824016,21848325,4021.94,0.02932560,0
1505824016,21848322,4021.94,0.19282754,0
1505824014,21848314,4021.94,0.05050000,0
1505824012,21848293,4021.94,0.40035014,0
1505824010,21848290,4021.94,0.00582631,0
1505823986,21848229,4021.90,0.02890700,1
1505823985,21848228,4021.93,0.54759034,0
1505823977,21848218,4021.93,0.01790900,0
1505823951,21848182,4021.93,0.05801684,0
1505823947,21848179,4012.93,0.00763532,1
1505823936,21848170,4021.93,0.09980248,0
1505823931,21848166,4021.93,0.17408946,0
1505823931,21848164,4018.00,0.00000537,0
1505823929,21848156,4018.00,0.09999463,0
1505823927,21848150,4015.93,0.03269961,1
1505823927,21848149,4021.93,0.07149676,0
1505823921,21848142,4021.94,0.01053968,0
1505823920,21848141,4015.89,1.15445376,1
1505823919,21848136,4021.00,2.61554624,1
1505823918,21848134,4021.00,1.73070000,1
1505823917,21848130,4021.00,0.49925000,1
1505823916,21848125,4021.00,0.01999000,1
1505823915,21848123,4021.00,0.13451376,1
1505823914,21848121,4021.94,0.06541146,0
1505823912,21848117,4015.87,0.36473624,1
1505823912,21848115,4021.93,0.03027653,0
1505823912,21848114,4021.00,0.00200639,0
1505823909,21848102,4015.87,5.36645000,1
1505823908,21848100,4018.40,2.48280000,1
1505823908,21848099,4018.40,4.15075000,1
1505823905,21848092,4018.40,0.49925000,1
1505823904,21848090,4021.00,0.15444919,0
1505823904,21848089,4021.00,0.05000000,0
1505823904,21848088,4020.39,0.00200081,0
1505823897,21848071,4018.39,0.20189900,1
1505823895,21848066,4018.39,0.49925000,1
1505823886,21848054,4020.00,0.00800000,0
1505823886,21848053,4020.00,1.91218570,0
1505823885,21848052,4019.89,3.47464897,0
1505823880,21848048,4018.39,0.17209088,1
1505823872,21848034,4018.39,0.24925000,1
1505823872,21848033,4019.88,0.25000000,1
1505823868,21848032,4019.89,0.25349402,0
1505823864,21848029,4018.39,0.49925000,1
1505823861,21848027,4019.89,0.24602751,0
1505823853,21848016,4018.39,0.49925000,1
1505823841,21847971,4019.89,0.02582950,0
1505823829,21847947,4020.00,7.47799707,0
1505823828,21847946,4019.90,0.00657700,0
1505823816,21847930,4015.32,1.37960101,1
1505823812,21847927,4013.00,0.01429550,1
1505823810,21847926,4012.99,0.07094680,1
1505823800,21847921,4015.76,0.92747382,1
1505823800,21847920,4015.82,0.23686338,1
1505823800,21847919,4018.22,0.04223284,1
1505823800,21847918,4018.22,0.02375272,1
1505823793,21847910,4019.90,0.00586100,1
1505823792,21847908,4019.90,0.03760300,1
1505823792,21847906,4019.90,0.01000000,1
1505823786,21847901,4020.00,0.50000000,0
1505823779,21847898,4020.00,0.10981723,0
1505823773,21847896,4009.92,0.05330177,1
1505823770,21847895,4019.97,0.23386338,0
1505823770,21847894,4018.22,0.10253245,0
1505823769,21847893,4018.22,0.04394248,0
1505823750,21847846,4018.22,0.03278470,0
1505823747,21847839,4018.22,0.03272366,0
1505823732,21847819,4018.19,0.00300000,0
1505823723,21847815,4009.83,2.19522668,1
1505823721,21847813,4006.85,0.20989500,1
1505823718,21847811,4018.22,0.08342700,0
1505823717,21847810,4018.21,0.01657300,0
1505823710,21847806,4012.30,1.12700954,1
1505823710,21847805,4012.36,0.34625346,1
1505823703,21847801,4012.30,0.02523190,1
1505823701,21847793,4012.28,0.02513650,1
1505823696,21847788,4015.24,0.04897550,1
1505823696,21847786,4015.24,0.28882905,1
1505823693,21847781,4015.24,0.06966790,1
1505823690,21847779,4015.24,0.03248230,1
1505823687,21847778,4012.25,0.02609380,1
1505823684,21847775,4018.22,1.00000000,0
1505823682,21847772,4018.22,1.00000000,0
1505823680,21847770,4018.22,0.08996806,0
1505823680,21847769,4016.52,0.91003194,0
1505823679,21847768,4012.21,0.27518411,1
1505823677,21847765,4018.22,1.00000000,0
1505823675,21847764,4016.52,0.83333887,1
1505823675,21847762,4016.52,0.08996593,0
1505823672,21847758,4016.52,0.05342500,1
1505823670,21847755,4016.52,0.06833370,1
1505823669,21847754,4016.52,0.85458162,0
1505823669,21847752,4016.52,0.08996345,0
1505823668,21847745,4016.46,0.02427511,1
1505823666,21847742,4006.91,0.02127400,1
1505823665,21847740,4016.49,0.00000165,1
1505823664,21847738,4016.49,0.03399735,1
1505823663,21847734,4006.85,0.05318090,1
1505823662,21847732,4006.85,0.06833300,1
1505823658,21847729,4016.52,0.01942474,0
1505823648,21847725,4006.97,0.19003595,1
1505823646,21847724,4016.52,0.00912912,0
1505823646,21847723,4016.12,0.02000000,0
1505823628,21847711,4006.87,0.51612099,1
1505823614,21847708,4004.76,0.58370800,1
1505823611,21847707,4004.76,0.11281502,1
1505823608,21847704,4002.23,0.04549976,1
1505823606,21847701,4016.29,0.58365556,0
1505823603,21847697,4006.50,0.04965200,0
1505823601,21847693,4006.50,0.02287142,0
1505823589,21847684,4002.22,0.05218617,1
1505823567,21847672,4002.20,0.58589216,1
1505823567,21847671,4002.23,0.17772299,1
1505823562,21847658,4002.20,0.13675452,1
1505823558,21847653,4006.50,0.01011884,0
1505823549,21847641,4002.20,0.26726069,1
1505823538,21847631,4002.20,0.04330741,1
1505823527,21847617,4002.20,0.10374807,1
1505823517,21847610,4002.20,0.28098147,1
1505823517,21847609,4002.20,2.02736362,1
1505823514,21847608,4011.90,1.00000000,0
1505823512,21847607,4011.90,1.00000000,0
1505823502,21847593,4011.84,0.07944734,1
1505823499,21847592,4002.19,0.02529044,0
1505823499,21847591,4002.19,0.76357996,0
1505823491,21847587,4002.19,0.00436699,0
1505823487,21847586,3993.48,0.04000000,1
1505823477,21847581,4002.19,0.02275594,0
1505823457,21847562,3993.58,2.19820000,1
1505823457,21847561,3993.58,1.61800000,1
1505823423,21847554,4002.19,0.05619500,0
1505823416,21847549,4002.19,0.17037185,0
1505823413,21847545,4002.19,0.02913246,0
1505823384,21847508,3993.35,0.06508450,1
1505823384,21847507,4002.18,0.04333370,0
1505823363,21847487,4002.19,0.29029800,0
1505823357,21847482,4002.19,0.02905702,0
1505823307,21847469,4002.19,0.00436912,0
1505823305,21847468,3993.35,0.09825130,1
1505823304,21847467,3993.35,0.08000000,1
1505823287,21847454,3996.20,0.00767580,1
1505823285,21847453,3996.20,0.49925000,1
1505823280,21847451,4002.19,0.01602626,0
1505823265,21847448,4002.19,0.11394617,0
1505823244,21847438,4002.19,0.14513700,0
1505823244,21847437,4002.19,0.00239330,0
1505823238,21847436,4002.19,0.00187500,0
1505823234,21847435,3996.14,1.24133937,1
1505823234,21847434,3996.15,0.75866063,1
1505823230,21847433,4002.19,0.39191792,0
1505823203,21847422,4002.19,0.00767580,0
1505823200,21847416,3990.91,0.04030000,1
1505823187,21847409,4002.19,0.28790221,0
1505823186,21847408,3999.01,0.03000251,0
1505823150,21847395,4003.04,0.50000000,1
1505823144,21847392,4003.04,0.01890881,0
1505823137,21847390,3990.49,0.11502854,1
1505823109,21847380,3990.38,0.02000000,1
1505823099,21847378,4003.08,0.07480145,0
1505823098,21847377,3997.28,0.01833795,0
1505823097,21847376,3997.28,0.09313940,0
1505823097,21847375,3997.29,0.07852265,1
1505823096,21847374,4003.07,0.09313920,0
1505823086,21847347,3999.15,0.03103692,0
1505823084,21847346,3999.15,0.09291731,1
1505823082,21847345,4003.13,0.06616718,0
1505823081,21847344,4003.13,0.09288917,0
1505823081,21847343,4003.13,0.18120717,0
1505823076,21847342,4003.13,1.06564000,0
1505823073,21847339,4003.13,0.46000000,0
1505823073,21847338,4003.13,0.02870840,0
1505823071,21847333,3999.15,0.21179751,1
1505823070,21847332,3999.16,0.08000000,1
1505823065,21847325,4015.99,0.85540024,1
1505823064,21847324,4015.99,0.05897050,1
1505823064,21847322,4016.52,0.02909300,0
1505823058,21847319,4015.99,0.01928043,1
1505823057,21847318,4015.99,0.12400000,1
1505823056,21847317,4015.99,0.05161856,0
1505823042,21847312,4015.99,0.00816335,0
1505823042,21847311,4015.82,0.00198965,0
1505823042,21847309,4015.00,0.11173000,0
1505823042,21847308,4014.99,0.12400000,0
1505823031,21847299,4014.94,0.01018686,0
1505823029,21847298,4001.67,6.63070000,1
1505823029,21847297,4001.71,2.48930000,0
1505823028,21847296,4009.63,0.88000000,1
1505823021,21847291,4014.76,0.07820120,1
1505823015,21847285,4014.76,0.00539953,0
1505823015,21847284,4014.64,0.37254902,0
1505823014,21847283,4014.64,1.00000000,1
1505823012,21847282,4014.64,0.21691548,1
1505823011,21847280,4014.64,0.00201080,0
1505823002,21847226,4010.52,0.03100596,0
1505823000,21847221,4010.52,0.03100596,1
1505822999,21847220,4010.52,0.22237393,0
1505822999,21847219,4010.01,0.01999000,1
1505822995,21847218,4010.00,0.04313058,0
1505822990,21847217,4010.00,0.01210351,0
1505822988,21847215,4010.00,0.44096521,0
1505822988,21847214,4008.89,0.00201079,0
1505822987,21847213,4008.78,0.05920470,0
1505822986,21847212,4004.42,0.01299350,1
1505822984,21847211,4004.42,5.00000000,1
1505822983,21847210,4008.78,0.02057922,0
1505822981,21847208,4001.68,0.02838146,0
1505822981,21847206,4001.90,0.00437200,1
1505822979,21847202,4003.13,1.00000000,1
1505822975,21847198,4008.78,0.01021608,0
1505822975,21847197,4008.26,0.02070304,0
1505822975,21847196,4003.13,0.00201078,0
1505822973,21847194,4001.93,12.19202938,0
1505822955,21847193,4001.93,0.10672190,0
1505822944,21847188,4001.93,0.02737010,0
1505822943,21847186,4001.93,0.03999280,0
1505822942,21847185,4001.93,1.48100000,0
1505822940,21847184,4001.93,0.80000000,0
1505822937,21847182,3997.29,0.36666835,1
1505822934,21847179,4001.92,1.00000000,0
1505822932,21847174,4001.92,0.01952203,0
1505822926,21847162,4001.93,0.07803750,0
1505822921,21847159,4001.93,0.06855100,0
1505822917,21847155,4001.93,0.21865900,0
1505822916,21847153,4001.93,0.21865900,0
1505822915,21847149,4001.93,0.07813810,0
1505822909,21847143,4001.93,0.44497600,0
1505822908,21847138,4001.93,0.44100000,0
1505822894,21847102,4001.93,0.07285160,0
1505822893,21847098,4001.93,0.07285160,0
1505822892,21847094,4001.93,0.07285160,0
1505822889,21847089,4001.93,9.20247482,0
1505822871,21847075,4001.93,1.00000000,0
1505822869,21847074,4001.93,1.00000000,0
1505822867,21847073,4001.93,0.70133259,0
1505822867,21847072,4001.92,0.29866741,0
1505822861,21847068,4001.93,0.02774397,0
1505822858,21847065,4001.93,0.33909869,0
1505822856,21847060,4001.93,0.13184600,0
1505822855,21847059,4001.93,0.13184600,0
1505822854,21847058,4001.93,0.13184600,0
1505822853,21847057,4001.93,0.21970100,0
1505822853,21847056,4001.92,0.00767000,0
1505822844,21847054,4001.93,0.55000000,0
1505822843,21847052,4001.93,15.40000000,0
1505822841,21847051,4001.93,0.01460117,0
1505822839,21847050,4001.93,0.06855100,0
1505822838,21847048,4000.00,0.08872489,1
1505822835,21847047,4001.93,3.54798515,0
1505822826,21847031,4001.93,0.08842347,0
1505822821,21847026,4000.00,5.85771427,0
1505822821,21847025,3997.30,0.00153268,0
1505822821,21847024,3997.30,0.55081307,0
1505822820,21847023,3997.30,0.04681960,0
1505822819,21847022,3997.30,0.04681960,0
1505822818,21847021,3997.30,0.04681960,0
1505822817,21847020,3997.30,0.24991100,0
1505822817,21847019,3997.30,0.11328300,0
1505822802,21847010,3997.29,0.19111504,0
1505822781,21847000,3990.62,1.05841600,1
1505822781,21846999,3997.04,0.06858400,1
1505822777,21846998,3997.30,0.12262100,0
1505822771,21846995,3997.30,0.08617000,0
1505822757,21846993,3997.30,0.07631220,0
1505822757,21846992,3997.30,0.03043093,0
1505822711,21846965,3997.17,0.44546900,0
1505822690,21846941,3997.24,0.06917998,0
1505822688,21846940,3985.07,0.24000000,1
1505822678,21846936,3997.33,0.01680004,0
1505822677,21846935,3995.92,0.05186896,0
1505822672,21846926,3985.28,0.38747076,1
1505822672,21846925,3985.31,1.00000000,1
1505822648,21846901,3985.02,0.01038054,1
1505822647,21846900,3989.00,0.00750000,1
1505822639,21846891,3985.01,0.47076822,1
1505822639,21846890,3989.00,0.01241400,1
1505822605,21846853,3989.00,0.09564600,0
1505822602,21846842,3989.00,0.44641800,0
1505822600,21846836,3985.00,0.12685355,1
1505822600,21846835,3985.01,0.06867400,1
1505822592,21846820,3989.00,0.37203472,0
1505822587,21846812,3989.01,0.20382700,0
1505822586,21846811,3985.00,0.01727512,1
1505822586,21846810,3985.00,1.00000000,1
1505822586,21846809,3989.01,0.11502854,0
1505822584,21846806,3985.01,0.03822840,0
1505822580,21846802,3985.01,1.00000000,1
1505822579,21846801,3985.01,0.64388296,1
1505822565,21846790,3985.00,1.07639181,1
1505822565,21846789,3985.00,0.15003116,1
1505822565,21846788,3985.00,0.09184352,1
1505822564,21846786,3985.00,0.01595879,1
1505822559,21846780,3985.12,0.25953790,1
1505822554,21846767,3995.05,1.95224180,0
1505822553,21846763,3994.79,0.10224640,0
1505822548,21846750,3985.01,0.06952028,1
1505822543,21846748,3995.06,1.48802020,0
1505822539,21846741,3994.86,6.78220441,0
1505822539,21846740,3994.80,0.61779559,0
1505822539,21846739,3994.80,0.14900000,0
1505822537,21846735,3985.04,0.10224640,1
1505822526,21846722,3985.01,0.01727512,1
1505822526,21846721,3985.01,0.12922984,1
1505822526,21846719,3985.01,0.14318580,1
1505822521,21846710,3985.01,0.10883132,1
1505822516,21846705,3994.76,0.38000000,1
1505822512,21846698,3994.72,0.10849716,1
1505822505,21846696,3985.01,0.09985000,1
1505822496,21846690,3994.80,0.06862800,1
1505822493,21846687,3985.04,0.79637470,1
1505822469,21846668,3985.08,0.49925000,1
1505822467,21846667,3986.71,0.01727512,0
1505822465,21846666,3995.92,0.01266260,0
1505822459,21846663,4001.77,0.00908000,0
1505822435,21846640,4001.92,0.06582058,0
1505822431,21846638,4001.92,0.03291029,0
1505822430,21846637,4001.92,0.01739327,0
1505822426,21846631,4001.93,0.00366477,0
1505822426,21846629,4001.92,0.07000000,0
1505822423,21846621,3989.51,0.86064670,1
1505822423,21846620,3989.51,0.15423219,1
1505822417,21846613,4001.93,0.00831903,0
1505822417,21846612,4001.92,0.08000000,0
1505822415,21846608,4001.89,0.02979906,0
1505822409,21846602,4001.92,0.01477701,0
1505822409,21846601,4001.80,0.01272488,1
1505822406,21846599,4001.92,0.16621652,0
