date,tid,price,amount,type
1506662562,22508177,281.90,8.42175273,0
1506662545,22508147,281.90,1.17827403,0
1506662545,22508146,281.89,4.38000000,0
1506662545,22508145,281.87,9.00000000,0
1506662545,22508144,281.87,2.12864086,0
1506662531,22508117,281.88,1.80501800,0
1506662530,22508116,281.27,4.20715109,0
1506662530,22508115,281.27,0.69892413,0
1506662529,22508114,281.27,2.49409749,0
1506662477,22508029,281.21,1.26601309,1
1506662474,22508008,281.22,0.21180216,1
1506662455,22507966,282.08,0.54350000,0
1506662453,22507963,282.08,0.98487648,0
1506662446,22507950,282.10,4.18000414,0
1506662425,22507928,282.12,4.64037290,0
1506662413,22507888,281.45,5.47728067,1
1506662413,22507887,281.46,2.12877633,1
1506662407,22507876,282.20,4.24377295,1
1506662406,22507875,282.20,2.12622701,1
1506662405,22507870,282.20,0.42000000,0
1506662403,22507866,281.48,4.99394300,1
1506662403,22507863,282.20,4.17473366,1
1506662402,22507861,282.20,1.92216630,0
1506662402,22507860,282.19,0.28160000,0
1506662400,22507849,281.46,0.03964374,1
1506662400,22507848,282.18,0.15999996,1
1506662397,22507843,282.20,27.87819000,0
1506662395,22507836,281.42,2.04161738,1
1506662395,22507834,281.43,0.04000000,1
1506662395,22507833,281.68,0.04000000,1
1506662395,22507832,281.88,0.04000000,1
1506662395,22507831,282.03,0.04000000,1
1506662394,22507828,282.19,7.72857901,0
1506662379,22507796,281.38,10.08335600,1
1506662378,22507792,281.38,4.35306536,1
1506662378,22507791,281.38,5.25731064,1
1506662378,22507790,281.65,0.10000000,1
1506662376,22507781,282.14,5.25000000,1
1506662371,22507773,282.20,6.95000000,1
1506662360,22507739,282.19,0.15715327,1
1506662350,22507711,283.19,0.03582406,0
1506662343,22507695,282.14,5.25731064,0
1506662339,22507682,282.14,14.74268936,0
1506662324,22507658,283.83,0.29080391,0
1506662310,22507628,282.34,3.19045800,1
1506662310,22507627,283.23,7.55954200,1
1506662308,22507626,282.33,2.75217406,1
1506662305,22507608,282.29,18.14318965,0
1506662305,22507606,282.00,5.48152700,0
1506662304,22507602,282.00,0.04000000,0
1506662304,22507601,282.00,16.73847300,0
1506662304,22507599,282.27,1.00000000,1
1506662303,22507598,282.28,2.73000000,1
1506662303,22507597,282.31,0.28160000,1
1506662303,22507596,282.32,1.27521035,1
1506662303,22507595,283.00,0.30000000,1
1506662294,22507577,283.24,1.52330073,0
1506662279,22507560,284.14,0.00096871,0
1506662279,22507559,284.11,1.68000000,0
1506662260,22507529,283.21,5.49148600,0
1506662260,22507528,283.21,11.49053100,0
1506662260,22507526,283.21,2.93798300,0
1506662257,22507520,283.60,0.04000000,1
1506662257,22507519,284.00,0.04000000,1
1506662245,22507505,284.35,0.04000000,1
1506662240,22507501,284.38,1.26297840,0
1506662228,22507484,284.40,0.25652502,0
1506662218,22507463,284.50,6.31954600,1
1506662217,22507462,284.50,1.07632600,1
1506662216,22507460,284.50,8.00000000,1
1506662215,22507458,284.50,8.00000000,1
1506662214,22507453,284.50,1.60412800,1
1506662183,22507419,284.49,31.19454288,1
1506662181,22507415,284.49,6.66253790,1
1506662181,22507414,284.50,13.29746210,1
1506662180,22507413,284.65,0.04000000,1
1506662145,22507380,284.90,0.04000000,1
1506662140,22507378,285.10,0.04000000,1
1506662138,22507377,285.25,0.04000000,1
1506662032,22507299,285.49,0.27900000,1
1506662027,22507267,285.50,3.01000000,1
1506662027,22507266,285.50,1.00000000,1
1506661752,22507082,285.36,6.95000000,1
1506661686,22507033,285.91,0.33556014,1
1506661672,22507024,285.25,23.00744400,1
1506661672,22507023,285.34,0.04000000,1
1506661672,22507022,285.50,6.74000000,1
1506661672,22507021,285.50,0.21255600,1
1506661634,22506968,285.50,6.73744400,1
1506661590,22506934,285.95,8.06423683,0
1506661575,22506922,285.92,1.59105655,0
1506661497,22506895,285.84,0.72300300,0
1506661420,22506854,285.50,0.46000000,1
1506661404,22506853,285.49,6.31530000,1
1506661392,22506852,285.48,2.82270800,0
1506661389,22506851,285.45,3.75270000,1
1506661389,22506850,285.46,9.58000000,1
1506661384,22506848,285.48,2.77796800,0
1506661383,22506847,285.48,1.61720000,0
1506661382,22506845,285.48,6.77530000,0
1506661380,22506844,285.49,1.25410000,0
1506661380,22506843,285.49,3.64070000,0
1506661380,22506842,285.49,1.61720000,0
1506661379,22506841,285.49,3.00000000,0
1506661377,22506840,285.59,0.04000000,1
1506661376,22506839,285.79,0.04000000,1
1506661376,22506838,286.00,0.30000000,1
1506661357,22506836,286.03,2.00000000,0
1506661346,22506833,286.01,3.47674600,0
1506661337,22506828,286.05,0.91784700,0
1506661320,22506826,286.04,2.00000000,0
1506661315,22506821,286.10,14.36303095,1
1506661313,22506820,286.10,4.33880308,1
1506661313,22506819,286.11,2.09710392,1
1506661276,22506814,285.91,3.01390000,0
1506661276,22506812,285.91,1.07305100,0
1506661276,22506810,285.90,2.09863589,0
1506661274,22506809,285.91,1.42694900,0
1506661274,22506808,285.91,3.25270000,0
1506661274,22506807,285.91,5.00000000,0
1506661274,22506806,285.91,0.71752900,0
1506661271,22506805,285.91,1.11517100,0
1506661269,22506804,285.90,2.97178000,0
1506661266,22506803,285.90,0.04000000,0
1506661264,22506799,285.90,8.76660000,0
1506661263,22506797,285.90,3.02474900,0
1506661259,22506792,285.94,0.27900000,1
1506661257,22506791,286.50,3.80795100,0
1506661252,22506790,286.05,2.50000000,1
1506661251,22506789,286.05,2.63560000,1
1506661249,22506787,286.05,0.66600000,1
1506661247,22506786,286.05,1.68610000,1
1506661246,22506785,286.05,6.63400000,1
1506661212,22506779,286.72,0.41100349,0
1506661203,22506776,285.94,4.93361628,1
1506661174,22506770,286.50,3.06638372,1
1506661173,22506769,286.50,2.50000000,1
1506661171,22506768,286.50,7.67239463,1
1506661171,22506767,286.50,0.32760537,1
1506661166,22506765,286.51,0.25000000,1
1506661124,22506757,286.50,0.13462000,1
1506661116,22506753,286.50,0.13560044,1
1506661114,22506750,286.50,0.40217419,1
1506661089,22506729,285.76,0.77016829,1
1506661073,22506723,286.22,0.25000000,1
1506661064,22506714,286.22,1.25086500,0
1506661062,22506713,286.22,15.88464500,0
1506661061,22506711,286.21,0.58385624,0
1506661059,22506709,286.59,2.09432171,1
1506661052,22506706,287.32,0.28732334,1
1506661045,22506703,287.03,0.24621715,1
1506661038,22506697,287.03,0.14770929,0
1506661038,22506696,287.03,0.10000000,0
1506661036,22506695,286.46,0.10000000,0
1506661013,22506667,286.31,0.06400000,0
1506661001,22506661,286.31,0.03600000,0
1506660997,22506648,286.19,0.57209400,1
1506660883,22506614,285.99,0.33207378,1
1506660881,22506613,285.98,6.01725000,0
1506660871,22506604,286.00,6.95000000,1
1506660870,22506603,285.99,6.95000000,1
1506660868,22506598,285.98,6.95000000,1
1506660867,22506595,285.97,1.07000000,0
1506660866,22506594,285.97,5.88020900,0
1506660861,22506591,285.97,1.06979100,0
1506660858,22506590,285.97,1.78905400,0
1506660857,22506588,285.97,6.89000000,0
1506660853,22506584,285.98,5.06427019,0
1506660853,22506583,285.98,2.09804881,0
1506660847,22506577,285.98,7.18224000,0
1506660846,22506575,285.99,6.88901700,0
1506660842,22506566,285.99,5.06406800,0
1506660834,22506559,286.03,6.53623290,0
1506660834,22506558,286.03,0.28000000,0
1506660834,22506557,286.02,13.29746210,0
1506660827,22506550,286.04,19.76148400,0
1506660817,22506547,286.08,4.38000000,0
1506660817,22506546,286.00,0.41790210,0
1506660815,22506544,286.00,0.00209790,1
1506660814,22506542,286.00,40.76000000,1
1506660791,22506527,284.79,0.32087962,1
1506660791,22506526,284.79,1.54807320,1
1506660789,22506525,285.67,0.72267649,0
1506660737,22506499,284.92,12.64564604,0
1506660737,22506498,284.91,20.01233100,0
1506660733,22506490,284.92,2.10512386,0
1506660733,22506489,284.92,1.44176800,1
1506660732,22506488,284.97,0.23000000,1
1506660732,22506487,284.99,0.28000000,1
1506660732,22506486,285.03,13.29746210,1
1506660711,22506466,284.91,17.53569600,0
1506660711,22506464,284.88,2.10614996,0
1506660710,22506463,284.91,2.81153100,0
1506660707,22506461,284.89,0.04000000,0
1506660705,22506459,284.89,5.41671900,0
1506660705,22506457,284.89,1.22581890,0
1506660705,22506455,284.89,10.76000000,0
1506660705,22506454,284.88,12.59746210,0
1506660695,22506447,285.37,20.73060900,1
1506660690,22506442,285.01,3.73324906,1
1506660683,22506433,285.40,3.74000000,0
1506660683,22506431,285.39,8.85746210,0
1506660682,22506429,285.01,13.24400000,1
1506660680,22506428,285.39,3.74000000,0
1506660677,22506426,285.39,8.62210090,0
1506660677,22506425,285.38,12.59746210,0
1506660672,22506418,285.01,3.02275094,1
1506660650,22506392,285.01,16.97724906,1
1506660648,22506390,285.39,0.27890000,0
1506660648,22506389,285.37,4.44000000,0
1506660616,22506362,285.01,20.00000000,1
1506660595,22506350,285.00,7.22153800,0
1506660593,22506348,284.98,0.50000000,0
1506660591,22506346,284.98,0.50000000,0
1506660582,22506333,284.99,1.75093863,0
1506660580,22506329,285.00,90.99746200,0
1506660580,22506325,285.00,1.26000000,0
1506660579,22506323,284.98,1.26205640,0
1506660578,22506321,284.99,0.20000000,0
1506660576,22506320,285.36,0.23000000,1
1506660576,22506319,285.38,75.29100000,1
1506660567,22506315,285.36,14.17889906,1
1506660567,22506314,285.37,5.82110094,1
1506660552,22506310,286.73,0.24812812,0
1506660541,22506300,285.25,19.50000000,1
1506660540,22506299,285.27,2.50000000,1
1506660539,22506298,285.25,7.77000000,1
1506660539,22506297,285.26,0.23000000,1
1506660535,22506296,285.25,20.00000000,1
1506660522,22506291,285.17,0.10000000,1
1506660512,22506284,285.61,5.70000000,0
1506660469,22506249,285.23,2.37297282,1
1506660467,22506247,285.23,25.00000000,1
1506660467,22506246,285.23,13.97254100,1
1506660466,22506245,285.23,17.95852844,1
1506660457,22506239,285.24,0.78006302,0
1506660455,22506235,285.24,1.26140854,0
1506660436,22506210,285.23,5.00000000,1
1506660433,22506208,285.23,4.77095774,1
1506660433,22506207,285.50,1.00000000,1
1506660429,22506201,285.55,0.04874077,0
1506660407,22506188,285.21,1.64344437,1
1506660407,22506187,285.22,0.27890000,1
1506660407,22506184,285.48,0.04000000,1
1506660406,22506183,285.49,0.18910578,1
1506660406,22506182,285.55,1.48678000,1
1506660394,22506167,285.56,2.50640500,0
1506660393,22506166,285.49,0.10000000,1
1506660391,22506159,285.56,4.99992888,0
1506660390,22506158,285.56,0.23000000,0
1506660389,22506156,285.97,0.23000000,1
1506660378,22506150,285.59,9.62219456,1
1506660378,22506149,285.78,0.04000000,1
1506660378,22506148,285.94,0.10000000,1
1506660378,22506147,285.96,0.23000000,1
1506660373,22506131,287.03,0.00184885,1
1506660373,22506130,287.03,4.14000000,1
1506660358,22506124,285.95,0.08161591,0
1506660356,22506114,285.95,1.38429897,0
1506660354,22506113,285.96,0.23000000,1
1506660353,22506112,285.98,2.10408512,1
1506660352,22506111,285.97,6.78968457,1
1506660342,22506108,286.62,2.09336404,0
1506660341,22506107,286.61,0.27850000,0
1506660338,22506104,286.62,5.52796500,0
1506660321,22506089,286.00,0.39850000,1
1506660320,22506087,286.00,32.60150000,1
1506660320,22506086,286.01,0.27850000,1
1506660320,22506084,286.03,0.04000000,1
1506660320,22506083,286.23,0.04000000,1
1506660320,22506082,286.38,0.04000000,1
1506660319,22506081,286.39,10.77000000,0
1506660316,22506080,287.10,0.20000000,1
1506660109,22505971,286.49,0.00002493,0
1506660109,22505970,286.49,10.05872065,0
1506660105,22505968,286.87,0.86321957,1
1506660105,22505967,286.87,72.87378043,1
1506660105,22505966,286.88,0.19996515,1
1506660064,22505949,286.79,1.60000000,1
1506660060,22505948,286.78,5.00000000,1
1506659998,22505867,286.67,0.19996515,1
1506659984,22505845,287.48,0.30398200,0
1506659983,22505844,287.51,2.40000000,1
1506659983,22505843,287.50,1.00000000,0
1506659975,22505835,287.00,1.00000000,0
1506659975,22505834,286.95,19.80003485,0
1506659972,22505803,286.95,0.19996515,0
1506659965,22505795,286.01,62.27055792,0
1506659965,22505794,286.05,0.04000000,1
1506659964,22505792,286.20,0.04000000,1
1506659964,22505790,286.20,45.40249100,0
1506659964,22505784,286.21,0.41000000,0
1506659963,22505779,286.50,1.00000000,1
1506659963,22505778,286.50,2.08819964,0
1506659963,22505776,286.51,2.05000000,0
1506659962,22505775,287.00,1.00000000,1
1506659961,22505774,287.35,6.47704807,1
1506659940,22505770,287.19,19.00000000,1
1506659940,22505769,287.50,1.00000000,1
1506659890,22505753,287.60,0.21224661,1
1506659886,22505749,287.99,3.72000000,0
1506659847,22505745,287.99,3.04373297,0
1506659842,22505744,288.00,0.25626703,0
1506659836,22505739,287.99,2.18706115,0
1506659836,22505738,287.97,0.21293885,0
1506659830,22505735,287.97,0.11358822,0
1506659828,22505733,287.96,6.62680555,0
1506659809,22505732,287.99,5.50000000,0
1506659808,22505731,287.99,7.33016700,0
1506659795,22505727,287.97,22.74000000,1
1506659781,22505722,287.99,0.04656200,0
1506659780,22505718,287.99,5.50000000,0
1506659780,22505716,287.96,0.10000000,0
1506659780,22505715,287.76,0.10000000,0
1506659769,22505708,287.06,20.00000000,1
1506659757,22505706,287.74,12.24497300,0
1506659757,22505705,287.73,0.99000000,0
1506659751,22505701,287.70,2.08550574,0
1506659751,22505700,287.61,0.10000000,0
1506659750,22505699,287.50,1.00000000,0
1506659749,22505698,287.49,1.43000000,0
1506659731,22505687,287.47,5.70000000,1
1506659705,22505680,286.93,1.04434600,1
1506659694,22505677,286.93,18.95565400,1
1506659691,22505675,286.91,21.05000000,1
1506659691,22505674,286.92,6.95000000,1
1506659678,22505669,286.89,2.00000000,1
1506659669,22505667,287.38,26.00000000,0
1506659662,22505666,286.89,1.04434600,1
1506659636,22505663,286.89,4.71049094,1
1506659635,22505659,287.38,4.18001472,0
1506659624,22505655,287.40,6.31148225,0
1506659622,22505649,287.40,0.20000816,0
1506659610,22505636,287.40,6.98632662,0
1506659606,22505633,287.41,0.06248913,0
1506659588,22505624,286.89,3.25094683,1
1506659587,22505622,286.89,0.76651833,1
1506659587,22505621,286.90,5.73348167,1
1506659578,22505618,286.83,0.27505317,1
1506659578,22505617,287.00,1.00000000,1
1506659578,22505616,287.04,8.97400000,1
1506659488,22505586,286.31,7.27957409,1
1506659481,22505585,287.49,0.72518000,1
1506659480,22505584,287.48,0.27630000,0
1506659476,22505583,287.45,0.00828219,1
1506659475,22505579,287.45,5.70000000,1
1506659474,22505578,287.00,0.00002229,0
1506659470,22505574,287.00,0.99997771,0
1506659467,22505570,286.50,1.00000000,1
1506659467,22505569,286.55,6.95000000,1
1506659465,22505568,287.02,3.13998434,1
1506659435,22505558,287.47,0.16956000,0
1506659424,22505546,287.48,0.36973913,0
1506659422,22505542,287.02,0.06887112,1
1506659418,22505529,287.00,10.00000000,1
1506659418,22505528,287.00,1.00000000,1
1506659418,22505525,287.28,0.28440634,1
1506659416,22505515,287.01,0.28440634,0
1506659415,22505512,287.28,0.42082215,1
1506659414,22505511,287.28,0.09477151,1
1506659412,22505509,287.28,5.66268790,0
1506659411,22505505,287.28,0.42085739,0
1506659409,22505501,287.37,23.91645471,1
1506659409,22505500,287.37,2.82654529,1
1506659409,22505498,287.25,23.01000000,0
1506659408,22505497,287.26,0.04000000,1
1506659408,22505496,287.36,6.95000000,1
1506659403,22505487,287.36,8.81353822,1
1506659403,22505486,287.50,0.40932342,1
1506659403,22505485,287.57,0.40934046,1
1506659402,22505483,287.57,0.00001954,0
1506659401,22505482,287.35,0.40934469,0
1506659399,22505480,287.32,9.36779790,1
1506659398,22505479,287.50,1.00000000,1
1506659397,22505473,287.57,0.22216761,0
1506659395,22505470,287.59,0.09781285,1
1506659395,22505469,287.66,0.04000000,1
1506659391,22505466,287.71,3.64070000,1
1506659388,22505465,287.71,0.70000000,1
1506659377,22505456,287.68,1.13781300,1
1506659369,22505450,288.00,2.63000000,1
1506659358,22505443,288.01,3.67751120,1
1506659349,22505435,288.00,0.36541375,1
1506659347,22505433,288.00,1.00000000,1
1506659347,22505432,288.01,0.04000000,1
1506659336,22505421,288.50,1.53230200,1
1506659336,22505420,288.50,2.28000000,1
1506659336,22505419,288.50,0.50000000,1
1506659336,22505418,288.50,0.48769800,1
1506659330,22505416,288.50,3.68230200,1
1506659329,22505415,288.50,0.57000000,1
1506659329,22505414,288.50,1.71212500,1
1506659326,22505412,288.50,0.50000000,1
1506659323,22505411,288.50,1.72787500,1
1506659323,22505410,288.50,2.44000000,1
1506659322,22505409,288.50,0.10000000,1
1506659322,22505408,288.50,0.57212500,1
1506659310,22505401,288.50,3.93787500,1
1506659309,22505400,288.50,2.39312500,1
1506659307,22505397,288.50,0.04687500,1
1506659284,22505377,288.60,0.07943306,0
1506659282,22505374,288.50,1.56000000,1
1506659282,22505373,288.50,2.95000000,1
1506659279,22505371,288.50,4.00000000,1
1506659279,22505370,288.50,1.00000000,1
1506659228,22505355,288.12,0.23878491,1
1506659217,22505353,288.13,2.08240170,1
1506659216,22505352,288.14,2.41720060,1
1506659206,22505348,288.97,1.77868200,0
1506659206,22505347,288.96,2.89131800,0
1506659205,22505346,288.07,1.00000000,1
1506659195,22505342,288.03,0.27630000,1
1506659195,22505341,288.31,0.04000000,1
1506659195,22505340,288.50,0.79000000,1
1506659190,22505337,288.50,0.21000000,1
1506659190,22505336,288.56,0.04000000,1
1506659189,22505335,288.76,0.04000000,1
1506659189,22505334,288.87,1.21000000,1
1506659189,22505333,288.87,1.05000000,1
1506659185,22505329,289.44,0.28519031,0
1506659183,22505328,288.87,5.00000000,1
1506659181,22505324,290.22,2.89131800,0
1506659180,22505319,291.19,11.82090731,0
1506659180,22505318,290.98,0.10000000,0
1506659179,22505317,290.98,23.82491600,1
1506659179,22505315,290.58,0.28563749,0
1506659179,22505312,290.45,1.00000000,0
1506659178,22505308,290.35,0.28586668,0
1506659178,22505307,290.32,0.10000000,0
1506659178,22505306,290.23,0.10000000,0
1506659178,22505305,290.23,2.83881875,1
1506659177,22505304,290.20,0.09695465,0
1506659177,22505303,290.15,0.05972177,0
1506659177,22505302,290.14,0.51000000,0
1506659176,22505301,289.85,2.57000000,0
1506659176,22505300,289.85,5.50000000,1
1506659176,22505299,288.91,2.28225100,0
1506659175,22505298,288.88,2.00000000,0
1506659175,22505297,288.86,5.50000000,0
1506659173,22505296,288.85,23.76957900,0
1506659167,22505295,288.85,0.52930000,0
1506659150,22505293,288.91,0.26774900,0
1506659150,22505292,288.91,1.01615100,0
1506659150,22505291,288.89,5.50000000,0
1506659150,22505290,288.88,25.52010000,0
1506659107,22505277,288.88,0.17219100,0
1506659106,22505276,288.88,11.34157700,0
1506659097,22505273,288.88,5.00000000,0
1506659088,22505270,288.88,0.99450400,0
1506659082,22505269,288.91,1.53384900,0
1506659081,22505268,289.94,25.58571527,0
1506659081,22505267,289.52,5.31300000,0
1506659081,22505266,289.51,26.52523200,0
1506659081,22505265,289.01,2.07605273,0
1506659080,22505264,289.00,5.50000000,0
1506659080,22505263,288.91,5.00000000,0
1506659076,22505262,289.52,32.28360000,0
