date,tid,price,amount,type
1506665347,22510531,3410.00,0.25000000,0
1506665329,22510515,3408.30,0.78427439,1
1506665328,22510514,3408.31,0.21572561,1
1506665312,22510510,3408.05,0.02471853,0
1506665299,22510506,3408.05,0.14634468,0
1506665240,22510482,3404.05,0.14500000,1
1506665224,22510475,3410.00,0.02719420,0
1506665203,22510458,3404.10,0.33000000,1
1506665189,22510447,3404.00,1.30546826,1
1506665189,22510446,3404.01,1.01715000,1
1506665189,22510445,3404.58,0.09023870,1
1506665187,22510444,3406.00,0.17320610,1
1506665187,22510443,3406.00,0.04709838,1
1506665136,22510402,3410.00,0.05000000,1
1506665132,22510397,3414.91,0.00250000,0
1506665071,22510341,3406.10,0.12264664,1
1506665065,22510331,3414.90,0.00809359,0
1506665055,22510320,3414.99,0.20000000,0
1506665003,22510288,3414.93,0.00918000,0
1506664999,22510285,3406.10,0.09900000,1
1506664917,22510221,3406.10,0.60779157,1
1506664863,22510144,3414.95,0.00368797,0
1506664863,22510143,3410.00,0.01556524,0
1506664817,22510109,3406.00,0.00290162,1
1506664812,22510104,3410.00,0.00703800,0
1506664803,22510095,3404.58,0.20534548,1
1506664802,22510094,3404.99,0.00399357,1
1506664802,22510093,3405.00,0.05000000,1
1506664802,22510092,3405.00,0.03247011,1
1506664800,22510091,3406.00,0.70503571,1
1506664783,22510082,3410.00,0.00817516,0
1506664779,22510078,3410.00,0.06787103,0
1506664743,22510013,3406.01,0.09747026,1
1506664743,22510012,3406.01,0.42658169,1
1506664743,22510009,3408.00,0.25000000,1
1506664735,22509999,3410.00,0.04954240,0
1506664709,22509977,3410.00,0.05000000,0
1506664706,22509973,3410.00,0.03477159,1
1506664672,22509966,3410.00,0.08464250,1
1506664662,22509965,3417.36,0.05067172,0
1506664662,22509964,3415.00,0.10000000,0
1506664639,22509962,3410.00,0.03000000,1
1506664553,22509927,3424.34,0.01495617,0
1506664540,22509924,3414.50,0.29927762,0
1506664539,22509923,3417.00,0.10000000,1
1506664539,22509922,3417.02,0.20000000,1
1506664538,22509921,3420.00,0.00905468,0
1506664537,22509920,3420.00,0.10000000,1
1506664537,22509919,3420.00,0.05000000,1
1506664537,22509918,3420.00,0.23966770,1
1506664515,22509915,3420.00,0.26033230,1
1506664513,22509914,3420.33,0.02915000,1
1506664510,22509912,3424.80,0.01290470,0
1506664506,22509910,3424.87,0.06670990,0
1506664494,22509904,3425.00,0.29081777,0
1506664488,22509902,3425.10,0.01111180,0
1506664482,22509900,3425.30,0.04448481,1
1506664470,22509888,3425.55,0.05226547,1
1506664460,22509882,3425.55,0.04773453,1
1506664458,22509878,3425.99,0.13106583,0
1506664396,22509847,3426.00,0.02191036,1
1506664396,22509846,3426.04,0.15000000,1
1506664383,22509837,3432.52,0.01321814,0
1506664367,22509830,3426.00,0.00008964,1
1506664367,22509829,3426.03,0.12864836,1
1506664355,22509823,3432.77,0.10293579,1
1506664303,22509749,3425.70,0.11713444,1
1506664291,22509743,3425.51,0.09634437,1
1506664275,22509732,3435.00,0.00170000,0
1506664261,22509687,3435.17,0.01974575,0
1506664256,22509683,3426.01,0.00200000,0
1506664247,22509676,3435.40,0.00200000,1
1506664207,22509655,3427.20,0.97712370,1
1506664205,22509654,3427.11,0.32400000,1
1506664195,22509645,3427.11,0.01494632,0
1506664180,22509625,3427.30,1.00000000,1
1506664165,22509623,3435.70,0.11225818,0
1506664163,22509619,3426.21,0.01747500,1
1506664152,22509608,3435.90,0.00290162,0
1506664139,22509590,3425.61,0.02333992,1
1506664126,22509564,3425.30,0.04444283,1
1506664125,22509562,3435.08,0.01398807,0
1506664117,22509550,3435.07,0.00596682,0
1506664109,22509543,3432.49,0.74557924,0
1506664109,22509542,3432.40,0.09701364,0
1506664109,22509541,3432.00,0.02200000,0
1506664109,22509540,3430.00,0.00530643,0
1506664084,22509507,3430.00,0.05909652,0
1506664077,22509501,3430.00,0.10000000,0
1506664064,22509489,3430.00,0.10000000,0
1506664053,22509478,3430.00,0.00200000,0
1506664053,22509477,3420.40,0.01396789,1
1506664040,22509470,3423.00,0.82847318,0
1506664040,22509469,3423.00,0.02200000,1
1506664040,22509468,3423.43,0.14952682,1
1506664032,22509452,3430.00,0.02881712,0
1506664010,22509434,3430.00,0.00200000,0
1506663986,22509395,3430.00,0.00200000,0
1506663982,22509394,3430.89,0.00825000,0
1506663978,22509393,3423.03,0.40000000,1
1506663962,22509391,3430.33,0.07173523,0
1506663932,22509380,3431.18,0.06693534,0
1506663919,22509376,3431.67,0.06388143,1
1506663863,22509351,3431.79,0.02010328,0
1506663854,22509344,3423.31,0.89070602,0
1506663704,22509216,3432.00,0.08524731,0
1506663701,22509211,3431.91,0.01545514,0
1506663678,22509171,3418.13,0.01594152,1
1506663636,22509102,3431.93,0.47827797,0
1506663630,22509088,3432.00,1.55292793,0
1506663630,22509086,3431.99,0.22024745,0
1506663591,22509010,3425.64,0.08868878,0
1506663586,22509002,3425.64,0.05276330,0
1506663586,22509001,3420.00,0.01671844,0
1506663586,22509000,3418.40,0.06800000,0
1506663579,22508991,3418.30,0.02000000,0
1506663579,22508990,3417.00,0.02030000,0
1506663567,22508978,3415.00,0.20202552,0
1506663565,22508972,3415.00,0.02188478,0
1506663558,22508963,3410.00,2.67244827,0
1506663533,22508926,3407.10,1.45513150,1
1506663525,22508912,3407.10,0.01873664,1
1506663522,22508910,3410.00,0.02726824,0
1506663518,22508905,3407.10,0.05241702,1
1506663515,22508895,3407.10,0.31786565,1
1506663510,22508893,3410.00,0.00065425,1
1506663510,22508892,3410.11,0.12161212,1
1506663503,22508891,3417.00,0.00170000,0
1506663486,22508887,3410.11,0.61361986,0
1506663484,22508886,3410.11,0.27203815,0
1506663481,22508876,3410.11,0.00400000,0
1506663479,22508875,3410.11,0.04515515,0
1506663468,22508865,3410.00,0.00234575,1
1506663441,22508858,3410.00,0.01255116,1
1506663412,22508854,3410.11,1.13828586,0
1506663392,22508842,3406.00,0.02712226,1
1506663392,22508841,3407.00,0.01000000,1
1506663391,22508840,3408.00,0.02200000,1
1506663350,22508825,3410.11,0.04773453,0
1506663350,22508822,3410.11,0.20000000,0
1506663346,22508815,3410.11,0.12887268,0
1506663295,22508776,3417.79,0.00200000,0
1506663284,22508769,3410.11,0.22135288,1
1506663278,22508760,3418.00,0.93501533,1
1506663277,22508759,3418.00,0.22073143,0
1506663265,22508750,3417.59,0.01128360,0
1506663215,22508708,3418.40,0.00200000,0
1506663205,22508705,3406.10,0.18937671,1
1506663203,22508703,3417.10,0.00557310,0
1506663203,22508702,3413.00,0.02200000,0
1506663170,22508678,3406.00,0.48386209,0
1506663169,22508677,3406.00,13.88836587,0
1506663169,22508676,3406.00,0.13335584,0
1506663167,22508674,3405.55,0.10000000,1
1506663148,22508660,3406.00,1.00000000,0
1506663021,22508591,3406.00,0.25026108,1
1506663021,22508590,3406.01,0.26572246,1
1506663010,22508584,3406.00,0.03809143,1
1506663009,22508579,3406.17,0.15626435,1
1506662952,22508565,3406.03,0.00587200,1
1506662933,22508563,3406.00,0.71164749,1
1506662932,22508562,3406.33,0.10761476,1
1506662932,22508561,3406.50,0.25000000,1
1506662932,22508559,3407.00,0.24560000,1
1506662930,22508557,3408.50,0.48703592,1
1506662883,22508533,3419.05,0.13980834,0
1506662862,22508524,3408.50,0.01296408,1
1506662862,22508522,3408.51,0.02173830,0
1506662860,22508521,3410.00,0.06529762,1
1506662842,22508513,3410.00,0.18470238,1
1506662801,22508468,3410.20,1.19263098,1
1506662800,22508467,3410.21,0.09946402,1
1506662772,22508410,3419.97,0.01462626,0
1506662762,22508406,3409.27,0.53549533,0
1506662762,22508405,3409.27,0.45000000,1
1506662760,22508404,3419.99,0.59669111,1
1506662759,22508401,3419.99,0.51252562,1
1506662723,22508366,3419.99,0.01744158,1
1506662701,22508328,3419.99,0.00981411,0
1506662688,22508314,3420.00,0.01000000,0
1506662675,22508313,3420.00,0.06412009,0
1506662665,22508302,3419.99,0.01193681,0
1506662588,22508210,3407.30,0.67089868,1
1506662577,22508197,3407.20,0.30740025,1
1506662568,22508188,3407.00,0.00440000,1
1506662568,22508187,3407.03,0.00560000,1
1506662568,22508185,3412.65,0.09000000,1
1506662554,22508168,3407.02,0.32189572,1
1506662554,22508167,3414.34,0.09000000,1
1506662539,22508127,3424.60,0.00816332,0
1506662522,22508104,3406.60,1.96486729,1
1506662521,22508103,3406.61,0.92013377,1
1506662521,22508102,3414.34,0.09000000,1
1506662521,22508100,3416.08,0.02499894,1
1506662520,22508096,3427.40,0.26468395,0
1506662516,22508090,3416.08,0.00000106,0
1506662496,22508072,3406.34,0.01392920,1
1506662483,22508049,3406.65,0.26321320,0
1506662482,22508048,3406.65,0.22411966,1
1506662482,22508047,3410.00,0.44164918,1
1506662479,22508042,3410.00,0.05835082,1
1506662479,22508041,3410.07,0.31499075,1
1506662479,22508040,3414.14,0.00560000,1
1506662473,22508005,3416.08,0.08000000,1
1506662471,22507994,3419.50,0.02911714,0
1506662458,22507977,3419.67,0.02232801,0
1506662423,22507924,3426.60,0.05792610,0
1506662414,22507892,3426.96,0.08745344,0
1506662406,22507872,3415.00,0.13654000,0
1506662404,22507867,3415.00,0.06346000,0
1506662402,22507858,3410.05,0.04175580,1
1506662402,22507857,3414.81,0.00560000,1
1506662402,22507856,3415.02,0.04206617,1
1506662402,22507855,3415.30,0.01525603,1
1506662401,22507850,3415.30,0.03474397,1
1506662399,22507844,3416.00,1.00000000,1
1506662376,22507785,3434.09,0.36705218,0
1506662359,22507736,3416.08,0.67620903,0
1506662359,22507734,3417.82,0.00820000,1
1506662359,22507733,3419.16,0.00579090,1
1506662358,22507729,3420.00,0.09409942,1
1506662358,22507728,3420.00,1.00000000,1
1506662358,22507727,3421.79,0.00280000,0
1506662357,22507726,3423.45,0.10707665,1
1506662357,22507725,3425.00,0.00582400,1
1506662357,22507724,3425.00,0.05000000,1
1506662356,22507722,3425.68,0.13117119,1
1506662356,22507721,3426.00,1.00000000,1
1506662354,22507716,3434.78,0.06477040,0
1506662354,22507715,3430.77,0.00582960,0
1506662353,22507712,3428.67,0.00233110,1
1506662332,22507673,3430.77,0.00233111,1
1506662328,22507668,3432.00,0.02200000,1
1506662328,22507667,3432.87,0.00233112,1
1506662328,22507666,3432.88,0.02403002,1
1506662324,22507657,3434.96,0.00233113,1
1506662324,22507656,3436.00,1.00000000,1
1506662324,22507655,3436.01,0.27839785,1
1506662320,22507646,3436.02,0.00016305,1
1506662317,22507640,3436.02,0.40761347,1
1506662311,22507630,3436.02,0.08258420,1
1506662299,22507588,3439.30,0.07659364,0
1506662264,22507539,3436.01,0.03215000,1
1506662263,22507538,3439.30,0.01452521,0
1506662254,22507515,3436.01,0.18945215,1
1506662253,22507514,3436.07,0.03293522,1
1506662253,22507513,3437.06,0.00233114,1
1506662252,22507512,3439.10,0.12907034,1
1506662252,22507511,3439.16,0.00233115,1
1506662249,22507508,3439.30,0.09912930,1
1506662230,22507491,3439.30,0.01906061,1
1506662226,22507479,3439.30,0.13181009,1
1506662224,22507476,3442.29,0.00867771,0
1506662217,22507461,3441.26,0.00232116,1
1506662196,22507432,3443.36,0.00232117,1
1506662191,22507426,3445.45,0.00232118,1
1506662183,22507420,3447.55,0.00183239,1
1506662162,22507398,3449.88,0.02001491,0
1506662160,22507392,3447.55,0.00048880,1
1506662160,22507391,3449.65,0.00232120,1
1506662084,22507346,3449.80,0.01200173,1
1506662079,22507344,3449.80,0.10000000,1
1506662075,22507341,3449.80,0.01752276,1
1506662030,22507298,3449.90,0.18062842,0
1506662030,22507296,3449.89,0.21000000,0
1506662028,22507268,3448.94,0.33231431,0
1506662026,22507265,3438.16,0.09625366,0
1506662008,22507255,3439.10,0.49036072,0
1506662005,22507254,3439.10,0.12962383,0
1506661986,22507244,3439.10,1.00000000,0
1506661951,22507235,3439.10,0.14776399,0
1506661946,22507228,3439.10,0.20495193,0
1506661942,22507224,3439.10,0.02729953,0
1506661805,22507104,3449.93,0.40000000,1
1506661784,22507097,3449.93,0.02686129,0
1506661661,22507016,3451.97,0.61307210,0
1506661654,22507002,3437.00,0.12250342,0
1506661651,22507001,3437.00,0.55785426,0
1506661637,22506977,3437.00,0.00250000,0
1506661634,22506967,3437.00,0.05700306,0
1506661623,22506966,3437.00,0.03271474,0
1506661622,22506965,3437.00,0.32302877,0
1506661611,22506957,3437.00,0.06643084,0
1506661610,22506956,3437.00,0.01906173,0
1506661605,22506947,3437.00,0.05860244,0
1506661594,22506941,3437.00,0.00560000,0
1506661592,22506938,3437.00,3.33420000,0
1506661591,22506937,3437.00,0.44000000,0
1506661591,22506936,3437.28,0.00395341,1
1506661590,22506935,3437.63,1.12783450,1
1506661590,22506933,3437.70,7.36560000,1
1506661590,22506932,3441.00,0.03696000,1
1506661590,22506931,3441.03,0.14009228,1
1506661590,22506930,3441.10,0.20000000,1
1506661590,22506929,3441.93,0.00560000,1
1506661590,22506928,3442.17,0.12182564,1
1506661584,22506924,3454.94,0.02775230,0
1506661545,22506912,3452.96,0.02686307,0
1506661506,22506899,3443.20,0.00232443,1
1506661469,22506865,3454.57,0.00866092,0
1506661296,22506817,3454.87,0.11548915,0
1506661127,22506758,3455.00,0.06818991,0
1506661111,22506741,3448.60,0.12769000,1
1506661109,22506740,3456.00,0.57725984,0
1506661089,22506728,3455.90,0.00287637,0
1506661089,22506727,3455.90,0.08371468,0
1506661043,22506699,3455.90,0.09248798,0
1506661036,22506694,3450.00,0.41233000,0
1506661033,22506692,3449.62,0.05772528,0
1506661021,22506670,3449.59,0.02140775,0
1506660940,22506629,3449.59,0.00920399,0
1506660873,22506607,3441.91,0.08223000,0
1506660872,22506606,3441.91,0.14200000,1
1506660843,22506568,3449.59,0.03004184,0
1506660834,22506560,3441.50,0.21227671,0
1506660834,22506555,3445.00,0.17094000,1
1506660833,22506554,3445.11,0.34500043,1
1506660670,22506415,3445.00,0.10706000,1
1506660645,22506386,3445.00,0.02200000,0
1506660633,22506373,3441.00,0.21304000,1
1506660581,22506332,3449.37,0.02187229,0
1506660557,22506312,3448.90,0.28408693,0
1506660542,22506302,3439.00,0.06379000,0
1506660542,22506301,3439.00,0.02200000,1
1506660528,22506292,3439.31,0.08893000,1
1506660506,22506276,3449.59,0.06065358,1
1506660499,22506269,3449.62,0.00002134,1
1506660498,22506268,3449.62,0.05772528,1
1506660475,22506258,3455.00,1.00000000,0
1506660449,22506230,3450.00,0.00019327,1
1506660448,22506228,3450.00,0.01887847,1
1506660448,22506227,3450.00,0.46607873,1
1506660443,22506220,3450.00,0.29732853,1
1506660439,22506216,3450.00,0.23659274,1
1506660439,22506215,3450.00,0.03690852,1
1506660439,22506214,3450.00,0.02382727,1
1506660410,22506190,3456.00,0.00009874,1
1506660399,22506176,3456.01,0.00250000,0
1506660395,22506171,3456.01,0.00004011,1
1506660394,22506170,3456.01,0.10425279,1
1506660380,22506152,3459.20,0.02446395,0
1506660374,22506135,3459.99,0.03491218,0
1506660330,22506096,3460.80,0.06000000,0
1506660285,22506064,3461.54,0.02063885,1
1506660200,22506025,3461.70,0.01349614,0
1506660191,22506020,3461.77,0.03411014,0
1506660164,22506000,3456.00,0.24682873,1
1506660107,22505969,3456.00,0.00307253,1
1506660084,22505957,3468.37,0.00431327,0
1506660084,22505956,3468.37,0.02053014,0
1506660029,22505913,3470.04,0.00718436,0
1506659992,22505857,3474.47,0.05475582,0
1506659981,22505840,3473.00,0.01919082,0
1506659980,22505839,3473.00,0.00230918,0
1506659974,22505810,3468.77,0.27468210,0
1506659964,22505782,3469.36,0.01349964,0
1506659765,22505707,3455.61,0.00250000,1
1506659644,22505665,3472.97,0.05439886,0
1506659641,22505664,3454.34,0.93252336,1
1506659616,22505646,3458.57,0.06249676,1
1506659615,22505645,3464.00,0.01919082,1
1506659582,22505619,3473.89,0.01382325,0
1506659554,22505607,3464.00,0.00230918,1
1506659547,22505604,3473.90,0.01545000,0
1506659544,22505603,3473.90,0.22967487,0
1506659544,22505602,3472.00,0.03000000,0
1506659544,22505601,3464.93,0.01495557,0
1506659544,22505600,3464.93,0.00448100,0
1506659517,22505593,3464.93,0.02810000,0
1506659351,22505439,3474.80,0.27713142,0
1506659338,22505422,3474.90,0.00250000,0
1506659304,22505396,3474.90,0.02788575,0
1506659295,22505387,3474.99,0.33729532,1
1506659290,22505380,3474.99,0.60680468,1
1506659290,22505379,3475.00,0.00002000,1
1506659274,22505365,3475.00,0.04998000,1
1506659123,22505284,3480.10,0.01373591,0
1506659104,22505275,3489.30,0.03255027,0
1506659104,22505274,3489.30,0.48386209,0
1506659055,22505229,3489.40,0.44440000,0
1506659055,22505228,3489.39,0.11000000,0
1506659055,22505227,3489.39,0.00560000,0
1506659020,22505214,3489.60,0.17562610,0
1506659020,22505213,3489.49,0.12000000,0
1506659020,22505212,3489.30,2.00000000,0
1506659019,22505211,3489.30,2.43860000,0
1506659019,22505209,3489.29,0.18499302,0
1506659019,22505208,3486.12,0.08078088,0
1506658997,22505189,3488.91,0.10928054,1
1506658997,22505187,3486.12,0.16000000,0
1506658996,22505185,3485.00,0.13788711,0
1506658962,22505170,3475.00,0.29447522,1
1506658959,22505165,3485.00,0.02368830,0
1506658951,22505159,3489.70,3.28633120,1
1506658951,22505156,3489.70,2.00000000,1
1506658950,22505154,3488.50,0.10707665,0
1506658950,22505153,3488.36,0.14300000,0
1506658950,22505151,3488.36,0.02379344,0
1506658950,22505150,3488.36,0.14000000,1
1506658949,22505149,3488.35,1.01715000,0
1506658949,22505148,3486.46,0.02378737,0
1506658948,22505147,3485.39,0.00222309,0
1506658948,22505146,3485.00,0.16158223,0
1506658948,22505145,3485.00,0.31681997,0
1506658946,22505144,3484.90,9.80000000,0
1506658946,22505143,3484.90,2.43360000,0
1506658941,22505141,3475.03,0.32000000,1
1506658937,22505135,3485.00,1.09730118,1
1506658933,22505129,3485.00,0.31738563,1
1506658928,22505126,3483.48,1.01715000,0
1506658927,22505125,3483.47,0.12000000,0
1506658927,22505124,3483.40,2.43320000,0
1506658927,22505123,3483.39,0.01496319,0
1506658880,22505094,3483.30,0.24751241,0
1506658879,22505093,3483.29,0.13000000,0
1506658879,22505092,3483.28,0.02992638,0
1506658877,22505089,3482.89,0.02215820,0
1506658873,22505087,3474.99,0.10749996,1
1506658865,22505079,3474.99,0.10746477,1
1506658834,22505055,3483.49,0.99915508,0
1506658834,22505054,3483.48,0.03000000,0
1506658834,22505053,3483.30,2.00000000,0
1506658834,22505052,3478.36,1.10790980,0
1506658834,22505051,3478.36,0.14000000,0
1506658834,22505050,3478.35,0.02387168,0
1506658834,22505049,3478.13,0.05985276,0
1506658834,22505048,3477.90,0.63921068,0
1506658803,22505020,3473.37,0.26708125,0
1506658755,22504971,3460.60,0.29028272,1
1506658755,22504970,3460.61,0.02387075,1
1506658731,22504944,3460.42,0.08402946,1
1506658713,22504927,3476.59,0.02375403,1
1506658713,22504926,3476.59,0.11970551,0
1506658712,22504925,3460.53,0.90629193,1
1506658695,22504906,3476.90,0.55599344,0
1506658695,22504905,3476.90,2.44280000,0
1506658695,22504904,3476.89,1.02500000,0
1506658694,22504903,3476.86,0.97620656,0
1506658684,22504897,3460.14,0.04429603,1
1506658680,22504891,3469.64,0.02379344,0
1506658677,22504886,3484.32,0.51442184,0
1506658677,22504885,3484.12,0.02382227,0
1506658677,22504884,3483.61,0.59000000,0
1506658677,22504883,3483.60,1.00916604,0
1506658677,22504882,3483.60,1.00916604,0
1506658677,22504881,3480.83,1.01715000,0
1506658676,22504880,3480.14,0.41000000,0
1506658676,22504879,3477.19,0.03000000,0
1506658676,22504878,3477.19,0.15000000,0
1506658676,22504877,3471.05,0.10761476,0
1506658676,22504876,3469.87,0.00089505,0
1506658676,22504875,3469.07,0.13776400,0
1506658634,22504856,3460.13,0.14685287,1
1506658601,22504830,3460.13,0.87900000,1
1506658534,22504746,3464.36,0.05000000,1
1506658524,22504737,3465.80,1.94738994,0
1506658495,22504705,3469.87,0.00305877,0
1506658494,22504704,3466.64,0.02461402,0
1506658428,22504684,3454.02,0.00579090,1
1506658310,22504565,3453.70,0.00250000,0
1506658138,22504376,3452.90,0.83987191,0
1506658137,22504369,3453.13,0.16012809,1
1506658132,22504361,3452.90,0.01047306,1
