date,tid,price,amount,type
1506670783,22515374,243.94,0.16833323,1
1506670781,22515371,243.94,0.20000000,0
1506670762,22515360,243.94,0.03166677,0
1506670761,22515359,243.31,3.63461538,1
1506670749,22515351,243.95,0.00002906,1
1506670748,22515347,243.95,1.99997094,1
1506670741,22515339,243.47,3.70202164,1
1506670722,22515324,243.33,0.11564422,1
1506670722,22515323,243.50,0.50000000,1
1506670721,22515322,243.51,0.20000000,1
1506670709,22515293,243.40,0.03166677,1
1506670709,22515292,243.42,0.32760000,1
1506670709,22515291,243.44,0.20000000,1
1506670702,22515272,244.11,0.83105976,1
1506670701,22515269,244.00,0.39962771,0
1506670701,22515267,243.95,1.83986145,0
1506670699,22515257,243.94,0.20000000,0
1506670692,22515220,243.95,1.84754338,1
1506670691,22515216,243.94,2.12999300,0
1506670691,22515215,243.90,0.20000000,0
1506670665,22515118,243.17,0.30857570,1
1506670653,22515112,244.01,0.20000000,1
1506670650,22515109,244.00,0.20489894,1
1506670644,22515100,244.37,12.66513892,0
1506670643,22515097,244.36,3.14000000,1
1506670643,22515095,243.93,0.40478580,0
1506670643,22515094,243.90,0.45000000,0
1506670642,22515093,243.23,2.13278700,0
1506670642,22515092,243.23,9.53130978,1
1506670642,22515091,243.22,7.46236380,0
1506670640,22515088,243.21,0.29740000,0
1506670638,22515086,243.21,0.03000000,0
1506670601,22515050,243.20,1.00485197,0
1506670469,22514976,243.23,0.20000000,1
1506670450,22514957,243.87,2.58399018,0
1506670412,22514937,243.54,0.40481988,1
1506670412,22514936,243.55,0.32740000,1
1506670401,22514913,243.61,2.04835598,0
1506670397,22514906,243.60,0.00000523,0
1506670397,22514904,243.60,7.88757799,1
1506670395,22514900,243.60,0.20000000,0
1506670394,22514899,243.60,2.06000000,0
1506670377,22514873,243.60,2.00345945,0
1506670377,22514871,243.60,0.20000000,1
1506670365,22514853,244.28,5.97000000,1
1506670363,22514848,244.27,5.53450233,1
1506670362,22514847,244.27,19.32909767,1
1506670362,22514845,244.27,3.89740233,1
1506670361,22514842,244.27,6.49989767,1
1506670361,22514841,244.27,4.28630000,1
1506670361,22514840,244.27,6.00000000,1
1506670360,22514839,244.27,4.18000000,1
1506670359,22514833,244.27,9.18369603,1
1506670359,22514832,244.28,2.11157036,1
1506670359,22514831,244.28,1.24891064,1
1506670358,22514829,244.27,3.91306220,1
1506670358,22514828,244.38,0.33747739,0
1506670357,22514826,244.27,3.91297966,1
1506670357,22514824,244.27,3.91576000,1
1506670356,22514820,244.27,0.02508211,1
1506670355,22514818,244.27,3.91302000,1
1506670354,22514813,244.27,3.91302145,1
1506670354,22514810,244.26,0.14406109,0
1506670353,22514808,244.26,0.19575325,0
1506670353,22514806,244.09,1.52839345,0
1506670353,22514805,244.00,0.50000000,0
1506670353,22514802,243.88,0.48000000,0
1506670352,22514798,243.87,5.00000000,0
1506670352,22514795,243.63,2.13182300,0
1506670352,22514794,243.54,0.32904500,0
1506670351,22514791,243.50,1.89570276,0
1506670332,22514775,243.50,0.85429724,0
1506670268,22514743,243.45,2.40660304,0
1506670268,22514742,243.44,0.20000000,0
1506670254,22514736,243.45,0.20000000,0
1506670239,22514728,243.01,0.99999996,1
1506670164,22514693,243.01,1.16000000,0
1506670164,22514692,243.01,2.69000000,0
1506670164,22514691,243.01,0.33000000,0
1506670141,22514677,243.01,1.16000000,0
1506670141,22514676,243.01,2.69301104,0
1506670138,22514672,243.01,0.32880000,1
1506670138,22514671,243.01,1.00818896,1
1506670138,22514670,243.10,0.15000000,1
1506670116,22514649,243.11,1.97692399,0
1506670109,22514643,243.12,0.00024500,1
1506670109,22514642,243.30,0.15000000,1
1506670109,22514640,243.31,0.20000000,1
1506670084,22514612,243.11,1.00000000,1
1506670082,22514608,243.96,2.25368912,1
1506670082,22514607,243.73,0.20000000,1
1506670071,22514585,243.62,3.31817808,0
1506670047,22514568,243.66,0.00004260,1
1506670045,22514565,243.66,3.88190270,1
1506670044,22514560,243.66,2.57410000,1
1506670044,22514558,243.67,0.20000000,1
1506669944,22514427,243.01,0.71004485,1
1506669944,22514426,243.05,0.20000000,1
1506669937,22514422,243.02,6.02255918,1
1506669932,22514408,243.95,1.00126000,1
1506669932,22514407,243.95,2.00126000,1
1506669931,22514399,244.00,1.08693780,0
1506669931,22514397,243.91,11.54195920,0
1506669930,22514396,243.90,0.24000000,0
1506669930,22514395,243.89,5.00000000,0
1506669929,22514393,243.51,2.13236300,0
1506669905,22514359,243.92,104.67460642,0
1506669905,22514358,243.91,2.48000000,1
1506669904,22514357,243.90,5.00000000,0
1506669904,22514356,243.78,5.00000000,0
1506669904,22514355,243.78,0.20000000,1
1506669904,22514352,243.55,0.45000000,0
1506669903,22514350,243.49,2.13269800,0
1506669903,22514348,243.49,0.13800276,1
1506669902,22514341,243.41,0.20000000,0
1506669863,22514301,242.82,2.00000000,1
1506669773,22514113,242.72,0.24058990,1
1506669762,22514105,242.70,0.06918159,1
1506669762,22514104,242.75,0.47000000,1
1506669761,22514103,242.80,0.55904036,1
1506669761,22514102,242.89,0.20000000,1
1506669720,22514044,242.77,0.13800276,1
1506669720,22514043,243.00,1.00000000,1
1506669720,22514042,243.01,0.06385100,1
1506669717,22514034,243.01,0.13614900,1
1506669692,22513997,243.53,0.02500000,0
1506669660,22513967,243.99,0.32874298,0
1506669660,22513966,243.99,21.73904668,0
1506669660,22513965,243.98,2.95000000,0
1506669659,22513964,243.98,0.20000000,1
1506669659,22513963,243.69,0.45000000,0
1506669659,22513962,243.51,0.03000000,0
1506669659,22513961,243.51,6.45477800,1
1506669658,22513960,243.31,6.47931594,0
1506669657,22513959,243.19,2.42000000,1
1506669657,22513958,243.19,0.20000000,0
1506669639,22513942,242.70,0.18578338,1
1506669637,22513939,243.24,2.10738365,0
1506669624,22513930,242.82,0.20000000,1
1506669612,22513914,242.86,0.40460463,1
1506669612,22513913,242.86,1.59539537,1
1506669612,22513912,242.87,0.20000000,1
1506669600,22513889,243.30,0.00001077,1
1506669599,22513885,243.30,0.34114259,1
1506669598,22513883,243.31,4.17069500,1
1506669588,22513874,243.32,0.54728147,0
1506669586,22513872,243.30,0.36098700,1
1506669585,22513869,243.30,0.28869400,1
1506669573,22513855,243.31,0.35029964,1
1506669572,22513853,243.43,0.35012118,0
1506669570,22513852,243.30,0.15000000,0
1506669553,22513845,243.25,0.29209600,0
1506669553,22513844,243.23,3.58790400,0
1506669552,22513842,243.10,0.15000000,0
1506669513,22513779,242.85,5.00000000,0
1506669507,22513765,242.85,0.41272517,1
1506669507,22513764,242.98,3.02777600,1
1506669494,22513737,242.99,2.67014600,0
1506669459,22513704,242.85,3.52596601,1
1506669459,22513703,243.00,0.02621399,1
1506669447,22513701,243.00,0.97378601,0
1506669432,22513689,243.00,1.23456790,0
1506669431,22513685,243.00,2.79164609,0
1506669423,22513683,242.85,0.06130882,0
1506669373,22513647,242.85,0.04129768,0
1506669357,22513632,242.85,0.67118294,0
1506669357,22513631,242.80,4.32881706,0
1506669352,22513627,242.80,2.98051386,0
1506669346,22513621,242.85,5.00000000,0
1506669342,22513620,242.85,0.08214947,0
1506669333,22513612,242.86,0.14406109,1
1506669331,22513611,242.86,0.19575325,0
1506669328,22513608,242.86,1.00057646,0
1506669327,22513601,242.86,0.33955585,0
1506669325,22513595,242.73,0.26836669,0
1506669325,22513594,242.73,0.07358930,0
1506669325,22513591,242.70,0.15000000,0
1506669325,22513590,242.63,0.34209194,0
1506669324,22513589,242.58,0.19529413,0
1506669324,22513584,242.58,0.25470587,0
1506669324,22513583,242.57,0.14093271,0
1506669324,22513582,242.50,0.05435642,0
1506669323,22513581,242.50,0.09564358,0
1506669323,22513579,242.48,0.24644242,0
1506669323,22513577,242.48,0.14999500,0
1506669323,22513576,242.48,0.34195000,0
1506669323,22513575,242.48,1.26161258,0
1506669285,22513530,242.49,0.60143800,0
1506669283,22513528,242.49,0.56881800,0
1506669279,22513524,242.49,0.28831300,0
1506669279,22513523,242.48,0.20000000,0
1506669265,22513510,242.10,0.25404750,1
1506669265,22513509,242.11,0.20000000,1
1506669261,22513502,242.49,0.25007216,0
1506669185,22513430,242.49,3.82367500,0
1506669167,22513407,242.49,2.05835292,0
1506669167,22513406,242.45,0.11651452,0
1506669165,22513403,242.44,0.20000000,0
1506669152,22513383,241.80,0.00084000,1
1506669151,22513382,241.90,1.00000000,1
1506669151,22513381,241.91,0.20000000,1
1506669103,22513326,242.15,0.18876729,0
1506669101,22513324,242.01,1.06000000,0
1506669057,22513274,242.01,0.44000000,0
1506669007,22513245,241.75,0.44601862,0
1506668975,22513212,241.51,0.92465367,1
1506668975,22513211,241.58,0.32970000,1
1506668955,22513201,241.75,8.00000000,0
1506668940,22513184,241.75,0.39962771,0
1506668937,22513182,241.75,14.90000000,0
1506668932,22513179,241.75,1.25435367,0
1506668909,22513166,241.74,0.99760073,0
1506668908,22513164,241.74,0.02490736,0
1506668898,22513148,241.73,0.82197213,1
1506668898,22513147,241.73,3.34000000,1
1506668898,22513146,241.73,0.71000000,1
1506668898,22513144,241.73,0.12802787,1
1506668877,22513137,241.73,3.34197213,1
1506668877,22513136,241.73,0.70802787,1
1506668875,22513135,241.73,3.47197213,1
1506668874,22513134,241.73,4.18000000,0
1506668864,22513132,241.74,0.13205696,0
1506668864,22513131,241.66,0.19794685,0
1506668864,22513130,241.65,0.03319632,0
1506668808,22513104,241.68,0.16017047,0
1506668759,22513070,241.66,0.04539436,0
1506668744,22513065,241.12,0.15609900,1
1506668743,22513064,241.19,0.20000000,1
1506668735,22513059,241.65,0.16123885,0
1506668664,22513016,241.67,0.73624693,0
1506668662,22513009,241.73,0.22594612,0
1506668662,22513007,241.47,0.33090000,0
1506668662,22513005,241.47,0.20000000,0
1506668655,22512989,241.46,7.00000000,0
1506668639,22512965,241.18,0.70250100,1
1506668639,22512964,241.19,0.20000000,1
1506668638,22512962,241.48,1.42681220,0
1506668636,22512959,241.18,0.79795400,1
1506668635,22512958,241.19,0.20000000,1
1506668629,22512946,241.18,1.90052000,1
1506668625,22512943,241.20,0.00289741,0
1506668624,22512941,241.20,2.69621259,0
1506668613,22512933,241.47,0.20000000,0
1506668607,22512925,241.50,0.20000000,0
1506668578,22512875,241.47,0.04128877,0
1506668558,22512864,241.08,0.00037200,1
1506668558,22512863,241.10,0.33090000,1
1506668558,22512862,241.11,0.20000000,1
1506668539,22512846,241.10,0.80000000,0
1506668538,22512845,241.10,0.20000000,1
1506668433,22512773,241.62,0.37893000,1
1506668430,22512768,241.65,0.28719963,0
1506668430,22512767,241.62,0.20000000,0
1506668409,22512752,241.54,3.41038338,0
1506668395,22512741,241.27,0.20000000,0
1506668392,22512740,241.05,0.71823300,1
1506668361,22512726,241.04,2.01600000,1
1506668361,22512725,241.05,4.18000000,1
1506668337,22512699,241.61,0.33766000,0
1506668327,22512694,241.28,2.70000000,1
1506668325,22512691,241.28,0.80121500,1
1506668325,22512690,241.28,0.19661800,1
1506668324,22512687,241.28,4.83122000,1
1506668324,22512686,241.30,0.20000000,1
1506668320,22512680,241.27,0.00246017,1
1506668320,22512679,241.28,3.31803983,1
1506668320,22512678,241.29,0.20000000,1
1506668312,22512674,241.56,0.32493079,0
1506668312,22512673,241.55,0.20000000,0
1506668302,22512667,241.57,3.74461233,0
1506668302,22512666,241.57,0.20000000,0
1506668274,22512631,240.28,0.40872986,1
1506668274,22512630,240.50,0.15000000,1
1506668274,22512629,240.69,1.00000000,1
1506668274,22512628,240.80,0.15000000,1
1506668274,22512627,241.00,0.15000000,1
1506668273,22512626,241.00,0.70601659,1
1506668273,22512625,241.00,0.21755186,1
1506668273,22512623,241.00,3.26670169,1
1506668273,22512622,241.01,10.57000000,1
1506668273,22512621,241.37,0.33050000,0
1506668271,22512616,241.00,0.97970146,1
1506668271,22512614,241.01,0.52885772,1
1506668270,22512613,241.06,8.54586600,1
1506668270,22512612,241.10,0.15000000,1
1506668270,22512611,241.20,0.15000000,1
1506668269,22512610,241.27,0.80776967,1
1506668269,22512609,241.29,2.47488878,1
1506668269,22512607,241.37,6.15791637,1
1506668267,22512606,241.38,0.20000000,1
1506668258,22512605,241.78,2.04810786,0
1506668258,22512604,241.77,0.20000000,0
1506668237,22512593,241.37,1.25100600,1
1506668233,22512591,241.37,1.53432000,1
1506668224,22512588,241.39,0.80263000,1
1506668224,22512587,241.39,1.00000000,1
1506668223,22512586,241.60,0.15000000,1
1506668223,22512585,241.78,1.80126000,1
1506668223,22512584,241.80,0.15000000,1
1506668153,22512570,241.77,1.97266009,0
1506668141,22512534,241.37,0.15648004,1
1506668140,22512531,241.40,0.15000000,1
1506668140,22512529,241.50,0.08306296,1
1506668106,22512507,241.53,0.36100200,1
1506668106,22512506,241.50,0.44755200,1
1506668106,22512505,241.52,0.20000000,1
1506668104,22512504,241.50,0.36603100,1
1506668099,22512499,241.33,0.00037100,1
1506668098,22512498,241.38,0.33050000,1
1506668098,22512497,241.39,0.20000000,1
1506668077,22512491,241.33,0.10000000,1
1506668071,22512483,241.39,1.44406300,0
1506668068,22512480,241.79,1.80126000,0
1506668066,22512476,241.78,0.20000000,0
1506668059,22512473,241.28,3.04838000,1
1506668059,22512472,241.29,0.20000000,1
1506668057,22512470,241.79,1.44406303,0
1506668030,22512460,241.70,4.75026275,0
1506668029,22512459,241.69,0.20000000,0
1506667986,22512426,241.07,0.28116938,1
1506667944,22512395,241.01,0.10326000,1
1506667943,22512394,241.68,2.72520431,0
1506667943,22512393,241.23,0.20000000,0
1506667929,22512383,241.14,3.31803983,1
1506667928,22512382,241.48,0.20870000,1
1506667928,22512381,241.48,1.00780000,1
1506667928,22512380,241.48,1.00780000,1
1506667928,22512379,241.48,1.00780000,1
1506667928,22512378,241.48,1.00780000,1
1506667928,22512376,241.48,1.00780000,1
1506667928,22512375,241.49,0.20000000,1
1506667907,22512357,241.49,1.08610000,1
1506667906,22512356,241.50,0.20000000,1
1506667906,22512355,241.95,1.28435627,1
1506667904,22512354,241.79,0.77754000,0
1506667894,22512351,241.49,0.58101834,1
1506667894,22512350,241.49,0.16908665,1
1506667894,22512349,241.72,0.23204201,1
1506667894,22512348,241.96,0.98078194,0
1506667892,22512346,241.79,0.05022000,0
1506667871,22512324,241.72,0.26762231,1
1506667868,22512318,241.72,0.36980584,1
1506667868,22512315,241.72,4.34155700,1
1506667867,22512313,241.73,3.98373300,1
1506667867,22512312,241.72,2.62781951,1
1506667866,22512310,241.72,0.48062098,1
1506667864,22512309,241.68,5.20560900,0
1506667864,22512308,241.64,0.51138794,0
1506667853,22512303,241.49,0.63000535,1
1506667846,22512299,241.64,1.03198974,0
1506667841,22512297,241.44,0.20870800,0
1506667840,22512295,241.44,1.00780000,0
1506667840,22512294,241.44,1.00780000,0
1506667840,22512293,241.44,1.00780000,0
1506667839,22512292,241.52,0.80780000,1
1506667839,22512291,241.26,0.20000000,0
1506667832,22512283,241.27,3.81713433,0
1506667832,22512282,241.01,0.20000000,1
1506667832,22512281,241.01,1.60000000,0
1506667830,22512279,241.01,0.20000000,1
1506667819,22512274,241.29,0.20000000,0
1506667819,22512273,241.32,0.94430392,1
1506667806,22512267,241.32,3.00000000,1
1506667779,22512260,241.33,2.80000000,0
1506667778,22512259,241.33,0.20000000,0
1506667755,22512247,241.32,9.52156763,1
1506667738,22512234,241.33,0.20000000,0
1506667713,22512224,241.32,0.30559811,1
1506667680,22512203,241.32,14.90000000,1
1506667666,22512190,241.32,8.55067300,1
1506667661,22512189,241.33,0.34209194,0
1506667659,22512188,241.32,0.00655782,0
1506667625,22512182,241.00,0.17845162,0
1506667620,22512174,241.00,2.13816600,0
1506667620,22512173,240.98,0.33100000,0
1506667620,22512171,240.65,0.20000000,0
1506667615,22512163,240.64,0.79689800,0
1506667550,22512086,240.11,4.03167390,1
1506667549,22512085,240.57,0.33100000,1
1506667549,22512084,240.72,2.13898200,1
1506667549,22512083,240.73,0.20000000,1
1506667547,22512082,240.74,13.29746210,1
1506667528,22512020,241.00,1.94069052,0
1506667526,22512006,241.00,2.89551687,0
1506667525,22511998,240.99,2.02307130,1
1506667524,22511994,241.00,2.00126000,0
1506667523,22511987,240.99,2.89095125,0
1506667522,22511985,241.00,1.44034165,0
1506667522,22511984,240.98,3.17965835,0
1506667520,22511978,241.00,2.84368400,0
1506667520,22511977,241.00,11.58779249,0
1506667519,22511975,240.99,3.24000000,0
1506667519,22511974,240.99,0.07220751,0
1506667517,22511968,240.98,2.56981700,0
1506667513,22511948,240.98,1.12628183,0
1506667511,22511941,240.99,1.03477323,0
1506667510,22511940,240.99,0.89301926,0
1506667510,22511939,240.83,1.12697750,0
1506667510,22511937,240.76,0.05676324,0
1506667508,22511933,240.75,0.14409552,0
1506667408,22511860,240.76,4.02936534,1
1506667408,22511859,240.73,0.80000000,1
1506667407,22511858,240.73,4.00000000,1
1506667407,22511857,240.19,3.00000000,0
1506667405,22511855,240.14,0.20000000,0
1506667396,22511850,240.18,0.18044200,0
1506667396,22511849,240.07,0.20000000,0
1506667378,22511834,239.91,2.85971000,1
1506667357,22511787,239.86,1.02934774,1
1506667357,22511786,239.87,0.20000000,1
1506667351,22511781,239.76,0.32178387,1
1506667351,22511780,239.77,0.20000000,1
1506667339,22511738,240.14,2.50862371,0
1506667333,22511725,240.15,0.30087170,0
1506667332,22511722,240.14,0.30415000,0
1506667331,22511720,239.81,0.00366000,0
1506667330,22511719,239.80,0.20000000,0
1506667319,22511712,239.42,10.50900000,0
1506667318,22511710,240.15,5.23010000,1
1506667316,22511705,240.15,0.20000000,1
1506667313,22511701,239.41,0.56916735,0
1506667312,22511695,239.41,3.37466487,0
1506667311,22511694,239.41,0.40315776,0
1506667310,22511686,239.40,0.38000000,0
1506667309,22511683,239.41,0.95371400,0
1506667309,22511682,239.41,0.12397143,0
1506667307,22511677,239.41,1.62832262,0
1506667305,22511673,239.41,1.26726184,0
1506667304,22511672,239.41,1.73094500,0
1506667302,22511670,239.40,8.57645900,0
1506667299,22511662,239.41,4.08612858,0
1506667298,22511656,239.41,0.55152249,0
1506667296,22511651,239.41,3.54082849,0
1506667294,22511650,239.41,0.03050400,0
1506667292,22511645,239.41,2.41112050,0
1506667291,22511640,239.41,0.41769350,0
1506667290,22511636,239.41,1.35482122,0
1506667287,22511633,239.93,8.56853600,1
1506667219,22511563,239.95,2.10300000,0
1506667202,22511550,239.23,2.08368000,0
1506667201,22511548,238.90,3.04611235,0
1506667200,22511547,239.18,0.67933165,1
1506667200,22511546,239.42,8.56455600,1
1506667199,22511544,239.59,1.10000000,1
1506667199,22511541,239.77,1.00000000,1
1506667197,22511540,240.01,0.61000000,1
1506667111,22511498,240.04,0.20000000,1
1506666995,22511426,240.05,0.62328682,0
1506666985,22511420,239.84,4.20000000,1
1506666911,22511387,239.89,0.80000500,1
1506666911,22511386,239.90,1.00000000,1
1506666909,22511385,239.91,0.19999500,1
1506666865,22511307,240.09,0.18000000,1
1506666856,22511299,240.11,0.50000000,1
1506666856,22511298,240.12,0.20000000,1
1506666830,22511288,240.13,3.00000000,1
1506666829,22511286,240.14,0.20000000,1
1506666764,22511264,240.76,1.82000000,0
1506666764,22511263,240.75,4.18000000,0
