date,tid,price,amount,type
1506647727,22491620,4186.16,0.20000000,1
1506647727,22491619,4186.21,0.20000000,1
1506647724,22491618,4191.73,0.00800000,0
1506647723,22491617,4184.71,0.12850000,1
1506647723,22491616,4184.78,0.87150000,1
1506647720,22491615,4184.20,0.80000000,1
1506647720,22491614,4187.77,0.20000000,1
1506647717,22491613,4187.82,1.00000000,1
1506647703,22491611,4193.26,0.11869388,0
1506647694,22491610,4195.42,0.89355899,1
1506647694,22491609,4192.11,1.00000000,0
1506647694,22491608,4189.79,0.52805933,0
1506647693,22491607,4192.11,0.07078535,1
1506647693,22491606,4192.20,0.20000000,1
1506647693,22491605,4192.25,0.20000000,1
1506647693,22491604,4192.30,0.00115532,1
1506647686,22491603,4192.30,0.00188934,0
1506647676,22491600,4192.10,0.01599200,1
1506647672,22491599,4192.10,0.06238968,1
1506647672,22491598,4192.10,2.09100000,1
1506647671,22491596,4192.01,0.40900000,0
1506647643,22491595,4192.30,0.17497762,0
1506647619,22491593,4192.30,0.03568924,0
1506647619,22491592,4192.30,0.14369981,0
1506647619,22491591,4192.30,0.19791500,0
1506647619,22491590,4192.30,0.05969300,0
1506647617,22491588,4192.30,0.01052331,0
1506647616,22491587,4191.64,0.03186869,0
1506647598,22491585,4191.64,0.30113131,0
1506647565,22491581,4192.30,0.23041273,0
1506647564,22491580,4192.29,0.11926656,0
1506647534,22491575,4192.30,0.00900000,0
1506647528,22491574,4192.31,0.13619995,1
1506647525,22491573,4197.68,0.30334355,0
1506647519,22491572,4197.74,0.01847567,0
1506647519,22491571,4197.72,0.00130830,0
1506647481,22491566,4197.91,0.00369080,0
1506647481,22491565,4195.64,0.00130920,0
1506647480,22491564,4197.91,0.00789310,0
1506647480,22491563,4195.83,0.02264770,0
1506647480,22491562,4195.70,0.00130801,0
1506647480,22491561,4195.69,0.00130933,0
1506647480,22491560,4195.68,0.00130799,0
1506647480,22491559,4195.65,0.14596345,0
1506647456,22491557,4195.82,0.02954179,1
1506647456,22491556,4195.81,0.00130961,0
1506647456,22491555,4195.80,0.00130872,1
1506647455,22491554,4195.80,0.00321684,0
1506647437,22491553,4195.82,0.09657523,0
1506647428,22491551,4195.83,0.14978786,0
1506647428,22491550,4195.76,0.03072551,0
1506647425,22491547,4195.76,0.08844241,0
1506647424,22491546,4195.76,0.00130947,0
1506647403,22491543,4195.83,0.00600000,0
1506647395,22491539,4193.71,0.52468020,1
1506647394,22491538,4193.71,0.07531980,1
1506647388,22491537,4195.83,0.03175800,0
1506647386,22491535,4195.83,0.04757200,0
1506647376,22491532,4195.83,0.08236206,0
1506647375,22491531,4195.56,0.87150000,0
1506647367,22491527,4195.70,0.00125000,0
1506647351,22491526,4195.75,0.49782157,0
1506647285,22491509,4195.83,0.10887238,0
1506647285,22491508,4194.05,0.20000000,0
1506647283,22491507,4194.00,0.25000000,0
1506647247,22491504,4195.09,0.04952786,0
1506647239,22491501,4195.20,0.05000000,0
1506647207,22491496,4192.31,0.00953831,1
1506647117,22491477,4191.36,0.99950000,1
1506647105,22491468,4191.99,0.54968000,1
1506647105,22491467,4192.00,0.09000000,1
1506647098,22491459,4195.43,0.20737481,1
1506647095,22491458,4195.57,0.11707194,0
1506647095,22491457,4195.55,0.00131032,0
1506647095,22491456,4195.51,0.00130908,0
1506647094,22491455,4192.24,0.20689650,1
1506647083,22491447,4191.98,0.19500000,0
1506647083,22491444,4191.39,0.86891632,0
1506647082,22491443,4191.83,2.50000000,1
1506647080,22491442,4191.98,0.00500000,0
1506647055,22491440,4185.13,0.05597200,1
1506647050,22491438,4196.47,0.16636840,0
1506647049,22491436,4195.75,0.20000000,1
1506647049,22491435,4195.75,0.14000000,1
1506647049,22491434,4195.72,0.00130856,0
1506647049,22491433,4195.71,0.00130911,0
1506647048,22491432,4195.70,0.00130844,0
1506647048,22491431,4195.69,0.00131043,1
1506647046,22491430,4191.27,0.20000000,0
1506647045,22491429,4191.72,0.00160454,0
1506647045,22491428,4191.72,0.20000000,1
1506647045,22491427,4190.43,0.40605154,0
1506647044,22491426,4190.43,0.01200000,0
1506647044,22491425,4190.43,0.02000000,0
1506647043,22491424,4190.10,0.52302800,0
1506647037,22491422,4190.07,0.02486470,0
1506647022,22491419,4184.66,0.61969000,1
1506646993,22491418,4190.09,0.01100000,0
1506646988,22491417,4190.10,0.01697200,0
1506646950,22491412,4190.42,0.46075366,0
1506646933,22491411,4190.43,0.13394846,0
1506646924,22491409,4191.37,0.10947468,0
1506646899,22491401,4185.15,0.08895550,1
1506646897,22491400,4191.35,3.04985534,1
1506646897,22491398,4190.95,0.50056392,0
1506646895,22491394,4190.57,0.20000000,0
1506646889,22491392,4190.95,0.01943608,0
1506646889,22491391,4190.57,0.20000000,0
1506646889,22491390,4190.47,0.41824352,0
1506646888,22491389,4181.12,0.40085208,1
1506646888,22491388,4184.84,0.20000000,1
1506646888,22491387,4185.04,0.20000000,1
1506646888,22491386,4185.14,0.10869292,1
1506646842,22491385,4190.47,0.05885679,0
1506646832,22491384,4190.47,0.20000000,0
1506646816,22491381,4190.46,1.00000000,0
1506646804,22491376,4190.46,0.10949871,0
1506646783,22491366,4180.34,0.28292848,1
1506646783,22491365,4182.00,0.01000000,1
1506646782,22491364,4184.81,0.20000000,1
1506646782,22491363,4184.91,0.79725931,1
1506646782,22491362,4188.14,0.00981221,1
1506646776,22491360,4190.47,0.01000000,0
1506646771,22491359,4190.46,0.06365399,0
1506646764,22491358,4190.46,0.73360532,1
1506646744,22491356,4190.47,0.02189969,0
1506646739,22491354,4190.39,0.07520701,0
1506646723,22491351,4190.34,0.02900000,0
1506646706,22491350,4190.34,0.07552500,0
1506646702,22491349,4190.35,0.09073705,1
1506646695,22491348,4190.39,0.00253777,0
1506646693,22491347,4185.00,0.12850000,1
1506646693,22491346,4185.03,0.87150000,1
1506646689,22491345,4185.82,0.20095438,1
1506646685,22491344,4185.87,0.20000000,1
1506646664,22491342,4183.03,1.00000000,1
1506646661,22491341,4183.00,0.50000000,0
1506646661,22491340,4183.00,0.50000000,1
1506646655,22491339,4187.29,1.00000000,1
1506646653,22491338,4187.38,0.20000000,0
1506646653,22491337,4187.38,0.20000000,0
1506646652,22491336,4187.38,0.20000000,0
1506646652,22491335,4187.38,0.20000000,0
1506646649,22491334,4187.28,1.00000000,1
1506646646,22491333,4187.23,0.12850000,0
1506646646,22491332,4187.23,0.87150000,0
1506646640,22491331,4187.23,1.00000000,1
1506646625,22491330,4195.00,0.02448452,1
1506646616,22491329,4195.06,0.11902721,1
1506646603,22491325,4200.84,1.83768379,1
1506646603,22491324,4200.84,0.00130831,1
1506646603,22491323,4200.50,0.50000000,0
1506646603,22491322,4200.05,0.20000000,0
1506646603,22491321,4200.00,0.84200000,0
1506646602,22491320,4199.99,0.00130882,0
1506646602,22491319,4199.98,0.00130845,0
1506646602,22491318,4199.96,0.11904875,0
1506646602,22491317,4199.96,0.00416431,0
1506646602,22491316,4199.96,0.04506719,0
1506646601,22491315,4199.96,0.00900000,0
1506646588,22491310,4199.96,0.03182096,0
1506646586,22491309,4199.97,2.37217884,1
1506646585,22491308,4199.96,0.00130640,1
1506646585,22491307,4199.96,0.00130795,0
1506646581,22491306,4199.98,0.00199183,0
1506646581,22491305,4199.98,0.00154383,0
1506646564,22491303,4200.84,0.00216203,0
1506646564,22491302,4200.78,0.00130749,0
1506646564,22491301,4200.77,0.00130658,0
1506646564,22491300,4200.76,0.00130644,0
1506646564,22491299,4200.76,0.00130592,0
1506646564,22491298,4200.75,0.00130550,0
1506646564,22491297,4200.74,0.00130604,0
1506646549,22491295,4200.87,0.02043344,0
1506646549,22491294,4200.86,0.00464158,0
1506646549,22491293,4200.82,0.00130893,0
1506646549,22491292,4200.81,0.00130842,0
1506646549,22491291,4200.80,0.00130763,0
1506646532,22491290,4195.01,0.60000000,1
1506646519,22491288,4201.00,0.20000000,1
1506646515,22491287,4201.13,0.49692942,1
1506646498,22491285,4201.13,0.05259100,1
1506646496,22491281,4201.13,0.01801897,1
1506646491,22491280,4201.13,0.10897528,1
1506646490,22491277,4201.39,0.15478512,1
1506646484,22491276,4201.13,0.84807900,1
1506646484,22491274,4201.13,0.04572300,1
1506646484,22491272,4202.01,0.05952473,1
1506646473,22491263,4202.95,1.15355880,0
1506646472,22491262,4202.99,0.12850000,1
1506646472,22491260,4202.96,0.87150000,0
1506646471,22491259,4202.99,0.04758584,1
1506646470,22491258,4202.99,0.00130792,0
1506646464,22491257,4202.00,0.00130847,1
1506646464,22491256,4202.00,0.01000000,0
1506646464,22491255,4201.99,0.00130802,0
1506646459,22491252,4201.99,0.00130614,0
1506646459,22491251,4201.98,0.00130707,0
1506646453,22491250,4201.29,0.00130821,1
1506646452,22491248,4201.29,0.04652758,0
1506646452,22491247,4201.28,0.00130831,0
1506646452,22491246,4201.27,0.00130871,0
1506646451,22491245,4201.14,0.34068788,0
1506646448,22491244,4201.00,0.49570000,0
1506646446,22491242,4201.29,0.01922698,0
1506646446,22491241,4201.29,0.00130718,1
1506646445,22491240,4201.14,0.00130712,0
1506646445,22491239,4201.14,0.53161872,0
1506646443,22491238,4201.13,0.00130834,0
1506646437,22491214,4201.13,0.00130782,1
1506646437,22491213,4201.13,0.00130893,0
1506646437,22491212,4201.12,0.00130845,0
1506646432,22491211,4201.12,0.87150000,1
1506646431,22491210,4201.12,0.00202173,1
1506646431,22491209,4201.11,0.00130800,0
1506646424,22491206,4200.00,0.00130638,1
1506646423,22491205,4200.00,0.02389584,0
1506646423,22491204,4200.00,0.03000000,0
1506646423,22491203,4200.00,0.06867775,0
1506646421,22491201,4200.00,0.74875000,0
1506646420,22491200,4200.00,0.25125000,0
1506646419,22491199,4199.99,0.00130677,1
1506646414,22491197,4199.99,0.00130800,0
1506646412,22491194,4199.97,0.20229241,1
1506646410,22491189,4200.00,0.11875000,0
1506646410,22491188,4200.00,0.10000000,0
1506646410,22491187,4199.99,0.00192021,0
1506646410,22491185,4199.98,0.00130655,1
1506646409,22491183,4199.98,0.01297867,1
1506646408,22491182,4199.98,0.00130787,0
1506646408,22491181,4199.98,0.00130893,0
1506646406,22491179,4199.97,0.01297867,1
1506646405,22491178,4199.97,0.00130786,1
1506646405,22491177,4199.97,0.42900000,1
1506646404,22491176,4199.97,0.00130852,1
1506646404,22491174,4199.98,1.00000000,0
1506646402,22491173,4199.97,0.45759611,0
1506646402,22491172,4199.97,0.00130826,0
1506646401,22491171,4199.96,0.04109563,0
1506646401,22491170,4198.35,0.50000000,0
1506646396,22491166,4199.98,0.01338501,1
1506646396,22491165,4199.98,0.80600000,1
1506646395,22491164,4199.98,0.18061499,0
1506646394,22491163,4199.98,0.01938501,0
1506646394,22491162,4199.97,0.00130855,0
1506646394,22491161,4199.96,0.00130644,0
1506646386,22491159,4198.62,0.00178378,0
1506646380,22491143,4196.84,0.16800000,0
1506646380,22491141,4196.81,0.91145422,0
1506646380,22491140,4196.80,0.00130761,0
1506646380,22491139,4196.70,0.20000000,0
1506646379,22491138,4196.66,2.02522749,0
1506646379,22491135,4196.65,0.00130753,0
1506646379,22491134,4196.64,0.00130991,0
1506646378,22491133,4196.63,0.00130806,0
1506646374,22491127,4196.66,0.35977251,0
1506646374,22491126,4196.65,0.00130938,0
1506646370,22491120,4196.81,0.01154578,0
1506646369,22491112,4196.65,0.00130978,1
1506646369,22491111,4196.67,0.00131031,0
1506646368,22491103,4196.65,0.00130832,0
1506646368,22491102,4194.58,0.63760954,1
1506646368,22491099,4194.83,0.20000000,1
1506646368,22491097,4195.00,0.09862727,1
1506646367,22491095,4195.02,0.15239319,1
1506646359,22491064,4196.70,0.01651165,0
1506646350,22491063,4195.00,0.00380931,1
1506646340,22491058,4195.00,0.00130932,0
1506646340,22491057,4195.00,0.89625410,0
1506646332,22491056,4194.99,0.67253769,0
1506646329,22491055,4194.52,0.03609949,1
1506646327,22491052,4194.99,0.99869143,0
1506646327,22491051,4194.96,0.00130857,0
1506646327,22491050,4194.52,0.01804259,1
1506646324,22491047,4194.99,0.99869010,0
1506646323,22491046,4194.99,0.00130990,0
1506646321,22491045,4194.97,0.00130937,1
1506646319,22491044,4194.98,0.00130777,1
1506646318,22491043,4194.98,0.00130911,1
1506646318,22491042,4194.97,0.00130857,0
1506646317,22491041,4194.96,0.00131030,0
1506646313,22491039,4194.51,0.00131030,0
1506646304,22491038,4194.33,0.00130835,0
1506646304,22491037,4194.31,0.00130786,0
1506646304,22491036,4194.30,0.87150000,0
1506646298,22491035,4191.29,0.06575456,0
1506646293,22491033,4190.90,0.40000000,0
1506646286,22491032,4189.90,0.30000000,0
1506646275,22491030,4189.85,0.00131182,0
1506646275,22491029,4189.22,0.02600000,0
1506646274,22491028,4189.83,1.00000000,1
1506646266,22491027,4189.83,0.00131173,0
1506646260,22491026,4189.82,0.00131181,0
1506646260,22491025,4189.81,0.00131039,0
1506646260,22491024,4189.80,0.00131026,0
1506646254,22491023,4189.24,0.20000000,1
1506646253,22491022,4188.83,0.20000000,0
1506646253,22491021,4188.78,0.55000000,0
1506646253,22491020,4188.67,0.51135713,0
1506646253,22491019,4188.67,1.25374806,0
1506646252,22491018,4188.67,1.00000000,0
1506646251,22491017,4188.76,1.00000000,1
1506646246,22491014,4188.76,0.10000000,0
1506646243,22491013,4188.76,1.00000000,0
1506646238,22491012,4188.75,0.20000000,0
1506646234,22491011,4188.74,0.00131235,0
1506646224,22491010,4188.72,0.00131129,1
1506646223,22491009,4188.72,0.18834379,0
1506646223,22491008,4188.72,0.01165621,0
1506646223,22491007,4188.72,0.00130929,0
1506646223,22491006,4188.71,0.00130941,0
1506646222,22491005,4188.71,0.00131074,0
1506646222,22491004,4188.70,0.00441435,0
1506646217,22491003,4188.67,0.00130982,0
1506646217,22491002,4188.67,0.20000000,0
1506646209,22491001,4188.66,0.00130968,0
1506646209,22491000,4188.66,0.00130982,0
1506646203,22490998,4188.65,0.00131049,0
1506646196,22490996,4188.66,0.00178852,1
1506646196,22490995,4188.66,0.00131262,0
1506646195,22490994,4188.65,0.00393598,0
1506646195,22490993,4188.64,0.00131104,0
1506646185,22490992,4187.81,0.00131095,0
1506646178,22490991,4187.43,0.20000000,1
1506646178,22490990,4187.30,2.37107216,0
1506646177,22490989,4187.28,0.20000000,0
1506646143,22490985,4187.28,0.55982165,0
1506646130,22490978,4187.28,0.25625188,0
1506646030,22490972,4187.28,0.00518802,0
1506646030,22490971,4187.25,0.00130982,0
1506646030,22490970,4187.24,0.00130972,0
1506646029,22490969,4187.23,0.00131187,1
1506646028,22490968,4187.23,0.00131254,0
1506646002,22490966,4187.29,0.60716946,0
1506646002,22490965,4187.28,0.18387943,0
1506646001,22490964,4187.27,0.00131222,0
1506646001,22490963,4187.26,0.00131113,0
1506646001,22490962,4187.25,0.00131193,0
1506646001,22490961,4187.24,0.00131127,0
1506646001,22490960,4187.23,0.00131293,0
1506645978,22490956,4187.28,0.01612057,0
1506645978,22490955,4187.27,0.00250725,0
1506645972,22490953,4187.30,0.19773069,0
1506645972,22490952,4187.28,0.20000000,0
1506645972,22490951,4187.28,0.00131227,0
1506645972,22490950,4187.27,0.00131192,0
1506645971,22490948,4187.26,0.00131040,0
1506645971,22490947,4187.25,0.00131122,0
1506645971,22490946,4187.24,0.00131264,0
1506645971,22490945,4187.23,0.00131134,0
1506645971,22490944,4187.23,0.00131201,0
1506645963,22490943,4187.24,0.02191658,0
1506645933,22490934,4186.06,0.04892611,1
1506645918,22490926,4187.30,1.10594898,0
1506645918,22490925,4187.29,0.00131249,0
1506645918,22490924,4187.29,0.20000000,1
1506645918,22490923,4187.28,0.00131130,0
1506645917,22490922,4187.17,0.26200000,0
1506645917,22490921,4186.72,0.20000000,0
1506645917,22490920,4186.67,1.11000000,0
1506645915,22490919,4186.65,0.11942723,0
1506645883,22490918,4183.51,0.02911924,1
1506645883,22490917,4183.51,0.91167502,1
1506645882,22490915,4183.61,0.01508092,1
1506645877,22490904,4186.66,0.03125139,0
1506645829,22490894,4186.67,0.01900000,0
1506645797,22490890,4187.25,0.01825375,0
1506645797,22490889,4187.25,0.00131111,0
1506645797,22490888,4187.24,0.00130978,0
1506645797,22490887,4187.23,0.00202851,0
1506645797,22490886,4187.22,0.00131170,0
1506645793,22490884,4186.18,0.02200000,0
1506645793,22490883,4186.18,0.00442626,0
1506645789,22490882,4186.08,0.47621207,0
1506645751,22490880,4187.30,2.65044061,1
1506645751,22490869,4187.29,0.00131209,0
1506645750,22490861,4187.28,0.00131194,0
1506645750,22490860,4187.28,0.20000000,1
1506645750,22490859,4187.27,0.00131288,1
1506645750,22490858,4187.26,0.00130982,1
1506645749,22490857,4187.24,0.00322054,0
1506645749,22490856,4186.58,0.11100000,0
1506645748,22490855,4186.28,0.20000000,0
1506645748,22490854,4186.22,0.27900000,0
1506645746,22490853,4185.55,0.47104104,0
1506645732,22490849,4185.54,0.01129639,0
1506645721,22490848,4185.54,0.00274213,0
1506645672,22490839,4186.20,0.03411135,0
1506645665,22490837,4185.00,3.00000000,1
1506645665,22490836,4185.05,0.05303119,1
1506645646,22490835,4185.04,0.07439100,1
1506645638,22490831,4186.20,0.03000000,0
1506645546,22490828,4185.93,0.00060096,0
1506645546,22490827,4185.88,0.01311109,0
1506645502,22490825,4185.87,0.05700000,0
1506645435,22490816,4185.88,0.01452791,0
1506645423,22490814,4185.88,0.09536100,0
1506645415,22490813,4185.87,0.03200000,0
1506645357,22490809,4185.46,0.03124797,0
1506645345,22490808,4185.47,0.02100000,0
1506645329,22490805,4185.46,3.00000000,0
1506645319,22490804,4185.47,0.50000000,0
1506645319,22490803,4185.47,0.32200000,0
1506645308,22490802,4184.82,0.01573776,0
1506645308,22490801,4184.17,0.97930010,0
1506645276,22490800,4184.17,0.02000000,0
1506645232,22490798,4184.17,0.03569990,0
1506645218,22490796,4184.16,0.65379418,0
1506645217,22490795,4184.16,0.00959627,0
1506645213,22490794,4184.17,0.01500000,0
1506645191,22490792,4184.16,0.02553115,0
1506645183,22490790,4184.16,0.10966359,0
1506645170,22490788,4184.16,0.02909992,1
1506645160,22490787,4184.16,0.02223031,0
1506645147,22490781,4183.20,0.11952572,0
1506645124,22490780,4183.22,0.01050158,0
1506645121,22490779,4183.22,0.00800000,0
1506645116,22490778,4180.88,0.09543764,1
1506645116,22490777,4180.93,0.01082236,1
1506645107,22490776,4183.23,0.06250261,0
1506645095,22490774,4180.94,1.00000000,1
1506645090,22490773,4183.60,0.16608423,0
1506645087,22490772,4183.50,0.11800000,0
1506645084,22490771,4183.75,0.20000000,1
1506645082,22490770,4184.80,0.92700000,1
1506645080,22490769,4185.59,0.02663753,0
1506645080,22490768,4184.19,0.01086098,0
1506645080,22490767,4184.19,0.20000000,1
1506645079,22490766,4184.44,0.20000000,1
1506645079,22490765,4184.49,0.02452131,1
1506645079,22490764,4184.80,4.00000000,1
1506645079,22490763,4184.80,3.39513587,1
1506645017,22490727,4187.28,0.02109017,0
1506645017,22490726,4187.28,0.00131181,0
1506645017,22490725,4187.27,0.00130969,0
1506645017,22490724,4187.26,0.00370133,0
1506645006,22490723,4187.30,0.00869012,0
1506645006,22490722,4187.29,0.00130988,0
1506645003,22490721,4187.30,0.00621057,0
1506645002,22490720,4187.29,0.00131264,0
1506645002,22490719,4187.28,0.00130973,0
1506645002,22490718,4187.27,0.00131080,0
1506644994,22490717,4187.30,0.00463283,0
1506644994,22490716,4187.29,0.00131019,0
1506644993,22490715,4187.26,0.00274435,0
1506644993,22490714,4187.25,0.00131263,0
1506644983,22490713,4187.30,0.11511604,0
1506644982,22490712,4187.29,0.00131219,0
1506644982,22490711,4187.28,0.00131271,0
1506644982,22490710,4187.27,0.00131207,0
1506644979,22490709,4187.30,1.18111562,0
1506644979,22490708,4187.23,0.00274278,0
1506644979,22490707,4187.22,0.00131099,0
1506644979,22490706,4187.21,0.00274368,0
1506644979,22490705,4187.20,0.00131247,0
1506644978,22490704,4187.19,0.00131208,0
1506644962,22490701,4187.22,0.35524725,0
1506644961,22490700,4187.22,0.00202781,0
1506644961,22490699,4187.22,0.00131007,0
1506644961,22490698,4187.21,0.00131096,0
1506644961,22490697,4187.20,0.00131125,0
1506644940,22490689,4184.70,0.00495000,1
1506644920,22490688,4187.28,0.43945222,0
