date,tid,price,amount,type
1505966067,21946167,3830.01,0.00968000,0
1505966062,21946166,3833.86,0.00968000,0
1505966061,21946165,3833.86,0.48401858,0
1505966061,21946164,3833.86,0.12000000,0
1505966061,21946163,3833.82,0.23379602,0
1505966061,21946162,3830.01,4.16218540,0
1505966056,21946161,3830.01,0.10680098,0
1505966052,21946160,3830.19,0.00969000,0
1505966048,21946159,3830.01,0.68802182,1
1505966047,21946158,3830.19,0.01938000,0
1505966046,21946157,3830.16,0.24220398,0
1505966041,21946155,3833.00,0.31921362,1
1505966038,21946154,3833.00,8.68078638,1
1505966038,21946153,3834.00,5.00000000,1
1505966038,21946152,3835.00,1.31921362,1
1505966038,21946151,3837.14,0.00969000,0
1505966034,21946150,3835.00,1.00000000,1
1505966034,21946149,3835.00,1.06255933,1
1505966034,21946148,3835.01,2.33744067,1
1505966026,21946147,3841.77,0.00969000,0
1505965958,21946127,3832.10,0.47600000,1
1505965954,21946125,3830.00,0.39090000,1
1505965953,21946124,3830.00,1.22320791,1
1505965953,21946123,3830.73,0.73129209,1
1505965953,21946122,3832.05,2.56950000,1
1505965944,21946120,3830.76,0.11200000,1
1505965929,21946114,3836.74,0.02612212,0
1505965924,21946113,3836.97,0.61871433,1
1505965924,21946112,3836.97,0.42958159,1
1505965923,21946111,3836.74,0.01912859,0
1505965917,21946110,3830.76,0.27396100,1
1505965907,21946109,3830.61,0.52550000,0
1505965906,21946108,3830.61,0.46650000,0
1505965891,21946107,3827.00,0.00854159,1
1505965865,21946100,3830.62,0.05989108,0
1505965810,21946064,3830.06,0.84834180,0
1505965805,21946063,3829.64,0.05990641,0
1505965702,21946039,3831.90,0.00747321,0
1505965695,21946037,3827.07,0.09615106,1
1505965695,21946036,3831.90,0.02000000,1
1505965682,21946031,3831.92,0.05000000,1
1505965670,21946029,3831.88,1.00000000,1
1505965668,21946028,3830.38,0.07463610,1
1505965664,21946027,3830.37,0.48465500,1
1505965657,21946025,3830.37,0.09981800,1
1505965655,21946023,3830.41,0.29870100,1
1505965651,21946022,3830.40,0.21552700,1
1505965638,21946021,3825.38,1.88226326,0
1505965631,21946020,3825.38,0.02315300,0
1505965626,21946019,3824.00,0.30380000,1
1505965622,21946018,3823.67,0.00300000,1
1505965617,21946015,3825.97,0.05000000,1
1505965617,21946014,3825.98,0.01507844,1
1505965608,21946011,3825.98,0.18500100,1
1505965590,21946002,3827.69,0.60966773,0
1505965590,21946001,3827.66,0.79543227,0
1505965555,21945983,3829.99,0.19529503,1
1505965549,21945980,3823.68,0.01500000,1
1505965549,21945979,3823.68,0.00209047,1
1505965540,21945976,3830.00,0.00001194,1
1505965540,21945975,3830.00,2.22830920,1
1505965536,21945974,3830.00,0.10000000,1
1505965533,21945973,3830.46,0.01077302,0
1505965532,21945972,3830.46,0.08966561,0
1505965526,21945970,3829.87,0.00418826,0
1505965523,21945966,3823.69,0.44930017,1
1505965514,21945949,3830.47,0.10000000,0
1505965506,21945930,3827.75,0.63000000,1
1505965505,21945929,3829.01,0.00970224,1
1505965505,21945928,3829.43,0.00209048,1
1505965505,21945926,3830.00,0.02010366,1
1505965501,21945915,3834.76,0.18575747,0
1505965499,21945913,3834.79,0.10426065,1
1505965498,21945912,3835.18,0.00209049,1
1505965493,21945910,3836.31,0.34930017,0
1505965477,21945884,3840.03,0.01462200,1
1505965454,21945858,3836.32,0.87760000,1
1505965454,21945857,3836.90,3.98750940,1
1505965454,21945856,3836.96,0.06821493,1
1505965454,21945855,3836.98,0.87150000,1
1505965345,21945830,3848.09,0.06821493,0
1505965336,21945829,3848.10,0.00400000,0
1505965333,21945828,3848.10,0.01757115,0
1505965327,21945827,3839.25,0.61325850,1
1505965327,21945826,3840.93,0.00208050,1
1505965314,21945821,3846.00,1.00000000,1
1505965312,21945820,3841.42,0.06131652,0
1505965311,21945819,3842.13,1.00000000,0
1505965311,21945818,3845.88,0.00740792,1
1505965309,21945812,3845.89,0.00000011,1
1505965308,21945811,3845.89,0.19385000,1
1505965307,21945810,3845.89,0.35308300,1
1505965302,21945809,3846.04,4.00000000,0
1505965291,21945799,3846.02,0.92600000,0
1505965287,21945798,3855.28,0.21713625,0
1505965267,21945792,3855.53,0.24061024,0
1505965266,21945790,3855.53,1.22904503,0
1505965235,21945787,3855.90,0.01701810,0
1505965193,21945781,3846.93,2.52706689,0
1505965192,21945780,3846.93,0.88593311,0
1505965191,21945779,3846.93,0.89900000,1
1505965191,21945778,3850.00,0.62800000,1
1505965191,21945777,3851.86,0.01000000,1
1505965191,21945776,3852.00,0.05000000,1
1505965142,21945774,3856.84,0.01000000,0
1505965101,21945738,3856.96,0.40000000,1
1505965098,21945736,3856.00,0.23000000,1
1505965068,21945731,3853.12,0.04852465,1
1505965057,21945730,3853.12,0.09000000,1
1505965038,21945725,3858.00,0.02746298,0
1505965036,21945724,3857.49,0.01600000,0
1505965021,21945723,3857.48,0.44505296,0
1505964947,21945713,3858.00,0.07515935,0
1505964931,21945711,3858.00,0.70930000,0
1505964931,21945710,3857.49,0.01800000,0
1505964905,21945708,3858.00,0.24045619,0
1505964896,21945706,3858.00,0.33070258,0
1505964864,21945701,3857.99,0.51360000,0
1505964864,21945700,3857.49,0.01600000,0
1505964856,21945696,3853.13,0.02960000,1
1505964853,21945695,3857.49,0.00400000,0
1505964846,21945694,3857.99,0.24048015,0
1505964800,21945682,3857.99,0.25811847,0
1505964800,21945681,3857.48,0.02100000,0
1505964800,21945680,3857.47,1.05668153,0
1505964770,21945676,3858.00,1.07870000,0
1505964760,21945673,3857.99,0.16170315,0
1505964754,21945671,3858.00,4.96846368,0
1505964754,21945670,3856.36,0.02800000,0
1505964754,21945669,3853.15,0.00348739,0
1505964710,21945668,3853.14,1.06736299,0
1505964665,21945655,3856.94,1.22846750,0
1505964660,21945653,3856.96,0.02643770,0
1505964637,21945651,3857.04,0.02100000,0
1505964610,21945648,3854.20,0.26993838,1
1505964610,21945647,3859.03,0.56266162,1
1505964597,21945645,3861.64,0.50282682,0
1505964597,21945644,3861.61,0.89717318,0
1505964589,21945640,3863.00,0.01500000,1
1505964588,21945639,3863.00,0.55000000,1
1505964549,21945624,3868.13,0.25000000,0
1505964509,21945618,3868.22,0.06078157,0
1505964503,21945616,3868.30,0.00833958,0
1505964463,21945613,3869.66,0.00648525,0
1505964453,21945612,3867.17,0.18455420,1
1505964452,21945610,3867.14,0.01324580,0
1505964440,21945609,3867.14,0.01860905,0
1505964432,21945608,3863.60,1.30470696,0
1505964432,21945607,3865.51,1.19779304,1
1505964431,21945606,3865.51,1.38850696,1
1505964431,21945605,3867.13,0.65789304,1
1505964413,21945604,3867.13,0.19887000,1
1505964409,21945603,3867.13,0.01634600,1
1505964375,21945567,3867.14,0.00414515,0
1505964357,21945559,3867.13,0.03465361,1
1505964356,21945556,3867.13,0.03223735,0
1505964353,21945555,3867.13,0.02300000,0
1505964326,21945553,3867.12,0.03276404,0
1505964326,21945552,3867.12,0.06111921,0
1505964294,21945544,3870.61,0.02000000,0
1505964282,21945541,3870.84,0.58000000,0
1505964269,21945537,3866.78,0.02000000,1
1505964259,21945536,3866.71,0.17000000,1
1505964257,21945535,3871.44,1.03073275,1
1505964244,21945534,3866.07,0.99816609,1
1505964244,21945533,3866.02,0.03400000,0
1505964229,21945532,3859.03,0.04000000,0
1505964208,21945529,3859.02,0.00200000,0
1505964186,21945527,3862.21,0.11880504,1
1505964153,21945522,3851.87,0.03776238,1
1505964134,21945515,3861.01,0.31328343,1
1505964134,21945514,3859.00,0.05107000,0
1505964124,21945513,3858.99,0.02602767,0
1505964119,21945512,3858.80,0.02400000,0
1505964071,21945506,3858.99,0.00193000,0
1505964066,21945505,3859.00,0.00193000,0
1505964060,21945504,3861.76,0.00193000,0
1505964050,21945503,3856.60,0.00385000,0
1505964048,21945502,3851.86,0.18959815,0
1505964045,21945501,3851.86,0.00385000,0
1505964041,21945500,3851.86,0.00963000,0
1505964005,21945497,3851.86,0.00385000,0
1505963975,21945493,3861.90,0.00385000,0
1505963970,21945492,3861.24,0.00963000,0
1505963965,21945491,3861.27,0.00963000,0
1505963946,21945490,3851.86,0.00156979,1
1505963931,21945489,3863.32,0.00964000,0
1505963925,21945487,3863.52,0.00964000,0
1505963923,21945486,3849.69,0.68316711,1
1505963922,21945485,3852.01,3.44533289,0
1505963922,21945484,3852.01,4.00000000,0
1505963921,21945483,3852.01,0.87150000,0
1505963921,21945482,3852.04,1.00000000,1
1505963910,21945481,3863.60,0.00964000,0
1505963905,21945480,3863.62,0.00964000,0
1505963900,21945479,3863.65,0.00964000,0
1505963890,21945478,3863.67,0.00386000,0
1505963853,21945474,3863.85,0.00188000,0
1505963838,21945473,3864.01,0.00377000,0
1505963823,21945470,3861.42,0.00942000,0
1505963819,21945469,3861.43,0.00942000,0
1505963815,21945468,3861.44,1.00000000,0
1505963760,21945465,3855.05,0.91928244,1
1505963759,21945464,3855.05,1.25021756,1
1505963759,21945463,3855.05,0.87808244,1
1505963758,21945462,3855.67,1.87170000,1
1505963757,21945461,3861.50,0.55791574,0
1505963755,21945460,3853.04,0.08071756,0
1505963750,21945459,3852.51,0.00600000,0
1505963731,21945457,3849.38,0.00800000,0
1505963723,21945456,3846.93,0.55000000,1
1505963721,21945455,3853.04,0.01628244,0
1505963685,21945449,3850.00,1.51154355,0
1505963685,21945448,3850.00,0.02745084,1
1505963685,21945447,3850.00,0.96130211,1
1505963684,21945446,3850.00,0.00206236,1
1505963684,21945445,3850.97,0.03180834,1
1505963684,21945444,3852.00,0.95468069,1
1505963684,21945443,3852.02,0.87150000,1
1505963684,21945442,3853.02,0.79389248,1
1505963665,21945440,3858.47,0.01500000,1
1505963665,21945439,3858.47,0.83278656,1
1505963647,21945438,3858.66,0.23069261,0
1505963647,21945437,3858.59,2.00000000,0
1505963647,21945436,3858.59,5.00000000,0
1505963611,21945413,3858.65,0.53821933,0
1505963582,21945411,3858.47,0.14900045,1
1505963550,21945409,3858.66,0.04000000,0
1505963440,21945397,3866.45,2.05220000,0
1505963431,21945396,3858.47,0.01290000,1
1505963406,21945388,3866.44,0.28247726,0
1505963250,21945356,3858.47,0.67900000,0
1505963247,21945355,3858.45,0.00150934,1
1505963246,21945354,3858.47,0.00257722,0
1505963238,21945353,3860.67,0.00849341,0
1505963231,21945351,3852.92,0.04616000,1
1505963227,21945350,3860.69,0.08975651,0
1505963191,21945343,3856.80,0.01167888,1
1505963180,21945339,3861.16,0.00260000,0
1505963169,21945337,3861.19,0.52782015,0
1505963169,21945336,3861.19,3.25456504,0
1505963163,21945334,3858.05,0.08515590,0
1505963161,21945333,3858.37,0.44842500,0
1505963158,21945330,3856.79,0.03868944,0
1505963156,21945328,3858.37,0.21950000,0
1505963156,21945327,3858.37,0.08505950,0
1505963156,21945326,3858.38,0.21950000,0
1505963155,21945323,3858.38,0.21940000,0
1505963154,21945318,3858.37,0.17080000,0
1505963153,21945317,3858.38,0.43220177,0
1505963153,21945316,3856.80,0.08500000,0
1505963152,21945314,3856.80,0.01500000,1
1505963141,21945308,3860.25,0.03067014,1
1505963137,21945307,3863.50,0.05163712,0
1505963134,21945306,3863.50,1.00000000,0
1505963125,21945305,3863.54,1.00000000,0
1505963125,21945304,3863.53,4.00000000,0
1505963122,21945303,3863.54,0.48550000,0
1505963107,21945302,3869.97,0.05928211,0
1505963106,21945300,3869.98,0.05928196,0
1505963091,21945298,3872.28,0.30089852,0
1505963090,21945297,3872.25,0.79250148,0
1505963081,21945296,3872.58,0.03183604,1
1505963060,21945295,3872.50,0.04140136,0
1505963060,21945294,3872.47,0.82842435,0
1505963049,21945293,3872.62,0.00562063,0
1505963043,21945292,3857.62,0.05202995,1
1505963030,21945290,3872.49,0.15170000,0
1505963030,21945289,3872.48,0.87150000,0
1505963024,21945287,3872.54,0.36024246,0
1505963021,21945284,3872.60,0.51488055,0
1505963021,21945283,3872.56,0.17157565,0
1505963010,21945278,3857.00,2.26160208,0
1505963009,21945277,3857.00,0.10360700,0
1505963008,21945276,3857.00,0.04585838,0
1505963008,21945275,3857.00,2.57900000,0
1505963008,21945274,3857.00,0.10360700,0
1505963008,21945273,3857.13,0.10332800,1
1505963007,21945272,3857.14,0.10361300,1
1505963007,21945271,3857.31,4.00000000,1
1505963007,21945270,3857.31,0.10360700,1
1505963007,21945269,3857.35,1.00000000,1
1505962996,21945267,3863.05,1.16909000,0
1505962995,21945266,3861.62,0.06161000,0
1505962965,21945263,3867.02,1.35950000,0
1505962942,21945261,3864.79,0.17290668,0
1505962931,21945259,3864.77,0.00148406,0
1505962924,21945255,3863.08,0.10000000,1
1505962921,21945251,3864.84,3.83425200,0
1505962921,21945250,3864.81,0.77568800,0
1505962889,21945248,3864.96,0.22431200,0
1505962883,21945246,3864.99,0.09914713,0
1505962882,21945245,3864.99,0.16332789,0
1505962880,21945244,3864.99,0.45062800,0
1505962871,21945243,3865.00,0.90000000,0
1505962869,21945242,3865.00,4.00000000,0
1505962867,21945241,3865.35,3.41177675,1
1505962866,21945240,3865.38,0.99476722,1
1505962860,21945239,3865.00,0.67194923,0
1505962859,21945238,3865.00,4.00000000,0
1505962859,21945237,3865.00,1.74300000,0
1505962859,21945236,3865.00,0.87150000,0
1505962858,21945235,3865.23,2.58020000,1
1505962858,21945234,3865.28,0.13335077,1
1505962850,21945214,3878.08,0.11274445,0
1505962850,21945213,3874.24,0.01740443,0
1505962809,21945209,3864.28,0.00523278,1
1505962800,21945208,3878.11,0.23176952,0
1505962798,21945207,3878.09,1.06872455,0
1505962758,21945204,3886.83,8.72470625,0
1505962758,21945203,3886.80,0.01000000,1
1505962757,21945202,3886.80,4.00000000,1
1505962757,21945201,3886.80,4.99993250,1
1505962757,21945200,3884.48,6.87249223,0
1505962757,21945199,3881.75,7.64205043,0
1505962756,21945198,3881.75,7.00000000,1
1505962756,21945197,3880.00,0.72137000,0
1505962756,21945195,3880.00,0.25867000,0
1505962756,21945194,3880.00,0.25867000,0
1505962756,21945193,3880.00,0.14878113,0
1505962755,21945192,3879.99,0.05000000,1
1505962755,21945191,3879.99,15.58000000,1
1505962755,21945190,3878.80,2.57900000,0
1505962754,21945189,3878.79,7.72496754,0
1505962754,21945188,3878.79,7.00000000,1
1505962754,21945187,3878.56,8.30000000,0
1505962752,21945186,3878.50,0.87150000,0
1505962687,21945181,3875.81,0.01868770,1
1505962686,21945180,3869.00,0.00500000,0
1505962640,21945176,3868.32,1.00000000,0
1505962633,21945175,3866.74,0.16333209,0
1505962629,21945174,3866.75,2.00696500,1
1505962626,21945173,3868.32,0.02371937,0
1505962620,21945170,3868.00,3.30000000,1
1505962619,21945169,3868.36,0.98500000,0
1505962618,21945168,3868.33,0.25703911,0
1505962617,21945167,3868.36,0.01500000,1
1505962615,21945165,3868.99,2.68910257,0
1505962570,21945162,3868.13,0.13254156,0
1505962568,21945161,3878.53,0.02366103,1
1505962529,21945156,3879.74,0.03918685,0
1505962516,21945148,3868.13,0.01235280,1
1505962505,21945145,3880.00,0.02748887,0
1505962505,21945144,3880.00,0.03164000,0
1505962494,21945139,3866.95,0.28387316,0
1505962494,21945138,3866.95,0.79063274,1
1505962471,21945134,3874.29,1.38600000,0
1505962470,21945133,3874.29,0.83053878,1
1505962470,21945132,3874.30,2.00000000,1
1505962470,21945131,3876.88,0.16580000,1
1505962467,21945130,3879.23,0.03272116,0
1505962467,21945129,3879.22,0.05000000,0
1505962463,21945128,3876.43,1.00000000,1
1505962463,21945127,3877.24,0.50088713,1
1505962462,21945126,3877.24,0.34900510,1
1505962462,21945124,3876.91,1.59830777,0
1505962460,21945122,3874.29,0.16580000,0
1505962456,21945121,3869.46,0.08833813,0
1505962451,21945113,3874.30,0.12449572,0
1505962451,21945110,3874.30,0.73230334,0
1505962451,21945109,3874.30,0.14778145,0
1505962449,21945105,3866.75,0.01500000,1
1505962449,21945104,3866.87,4.06380840,1
1505962448,21945103,3866.87,0.27000000,1
1505962448,21945102,3867.80,0.00539785,1
1505962448,21945101,3869.01,0.89900000,1
1505962443,21945095,3876.91,4.51749223,0
1505962443,21945094,3871.32,0.35500000,0
1505962441,21945093,3871.32,0.01000000,1
1505962441,21945092,3872.00,3.55000000,1
1505962440,21945091,3877.50,1.58420000,1
1505962436,21945086,3878.56,4.00000000,1
1505962436,21945084,3880.00,4.48653000,1
1505962426,21945078,3884.48,0.12750777,0
1505962424,21945077,3884.00,3.00479378,0
1505962423,21945076,3882.00,5.00000000,1
1505962423,21945075,3882.00,1.00075819,1
1505962420,21945074,3884.00,5.00000000,1
1505962410,21945073,3886.58,1.95716434,0
1505962410,21945072,3886.56,0.87150000,0
1505962331,21945059,3886.83,0.88876353,0
1505962331,21945058,3886.82,0.01894671,0
1505962329,21945057,3886.82,0.01105329,0
1505962300,21945054,3886.81,1.72702306,0
1505962270,21945048,3886.10,2.97574306,0
1505962270,21945047,3885.00,0.05024000,0
1505962270,21945046,3884.62,0.03524000,0
1505962262,21945042,3884.62,0.01500000,0
1505962238,21945022,3886.83,0.00732786,0
1505962238,21945021,3886.83,0.55000000,0
1505962237,21945020,3885.00,0.06998000,1
1505962236,21945019,3886.83,4.43610000,0
1505962232,21945018,3886.83,0.02474876,0
1505962230,21945017,3886.83,0.01411503,0
1505962226,21945015,3885.01,0.09842137,1
1505962220,21945012,3886.83,0.10942626,0
1505962220,21945011,3886.82,0.03000000,0
1505962205,21945004,3886.83,0.21615905,0
1505962200,21945003,3886.83,2.26844847,0
1505962200,21945002,3886.82,0.04000000,0
1505962190,21945001,3886.73,0.09710402,0
1505962174,21945000,3886.80,0.52793748,0
1505962174,21944999,3882.49,0.02094057,0
1505962165,21944996,3882.49,0.07392098,0
1505962049,21944928,3882.48,0.02000000,0
1505962038,21944925,3882.48,0.47000000,1
1505962036,21944924,3882.49,0.00513845,0
1505962036,21944923,3880.00,0.06347000,1
1505962012,21944922,3878.00,0.45000000,0
1505961977,21944897,3881.44,0.04883239,0
1505961958,21944896,3880.00,1.00000000,1
1505961914,21944893,3877.96,0.00383000,0
1505961913,21944892,3872.00,1.45000000,1
1505961910,21944891,3872.01,0.01000000,1
1505961909,21944889,3877.98,0.00383000,0
1505961904,21944887,3872.01,0.15025700,1
1505961904,21944886,3875.50,0.00016229,0
1505961903,21944885,3874.00,0.03000000,0
1505961903,21944884,3874.00,0.00123000,0
1505961899,21944882,3872.01,4.00000000,1
1505961893,21944881,3874.00,0.00959000,0
1505961889,21944880,3874.00,0.00959000,0
1505961884,21944879,3874.00,0.00959000,0
1505961845,21944877,3873.99,0.05922060,0
1505961829,21944875,3874.00,3.02001982,1
1505961827,21944874,3874.00,0.77259707,1
1505961826,21944873,3874.00,1.72800000,1
1505961826,21944872,3874.00,0.47938311,0
1505961826,21944871,3872.53,4.00000000,0
1505961794,21944870,3871.31,0.01000000,0
1505961787,21944869,3871.33,0.31000000,0
1505961781,21944867,3868.00,0.00281777,1
1505961780,21944866,3872.91,0.00937000,0
1505961733,21944865,3873.15,0.01526795,0
1505961699,21944863,3873.77,0.10125313,1
1505961699,21944862,3873.77,0.00002063,1
1505961697,21944861,3873.77,0.03000000,1
1505961696,21944860,3873.77,0.01023000,1
1505961691,21944859,3873.77,0.03000000,1
1505961679,21944858,3873.77,0.03000000,1
1505961621,21944854,3873.42,4.94454154,1
1505961621,21944853,3873.42,0.02641923,1
1505961620,21944852,3873.42,0.02903923,1
1505961607,21944851,3873.95,0.11844378,0
1505961597,21944849,3873.23,0.35824123,1
1505961596,21944848,3873.23,0.64175877,0
1505961586,21944847,3868.00,0.01936999,1
1505961534,21944843,3872.83,0.26000000,0
1505961527,21944842,3872.93,0.21000000,0
1505961464,21944838,3871.97,0.01043717,0
1505961427,21944833,3872.60,0.13780406,0
1505961351,21944816,3873.62,0.00151572,0
1505961341,21944814,3867.80,0.00151572,1
1505961322,21944806,3863.06,1.25292723,0
1505961321,21944805,3863.06,0.19000000,1
1505961321,21944804,3863.06,1.00460039,0
1505961321,21944803,3863.17,1.00000000,1
1505961320,21944801,3863.35,0.87150000,0
1505961320,21944800,3863.36,0.53311832,0
1505961320,21944799,3866.08,0.65982002,1
1505961319,21944797,3866.11,4.00000000,0
1505961318,21944796,3866.11,0.48803404,1
1505961304,21944790,3867.80,0.04511900,0
