date,tid,price,amount,type
1506007075,21970205,274.00,0.10000000,1
1506007074,21970203,274.48,2.12206093,0
1506007074,21970199,274.57,2.00000000,1
1506007073,21970193,274.01,0.14000000,1
1506007072,21970191,274.38,0.01841000,1
1506007072,21970190,274.49,0.01830000,1
1506007072,21970187,274.50,0.22999988,1
1506007072,21970180,274.50,1.16591869,1
1506007071,21970177,274.56,0.72550531,1
1506007071,21970176,274.58,0.23000000,1
1506007068,21970154,274.57,3.93690240,1
1506007067,21970152,274.57,0.64776215,1
1506007066,21970147,274.56,4.74449469,1
1506007066,21970146,274.57,0.71000000,1
1506007066,21970145,274.92,0.09699791,1
1506007066,21970144,274.95,0.04768140,1
1506007060,21970121,275.00,5.00000000,1
1506007060,21970119,275.00,0.30192727,1
1506007060,21970118,275.00,22.48930600,1
1506007060,21970117,275.01,0.76396000,1
1506007060,21970114,275.01,0.89000000,1
1506007059,21970106,275.11,2.15383747,0
1506007057,21970092,275.11,9.77510182,1
1506007055,21970074,275.11,9.53607640,1
1506007055,21970072,275.11,14.53323700,1
1506007054,21970068,276.23,0.76058000,0
1506007054,21970067,275.12,4.67392360,0
1506007053,21970066,275.11,4.03000000,1
1506007053,21970064,275.11,6.31233100,1
1506007052,21970055,275.11,15.39059100,1
1506007051,21970052,275.11,2.80644400,1
1506007051,21970051,275.11,15.79000000,1
1506007050,21970047,275.11,1.43563278,1
1506007050,21970044,275.11,20.39058600,1
1506007043,21970004,276.25,1.00000000,1
1506007042,21969999,276.25,0.29303168,0
1506007042,21969998,275.07,4.03607640,0
1506007041,21969997,275.22,1.20366805,1
1506007041,21969995,275.22,3.76502824,1
1506007041,21969994,275.22,0.53130371,1
1506007035,21969958,275.21,0.28800000,1
1506007035,21969952,275.22,0.04000000,0
1506007031,21969938,275.22,8.66000000,0
1506007030,21969937,275.22,7.09000000,1
1506007022,21969914,275.48,0.96000000,0
1506007022,21969912,275.45,0.44000000,0
1506007021,21969908,275.47,0.56000000,1
1506007021,21969905,275.48,0.28800000,1
1506007021,21969903,275.48,0.11000000,1
1506007021,21969901,275.51,0.76058000,1
1506007021,21969899,275.51,2.17775195,1
1506007017,21969888,275.50,2.65000000,1
1506007015,21969880,275.51,2.18238681,0
1506007015,21969879,275.51,2.81761319,0
1506007014,21969874,275.51,1.62238681,1
1506007013,21969873,277.69,3.08175035,0
1506007013,21969872,277.69,3.17000000,0
1506007007,21969846,277.71,1.15195273,0
1506007002,21969823,277.73,1.01400000,1
1506007002,21969821,277.73,7.85464892,1
1506007002,21969819,277.73,1.01400000,0
1506006997,21969804,277.72,0.09216921,0
1506006992,21969793,277.72,20.48761344,1
1506006991,21969792,277.72,11.21000000,0
1506006991,21969790,276.05,1.03700000,0
1506006985,21969775,277.75,1.39360535,0
1506006985,21969774,277.74,0.47043408,0
1506006985,21969773,276.06,0.98900000,0
1506006980,21969746,277.78,2.15998272,0
1506006979,21969744,276.47,0.75794000,0
1506006979,21969742,276.47,3.77000000,0
1506006979,21969741,276.46,0.23000000,0
1506006979,21969738,276.06,0.28027710,0
1506006979,21969736,276.05,0.28710000,0
1506006976,21969721,276.06,1.39972290,0
1506006975,21969715,275.00,1.10000000,1
1506006975,21969714,275.00,1.34390308,1
1506006975,21969713,275.00,35.06679092,1
1506006975,21969711,275.00,0.50000000,1
1506006975,21969709,275.00,15.00320908,1
1506006975,21969706,275.01,9.43000000,1
1506006974,21969696,275.00,2.78141886,1
1506006973,21969688,275.00,3.36464660,1
1506006973,21969687,275.00,8.85072546,1
1506006972,21969685,275.00,0.30000000,1
1506006972,21969684,275.00,0.50000000,1
1506006972,21969683,275.00,0.41923458,1
1506006972,21969682,275.00,25.00000000,1
1506006972,21969681,275.00,0.36362000,1
1506006972,21969680,275.00,0.50000000,1
1506006972,21969679,275.00,0.04130909,1
1506006972,21969677,275.00,1.17100815,1
1506006972,21969676,275.00,0.20000000,1
1506006972,21969675,275.00,2.00000000,1
1506006972,21969674,275.00,1.00000000,1
1506006971,21969673,275.00,0.30000000,1
1506006971,21969672,275.01,0.50401803,1
1506006971,21969671,275.01,6.66129377,1
1506006971,21969670,275.10,0.01836000,1
1506006970,21969669,275.15,0.03883080,1
1506006970,21969668,275.15,1.68363011,0
1506006970,21969666,275.59,0.02000000,1
1506006970,21969665,275.81,4.44000000,0
1506006969,21969663,275.82,0.01830000,1
1506006969,21969662,275.85,1.81000000,1
1506006969,21969658,275.86,77.38900000,0
1506006969,21969655,275.95,4.84000000,0
1506006968,21969651,275.99,0.02000000,1
1506006968,21969646,276.00,9.81067001,1
1506006968,21969644,276.00,2.68932999,1
1506006968,21969642,276.00,0.50000000,1
1506006968,21969640,276.00,0.70000000,1
1506006968,21969638,276.00,0.07400000,1
1506006968,21969637,276.00,0.60000000,1
1506006967,21969635,276.00,0.07800000,1
1506006967,21969634,276.00,37.58336025,1
1506006967,21969633,276.00,0.70000000,1
1506006967,21969632,276.00,1.00000000,1
1506006967,21969630,276.00,2.15000000,1
1506006967,21969629,276.00,0.50000000,1
1506006967,21969628,276.06,0.45000000,1
1506006965,21969623,276.64,1.18000000,0
1506006965,21969622,276.64,1.00000000,0
1506006964,21969619,276.07,1.78151450,1
1506006964,21969618,276.34,0.02000000,1
1506006964,21969617,276.50,0.04741410,1
1506006964,21969616,276.54,0.01825000,1
1506006964,21969614,276.64,0.02000000,1
1506006961,21969607,276.89,0.02000000,1
1506006951,21969574,277.00,3.61695592,1
1506006950,21969572,277.14,0.28710000,1
1506006950,21969571,277.45,5.50000000,1
1506006950,21969570,277.83,0.02000000,1
1506006949,21969568,277.88,0.02000000,1
1506006943,21969557,277.98,0.02000000,1
1506006941,21969547,278.00,0.47892034,1
1506006938,21969535,278.00,11.02000000,1
1506006937,21969532,278.00,3.01935304,1
1506006937,21969531,278.00,0.62064696,1
1506006936,21969530,278.00,0.89000000,1
1506006934,21969528,278.00,0.51000000,1
1506006934,21969527,278.00,71.99973400,1
1506006933,21969526,278.01,0.55000000,1
1506006931,21969524,278.00,29.99999320,1
1506006930,21969523,278.00,30.00000000,1
1506006928,21969522,278.00,1.93000000,1
1506006928,21969521,278.01,0.55000000,1
1506006917,21969518,278.00,29.99999320,1
1506006902,21969464,278.00,7.41288624,1
1506006901,21969461,278.00,0.56238300,1
1506006895,21969452,278.00,7.41288624,1
1506006891,21969449,278.00,4.63030696,1
1506006891,21969448,278.00,17.95680000,1
1506006852,21969430,278.95,0.07565872,0
1506006852,21969429,278.95,0.10000000,1
1506006852,21969428,278.30,1.00000000,0
1506006852,21969427,278.30,0.10000000,1
1506006850,21969426,278.29,1.02500000,0
1506006850,21969425,278.29,1.06398788,0
1506006834,21969413,278.00,0.34645000,1
1506006833,21969412,278.01,0.66000000,1
1506006771,21969370,278.00,2.69700000,1
1506006771,21969369,278.01,0.73000000,1
1506006771,21969368,278.02,0.23000000,1
1506006771,21969367,278.03,0.34000000,1
1506006737,21969317,278.00,65.33092020,1
1506006736,21969315,278.01,0.93000000,1
1506006736,21969314,278.03,2.15521781,1
1506006736,21969313,278.20,1.00000000,1
1506006736,21969311,278.59,0.02000000,1
1506006718,21969251,278.74,0.02000000,1
1506006681,21969215,278.04,2.75000760,0
1506006680,21969213,278.04,1.71000000,0
1506006679,21969209,278.04,0.75794000,1
1506006679,21969208,278.76,0.00003240,1
1506006677,21969202,278.76,1.44996760,1
1506006676,21969200,278.79,0.05000000,0
1506006672,21969184,278.76,0.23000000,0
1506006647,21969123,278.78,0.05000000,0
1506006625,21969112,278.39,1.07300000,0
1506006620,21969109,279.04,1.71333572,0
1506006620,21969108,279.04,0.02000000,0
1506006620,21969107,279.00,1.00000000,0
1506006620,21969106,278.96,2.15084600,0
1506006620,21969105,278.96,30.00000000,1
1506006619,21969104,278.92,0.26640000,0
1506006619,21969103,278.81,4.84000000,1
1506006619,21969102,278.40,0.56384201,0
1506006617,21969101,278.39,0.90900000,0
1506006590,21969017,278.02,0.56384201,1
1506006588,21969015,278.03,0.05000000,1
1506006534,21968955,278.89,7.07971673,1
1506006534,21968954,278.89,0.02000000,0
1506006531,21968950,278.41,0.75616000,0
1506006521,21968940,278.00,77.70000000,1
1506006515,21968936,278.01,0.47173505,1
1506006455,21968883,278.01,0.76000000,1
1506006455,21968882,278.13,0.02000000,1
1506006455,21968881,278.33,0.02000000,1
1506006454,21968880,278.48,0.02000000,0
1506006431,21968869,278.50,0.53326600,1
1506006424,21968864,278.90,0.02144138,0
1506006422,21968863,278.50,0.46673400,1
1506006418,21968855,278.91,1.00139830,0
1506006381,21968824,279.04,0.09326941,0
1506006351,21968807,278.00,42.43242133,1
1506006351,21968806,278.01,0.28640000,1
1506006350,21968805,278.02,0.75616000,1
1506006350,21968804,278.02,0.23000000,1
1506006339,21968796,278.01,0.73000000,1
1506006339,21968795,279.01,8.23347990,1
1506006339,21968794,279.01,0.70000000,1
1506006338,21968793,279.01,3.63245076,1
1506006337,21968788,279.01,0.66994015,1
1506006333,21968775,279.01,0.36386500,1
1506006332,21968768,279.01,0.23000000,1
1506006331,21968765,278.78,2.39193000,0
1506006328,21968759,278.00,27.04337924,1
1506006328,21968757,278.01,1.36171823,1
1506006328,21968756,278.02,60.78100000,1
1506006328,21968755,278.06,0.16000000,1
1506006328,21968753,278.12,0.82000000,1
1506006328,21968751,279.00,39.28171810,1
1506006328,21968750,279.01,1.68000000,1
1506006328,21968749,279.02,3.25569809,1
1506006315,21968733,279.01,0.39831600,1
1506006311,21968725,279.01,1.00445000,1
1506006301,21968717,279.20,3.68910728,0
1506006301,21968716,279.19,0.42619772,0
1506006300,21968712,279.00,0.76751790,1
1506006298,21968708,279.01,0.23000000,1
1506006286,21968699,279.00,8.94699400,1
1506006282,21968697,279.00,1.00377000,1
1506006277,21968685,278.63,0.92000000,1
1506006273,21968682,278.63,1.03500000,1
1506006269,21968680,278.63,0.93400000,0
1506006245,21968670,279.23,3.08226193,0
1506006243,21968665,278.63,1.02300000,0
1506006230,21968649,279.01,2.69947566,1
1506006230,21968648,279.00,0.05000000,0
1506006230,21968647,278.99,0.02000000,0
1506006230,21968646,278.74,0.02000000,0
1506006230,21968645,278.63,0.78053000,0
1506006224,21968637,278.63,0.20547000,0
1506006224,21968636,278.63,0.75453000,0
1506006224,21968635,278.54,0.02000000,0
1506006224,21968634,278.39,0.02000000,0
1506006222,21968631,278.00,1.47646835,1
1506006222,21968625,278.00,1.51669600,1
1506006222,21968623,278.00,2.20945316,1
1506006220,21968620,278.00,3.90989300,1
1506006220,21968616,278.00,4.37127000,1
1506006220,21968615,278.00,2.98710900,1
1506006219,21968614,278.00,5.19657400,1
1506006219,21968611,278.00,0.80040800,1
1506006218,21968609,278.01,0.67000000,1
1506006208,21968592,278.00,0.64282224,1
1506006208,21968590,278.01,0.00000079,1
1506006208,21968587,278.01,0.73999921,1
1506006205,21968580,278.00,1.21585418,1
1506006203,21968574,278.00,1.21588875,1
1506006202,21968569,278.00,1.21580452,1
1506006202,21968566,278.00,3.90203411,1
1506006201,21968563,278.01,0.75453000,1
1506006200,21968559,278.00,1.21538350,1
1506006199,21968556,278.00,1.21519315,1
1506006198,21968552,278.00,1.21505210,1
1506006196,21968541,278.00,1.21480218,1
1506006195,21968534,278.00,1.21457514,1
1506006194,21968531,278.00,3.89417385,1
1506006194,21968530,278.00,4.36264000,1
1506006194,21968529,278.00,1.21415167,1
1506006192,21968524,278.00,0.99900000,1
1506006191,21968521,278.00,9.66395253,1
1506006189,21968508,278.00,0.53800000,0
1506006189,21968506,277.98,0.88700000,0
1506006189,21968505,277.97,0.23000000,0
1506006180,21968489,277.98,0.05000000,0
1506006171,21968470,277.99,10.80596785,0
1506006170,21968469,277.99,0.04529500,0
1506006170,21968468,277.98,0.96600000,0
1506006150,21968416,277.98,1.35901843,0
1506006150,21968414,277.98,0.57398157,0
1506006138,21968365,277.98,0.49001843,0
1506006138,21968363,277.98,0.75461157,0
1506006136,21968354,277.00,70.67853558,1
1506006136,21968353,277.00,1.00000000,1
1506006136,21968351,277.00,0.50000000,1
1506006136,21968350,277.00,0.13000000,1
1506006136,21968347,277.00,0.07716742,1
1506006134,21968343,277.01,0.82000000,1
1506006134,21968342,277.01,5.00000000,1
1506006125,21968334,277.99,0.99751790,0
1506006119,21968327,278.00,0.46200000,0
1506006117,21968321,277.00,0.06283258,1
1506006117,21968319,277.01,2.16621129,1
1506006117,21968318,277.01,2.34000000,1
1506006117,21968317,277.01,0.75816695,1
1506006116,21968316,277.01,1.74183305,1
1506006116,21968313,277.02,0.91000000,1
1506006116,21968310,277.09,0.02000000,1
1506006116,21968307,277.12,0.09894630,1
1506006115,21968306,277.24,0.02000000,1
1506006115,21968305,277.50,1.00000000,1
1506006115,21968304,277.51,0.34164000,1
1506006114,21968300,278.00,0.00004099,1
1506006096,21968269,278.00,1.19075540,1
1506006067,21968219,278.01,0.41297157,0
1506006065,21968214,278.01,0.05000000,0
1506006065,21968213,278.00,2.15842866,1
1506006040,21968199,278.00,0.02000000,0
1506006040,21968198,277.75,0.18777495,0
1506006017,21968147,277.76,0.09364199,0
1506006008,21968114,277.76,0.37829300,0
1506006007,21968091,277.76,2.68665800,0
1506005999,21968037,277.78,0.17558409,0
1506005995,21968025,277.78,0.69765000,0
1506005992,21968017,277.80,0.69758300,1
1506005985,21968003,277.80,0.56682505,0
1506005985,21968002,277.80,0.02000000,0
1506005983,21968000,277.65,0.02000000,0
1506005980,21967997,277.81,0.98389900,0
1506005957,21967967,277.26,0.95599500,0
1506005953,21967949,277.20,4.20398676,0
1506005951,21967945,277.20,0.10356439,1
1506005951,21967944,277.25,0.71251141,1
1506005949,21967938,277.26,9.77834039,0
1506005946,21967934,277.26,0.54637500,0
1506005940,21967932,277.27,5.00000000,1
1506005934,21967928,277.25,8.70195207,1
1506005933,21967926,277.26,0.01819000,1
1506005933,21967925,277.33,0.17985793,1
1506005933,21967924,277.75,0.10000000,1
1506005930,21967918,277.76,4.36553538,0
1506005925,21967914,277.94,0.04716845,1
1506005908,21967898,277.96,10.70044749,1
1506005907,21967897,277.96,13.60798151,1
1506005900,21967884,277.96,0.55757100,1
1506005895,21967874,277.96,10.30974243,1
1506005887,21967845,277.96,2.60496413,1
1506005885,21967834,277.96,4.01974093,1
1506005884,21967828,277.97,2.15754116,0
1506005883,21967825,277.97,4.13246034,0
1506005880,21967814,277.97,1.74385964,0
1506005870,21967785,277.96,2.91733860,0
1506005870,21967784,277.96,2.16966221,0
1506005864,21967763,277.98,0.01814000,1
1506005858,21967728,278.00,0.68393959,0
1506005858,21967727,278.00,0.88349000,0
1506005858,21967723,278.00,0.50000000,1
1506005858,21967722,278.00,0.05084379,1
1506005857,21967721,278.15,0.04000000,1
1506005854,21967714,278.01,7.09000000,0
1506005853,21967706,278.01,9.75843584,1
1506005847,21967681,278.26,0.80574170,0
1506005846,21967671,278.25,1.22080120,0
1506005846,21967665,278.25,1.06398788,1
1506005844,21967656,278.26,0.29666063,0
1506005843,21967644,278.26,5.00000000,1
1506005843,21967643,278.27,4.77859259,1
1506005839,21967627,278.30,4.97000000,1
1506005839,21967626,278.70,0.01809000,1
1506005839,21967625,278.71,0.33000000,1
1506005839,21967623,278.95,1.50000000,1
1506005839,21967619,279.00,0.70000000,1
1506005839,21967617,279.00,63.38427464,1
1506005837,21967607,279.00,15.97707900,1
1506005836,21967591,279.00,13.29761300,1
1506005835,21967580,279.00,0.77724015,1
1506005833,21967569,279.00,3.29000000,1
1506005832,21967565,279.00,1.74000000,1
1506005832,21967562,279.00,30.00000000,1
1506005827,21967512,279.00,1.52000000,1
1506005827,21967510,279.00,1.10867600,1
1506005826,21967502,279.00,10.89924649,1
1506005825,21967486,279.00,4.99485900,1
1506005825,21967485,279.00,0.77684588,1
1506005823,21967478,279.00,2.87584800,1
1506005823,21967473,279.00,2.12415200,1
1506005822,21967459,279.00,2.12415200,1
1506005822,21967457,279.00,2.03977300,1
1506005822,21967455,279.01,0.37000000,0
1506005821,21967446,279.01,0.03573348,0
1506005819,21967441,279.00,12.79816000,1
1506005819,21967439,279.00,1.42700000,1
1506005819,21967438,279.00,1.53461600,1
1506005819,21967437,279.00,2.90585300,1
1506005816,21967377,279.01,0.05723809,0
1506005814,21967374,279.00,0.35982079,1
1506005814,21967372,279.00,0.77648746,1
1506005814,21967368,279.00,28.36999700,1
1506005810,21967350,279.00,9.19652100,1
1506005810,21967349,279.00,1.25779500,1
1506005810,21967348,279.00,4.34469800,1
1506005810,21967343,279.00,4.28454700,1
1506005809,21967338,279.00,2.05674700,1
1506005809,21967336,279.00,1.52000000,1
1506005808,21967324,279.00,15.86370800,1
1506005807,21967317,279.00,4.85189600,1
1506005806,21967312,279.00,2.09414700,1
1506005806,21967310,279.00,10.06856631,1
1506005804,21967292,279.00,9.85311600,1
1506005803,21967287,279.00,42.79162728,1
1506005803,21967285,279.03,0.42619772,1
1506005796,21967255,279.13,4.99999500,1
1506005794,21967244,279.14,5.00000000,1
1506005765,21967091,279.07,0.04565097,1
1506005765,21967090,279.25,0.04694718,1
1506005764,21967089,279.42,0.01803000,1
1506005726,21967022,279.50,4.42583900,1
1506005724,21967018,279.50,2.17522900,1
1506005724,21967016,279.50,2.17522900,1
1506005724,21967015,279.50,12.92553700,1
1506005723,21967007,279.50,20.06174657,1
1506005723,21967005,279.78,0.45526843,1
1506005722,21967002,280.00,10.00000000,1
1506005722,21967001,280.00,0.39387357,1
1506005722,21966995,280.00,8.87250183,1
1506005722,21966993,280.02,0.80306417,1
1506005717,21966970,280.02,0.46843083,1
1506005716,21966965,280.02,0.46850500,1
1506005715,21966955,280.00,51.13838200,1
1506005714,21966949,280.00,20.96227100,1
1506005711,21966939,280.00,0.04873900,1
1506005710,21966930,280.00,2.75655600,1
1506005710,21966929,280.06,0.79173400,1
1506005710,21966928,280.10,2.93826600,1
1506005709,21966926,280.10,0.75460000,1
1506005709,21966925,280.10,0.10000000,1
1506005709,21966923,280.10,6.20713400,1
1506005705,21966903,280.06,1.03287500,1
1506005704,21966900,280.06,1.47276800,1
1506005704,21966896,280.06,0.43262300,1
1506005704,21966895,280.07,0.10000000,1
1506005704,21966894,280.08,0.75460000,1
1506005678,21966795,280.52,1.50755000,0
1506005678,21966794,280.51,22.03900000,0
1506005678,21966793,280.51,0.75345000,0
1506005664,21966776,280.52,0.98000000,0
1506005647,21966771,280.52,0.61000000,0
1506005642,21966760,280.52,1.14000000,0
1506005619,21966753,280.52,1.07000000,0
1506005613,21966751,280.52,1.04000000,0
1506005607,21966743,280.51,1.69000000,1
1506005602,21966740,280.52,0.75345000,1
1506005583,21966733,281.13,0.32597019,0
1506005582,21966732,280.92,0.91700000,0
1506005581,21966731,280.92,0.75234918,0
1506005560,21966727,280.00,6.54346700,1
1506005560,21966726,280.01,11.08000000,1
1506005560,21966725,280.01,0.11000000,1
1506005560,21966724,280.06,1.69000000,1
1506005560,21966723,280.09,0.05015000,1
1506005521,21966699,280.94,0.05000000,0
1506005514,21966688,280.50,0.93402011,1
1506005500,21966663,280.50,6.50512522,1
1506005469,21966634,280.96,3.76440805,0
