date,tid,price,amount,type
1506007486,21972173,3118.00,0.06398332,1
1506007485,21972172,3119.00,0.21590049,1
1506007485,21972168,3119.05,0.14000000,1
1506007485,21972163,3120.00,0.10000000,1
1506007485,21972162,3120.00,0.00500000,1
1506007485,21972161,3120.00,0.05000000,1
1506007484,21972159,3120.00,0.30408403,1
1506007484,21972157,3121.00,0.63921819,1
1506007484,21972150,3121.09,0.10500000,1
1506007484,21972149,3121.10,0.71473434,1
1506007484,21972148,3121.12,0.00925000,0
1506007483,21972142,3121.12,0.01932555,1
1506007481,21972121,3121.10,0.11895206,1
1506007480,21972116,3121.11,0.00500000,1
1506007478,21972112,3133.00,0.09646916,0
1506007475,21972103,3121.11,0.60360608,1
1506007475,21972102,3126.81,0.00884412,1
1506007475,21972101,3128.00,0.20000000,1
1506007475,21972100,3128.09,0.02583000,1
1506007475,21972099,3130.00,0.10000000,1
1506007475,21972098,3130.45,0.05000000,1
1506007465,21972055,3134.90,0.01590800,0
1506007461,21972032,3135.29,0.01686000,0
1506007451,21971988,3135.49,0.10000000,0
1506007442,21971963,3135.89,0.50000000,0
1506007438,21971948,3135.55,0.64887697,1
1506007437,21971946,3135.55,0.09986130,1
1506007436,21971941,3136.00,0.80190180,1
1506007428,21971913,3136.60,0.10695509,0
1506007427,21971907,3136.00,0.17104800,1
1506007418,21971878,3136.19,0.03837665,1
1506007416,21971867,3136.60,3.16851182,0
1506007412,21971844,3136.29,0.02316679,1
1506007409,21971816,3136.70,0.78657110,0
1506007408,21971805,3136.70,0.05000000,0
1506007407,21971792,3136.00,0.02705020,1
1506007407,21971791,3136.70,0.01200631,0
1506007406,21971790,3136.70,0.02401234,0
1506007406,21971785,3136.70,0.14637029,0
1506007405,21971781,3136.70,0.01200544,0
1506007405,21971779,3136.70,0.02406020,0
1506007405,21971777,3136.70,0.02398344,0
1506007403,21971756,3136.70,0.01235665,0
1506007398,21971709,3136.79,0.03187900,0
1506007394,21971646,3135.55,0.03084223,1
1506007384,21971578,3140.00,0.20000000,1
1506007384,21971574,3140.00,0.75805378,1
1506007382,21971559,3141.20,0.55000000,0
1506007376,21971534,3142.00,0.16579312,1
1506007375,21971530,3142.00,3.00000000,1
1506007375,21971529,3142.00,3.00000000,1
1506007375,21971528,3142.00,2.80797088,1
1506007375,21971526,3142.01,0.17843300,1
1506007375,21971524,3142.01,0.01359612,1
1506007371,21971511,3142.00,0.02623600,1
1506007369,21971508,3142.01,0.07216500,1
1506007362,21971433,3140.00,0.15696486,1
1506007357,21971414,3140.00,0.11784100,1
1506007347,21971371,3153.68,0.01504555,0
1506007343,21971365,3140.05,0.20861791,1
1506007343,21971364,3140.01,0.59836653,0
1506007342,21971363,3140.02,0.02714309,1
1506007341,21971359,3153.79,0.02558739,0
1506007334,21971321,3155.90,1.93513419,0
1506007334,21971320,3155.89,0.05000000,0
1506007334,21971319,3155.89,5.32940000,1
1506007333,21971313,3146.79,0.63200000,1
1506007332,21971310,3146.79,2.85812400,0
1506007332,21971309,3146.79,0.27000000,0
1506007330,21971298,3146.80,0.08000000,0
1506007330,21971297,3145.00,0.02000000,0
1506007329,21971294,3140.00,2.20131814,1
1506007325,21971269,3146.88,0.64621679,0
1506007325,21971266,3140.00,0.30000000,1
1506007324,21971257,3140.00,0.02000000,1
1506007321,21971249,3140.00,1.26984796,1
1506007321,21971246,3140.00,0.02500000,1
1506007319,21971232,3146.89,0.04818778,0
1506007315,21971207,3141.00,0.06991383,0
1506007311,21971190,3141.00,0.03179813,0
1506007307,21971165,3140.00,0.15097426,1
1506007305,21971153,3141.11,0.06359404,1
1506007302,21971148,3141.11,0.05120137,1
1506007302,21971147,3141.11,0.06962700,0
1506007301,21971143,3141.11,0.00213092,0
1506007301,21971139,3141.11,0.00200000,0
1506007301,21971136,3141.11,0.89896647,0
1506007299,21971132,3141.11,5.00000000,0
1506007298,21971130,3141.11,0.08173773,0
1506007297,21971123,3141.11,0.01217404,0
1506007296,21971116,3147.11,0.15847873,0
1506007289,21971100,3135.60,0.85047532,1
1506007289,21971097,3135.60,0.09538398,0
1506007288,21971083,3141.11,0.05414070,1
1506007287,21971075,3135.60,0.68336021,1
1506007286,21971073,3135.60,0.50000000,0
1506007286,21971072,3139.98,0.01560000,1
1506007286,21971070,3141.11,0.37021626,1
1506007286,21971069,3141.11,0.34002959,1
1506007284,21971065,3141.12,0.00474934,1
1506007283,21971061,3141.12,0.03000000,1
1506007280,21971057,3141.11,0.03471382,1
1506007278,21971053,3141.12,0.10802434,1
1506007265,21971023,3148.99,0.15375200,0
1506007265,21971021,3148.99,0.07285511,0
1506007263,21971014,3148.99,0.10000000,0
1506007261,21971012,3148.99,0.01369000,1
1506007255,21971003,3148.99,0.02690710,0
1506007243,21970973,3149.88,0.30614822,0
1506007239,21970968,3149.89,0.02000000,0
1506007238,21970964,3149.89,0.29065768,0
1506007237,21970960,3149.87,0.16571605,0
1506007232,21970948,3149.93,0.37901491,0
1506007228,21970940,3149.94,0.68743652,0
1506007227,21970936,3149.95,0.30249562,1
1506007227,21970935,3149.95,0.08530314,1
1506007226,21970930,3149.95,0.20775449,0
1506007225,21970929,3149.95,0.35976268,0
1506007219,21970915,3142.14,0.06834083,1
1506007213,21970895,3149.99,0.02153200,0
1506007213,21970893,3149.99,0.04379835,0
1506007213,21970891,3149.99,0.06711427,0
1506007213,21970889,3149.99,0.12556314,0
1506007212,21970884,3155.80,0.01613652,0
1506007212,21970882,3153.18,0.05721947,0
1506007209,21970861,3140.06,0.66302000,1
1506007209,21970858,3140.06,0.99000000,1
1506007209,21970855,3140.06,0.42913445,1
1506007208,21970852,3140.11,0.55598155,1
1506007208,21970849,3140.11,0.11000000,1
1506007208,21970847,3140.11,0.09000000,1
1506007208,21970846,3140.11,1.00000000,1
1506007208,21970845,3140.11,0.30600000,1
1506007208,21970844,3142.14,0.33698000,0
1506007208,21970843,3141.11,1.00000000,0
1506007207,21970841,3144.07,0.01488400,1
1506007206,21970839,3155.87,0.09307859,0
1506007204,21970837,3156.00,0.06000000,0
1506007204,21970836,3140.11,1.26058601,1
1506007203,21970834,3140.12,0.07000000,1
1506007203,21970833,3140.12,0.36000000,1
1506007203,21970832,3141.99,0.02000000,1
1506007203,21970830,3142.09,0.02000000,1
1506007203,21970829,3142.13,0.02000000,1
1506007203,21970828,3143.00,0.10473274,1
1506007203,21970827,3143.81,0.02570000,1
1506007203,21970826,3144.00,0.00500000,1
1506007203,21970825,3150.00,0.10000000,1
1506007203,21970824,3150.00,0.01000000,1
1506007202,21970823,3150.00,0.13078333,1
1506007202,21970821,3150.00,0.51790794,1
1506007202,21970820,3150.00,1.00000000,1
1506007202,21970819,3150.00,0.25000000,1
1506007202,21970818,3150.00,0.25000000,1
1506007202,21970815,3150.00,0.25000000,1
1506007202,21970814,3150.00,0.10000000,1
1506007202,21970813,3150.00,0.48000000,1
1506007201,21970812,3150.00,0.04237950,1
1506007201,21970810,3150.00,0.05000000,1
1506007201,21970808,3150.00,0.05000000,1
1506007201,21970807,3150.00,0.10000000,1
1506007201,21970806,3150.00,0.12500000,1
1506007201,21970805,3150.00,0.50000000,1
1506007201,21970804,3150.00,0.25000000,1
1506007201,21970803,3150.00,0.00159000,1
1506007201,21970802,3150.00,0.70000000,1
1506007200,21970801,3150.00,0.06651269,1
1506007200,21970800,3150.00,0.03000000,1
1506007200,21970798,3151.00,0.39744220,1
1506007200,21970797,3151.40,0.45000000,1
1506007200,21970796,3152.00,2.10490435,1
1506007194,21970785,3156.00,0.08000000,0
1506007187,21970764,3156.00,0.03000000,0
1506007186,21970760,3155.96,0.02609246,1
1506007160,21970679,3155.99,0.09861248,0
1506007157,21970672,3155.67,0.09000000,0
1506007157,21970671,3151.00,0.06948061,1
1506007157,21970669,3151.00,0.05000000,1
1506007157,21970668,3151.00,0.18051939,1
1506007154,21970658,3155.68,0.00536249,0
1506007153,21970657,3155.68,0.15391648,0
1506007149,21970647,3155.99,0.07782080,0
1506007147,21970637,3155.69,0.11934000,0
1506007145,21970631,3151.00,0.02750697,1
1506007143,21970628,3151.00,0.08420212,1
1506007139,21970618,3151.00,0.22784541,1
1506007139,21970616,3151.00,0.01000000,1
1506007139,21970611,3152.00,0.16215459,1
1506007138,21970603,3152.91,0.26200000,0
1506007136,21970585,3155.99,0.10161558,0
1506007133,21970581,3152.00,0.33784541,1
1506007133,21970579,3153.00,0.07084447,1
1506007133,21970573,3155.08,0.00790154,1
1506007132,21970572,3156.00,0.15000000,0
1506007131,21970564,3156.00,0.16051252,1
1506007125,21970544,3159.50,0.04000000,0
1506007120,21970532,3159.59,0.03067904,0
1506007115,21970509,3159.60,0.62000000,0
1506007108,21970463,3159.70,0.12286922,0
1506007108,21970452,3159.70,0.11542474,0
1506007107,21970446,3159.70,0.13016425,1
1506007107,21970443,3159.70,0.03000000,0
1506007105,21970421,3156.00,0.02777802,0
1506007104,21970418,3156.01,0.04402668,0
1506007103,21970414,3156.00,0.04655070,1
1506007103,21970413,3156.01,0.04651813,1
1506007102,21970405,3156.01,0.07139480,1
1506007101,21970401,3159.90,0.63889007,0
1506007101,21970400,3159.90,0.21393068,0
1506007099,21970392,3159.99,0.02656250,0
1506007094,21970368,3156.00,0.96925554,1
1506007092,21970352,3159.38,0.03074446,0
1506007091,21970334,3160.08,0.10000000,0
1506007090,21970332,3156.00,0.82368124,1
1506007090,21970331,3156.01,1.03913765,1
1506007090,21970329,3156.51,0.00632027,1
1506007090,21970327,3159.00,0.10107621,1
1506007090,21970326,3159.61,0.02557000,1
1506007090,21970324,3159.97,0.01570800,1
1506007090,21970322,3160.00,0.01000000,1
1506007090,21970321,3160.00,0.14000000,1
1506007090,21970320,3160.00,0.06300000,1
1506007087,21970298,3160.08,0.00378106,0
1506007082,21970274,3160.11,0.10408180,1
1506007082,21970272,3165.00,0.07000000,1
1506007081,21970270,3165.40,0.05000000,0
1506007079,21970247,3160.10,0.01434831,1
1506007078,21970240,3160.10,0.41381258,1
1506007078,21970239,3160.10,1.50000000,1
1506007078,21970236,3165.40,0.34521243,0
1506007078,21970234,3165.40,0.05150469,0
1506007076,21970220,3165.40,0.06250000,0
1506007073,21970195,3160.10,1.50000000,1
1506007072,21970181,3165.30,0.15600000,0
1506007071,21970173,3165.30,0.30668477,0
1506007070,21970167,3165.40,0.67000000,0
1506007064,21970138,3167.00,0.00002771,1
1506007062,21970133,3167.00,0.15745571,1
1506007062,21970131,3167.82,0.03000000,1
1506007062,21970129,3168.00,1.12454429,1
1506007062,21970128,3168.00,0.50000000,1
1506007058,21970093,3169.00,0.03934601,1
1506007057,21970091,3169.00,0.94999611,1
1506007057,21970086,3169.00,0.70000000,1
1506007057,21970084,3169.00,0.35000000,1
1506007057,21970083,3169.59,0.15602975,1
1506007057,21970082,3169.59,0.30327878,1
1506007056,21970081,3169.59,0.02045000,1
1506007056,21970080,3169.59,0.01000000,1
1506007056,21970079,3169.59,0.03093072,1
1506007056,21970078,3169.59,0.02461775,1
1506007056,21970077,3169.59,0.42597724,1
1506007056,21970076,3169.59,0.02871576,1
1506007056,21970075,3169.81,0.01000000,1
1506007054,21970071,3170.00,0.10000000,1
1506007054,21970069,3170.00,3.00000000,1
1506007053,21970062,3170.00,2.00000000,1
1506007052,21970058,3171.40,0.06000000,0
1506007044,21970010,3171.40,0.07714854,0
1506007035,21969955,3171.71,1.00000000,1
1506007035,21969954,3173.00,1.37632798,1
1506007034,21969946,3173.49,0.02149165,0
1506007034,21969944,3173.49,0.01090795,0
1506007033,21969943,3173.00,0.41710824,1
1506007030,21969935,3173.84,0.11096823,0
1506007029,21969933,3174.00,0.40000000,1
1506007027,21969930,3175.00,0.55319860,1
1506007026,21969928,3175.00,0.21519533,1
1506007026,21969926,3175.49,0.02544000,1
1506007023,21969916,3176.65,0.02942636,1
1506007020,21969897,3176.65,0.22057364,1
1506007020,21969896,3177.00,1.68942636,1
1506007020,21969895,3178.08,0.09000000,1
1506007015,21969885,3178.31,0.09000000,1
1506007004,21969833,3179.90,0.02640943,0
1506007001,21969814,3177.00,0.09417501,1
1506007000,21969813,3177.00,3.20965709,1
1506007000,21969812,3178.32,0.09000000,1
1506007000,21969811,3180.00,0.02000000,1
1506006999,21969810,3180.00,0.19482179,1
1506006999,21969806,3180.21,0.00034291,1
1506006986,21969776,3181.81,0.02025000,0
1506006979,21969740,3180.21,0.39458111,1
1506006979,21969734,3180.80,0.50000000,1
1506006977,21969723,3181.81,0.01541889,1
1506006976,21969718,3184.78,0.06232769,1
1506006973,21969686,3184.80,0.00791183,0
1506006965,21969621,3184.99,0.29126622,1
1506006954,21969585,3181.81,0.00574284,1
1506006949,21969569,3185.20,0.02261953,0
1506006948,21969567,3185.20,0.24217624,0
1506006940,21969541,3180.21,0.48331986,1
1506006940,21969539,3180.21,0.22868610,1
1506006940,21969538,3181.00,0.05000000,1
1506006940,21969537,3181.00,0.04572796,0
1506006940,21969536,3181.33,0.15644106,1
1506006938,21969534,3181.81,0.13582502,1
1506006926,21969520,3189.79,0.15607745,0
1506006926,21969519,3189.80,1.56491713,0
1506006911,21969516,3189.98,0.14071561,0
1506006905,21969497,3189.99,0.00534171,0
1506006901,21969462,3189.99,0.04471487,0
1506006891,21969447,3190.00,0.20016060,0
1506006880,21969444,3190.00,0.02793275,0
1506006870,21969440,3190.00,0.36403065,0
1506006859,21969432,3190.00,0.25343405,0
1506006846,21969424,3190.00,0.07817241,0
1506006844,21969420,3181.81,0.19750798,1
1506006843,21969419,3181.81,0.23224796,1
1506006843,21969418,3182.03,0.15613932,1
1506006838,21969416,3182.70,0.68514043,0
1506006836,21969415,3186.58,0.31485957,1
1506006833,21969407,3190.00,0.13845377,1
1506006831,21969404,3197.89,0.20025000,0
1506006823,21969396,3197.99,0.63139951,0
1506006823,21969395,3197.98,0.01015049,0
1506006814,21969391,3198.13,1.00000000,0
1506006811,21969390,3198.15,0.16000000,0
1506006811,21969389,3198.15,0.05000000,0
1506006811,21969388,3198.15,0.02400000,0
1506006776,21969372,3198.96,0.15590500,0
1506006771,21969366,3198.97,0.01000000,0
1506006760,21969351,3199.40,0.10000000,0
1506006760,21969350,3198.39,0.01590488,0
1506006750,21969345,3199.99,0.82614253,0
1506006750,21969344,3199.99,0.08869743,0
1506006750,21969343,3199.98,0.11028906,0
1506006748,21969334,3198.29,0.18285085,1
1506006748,21969332,3198.29,0.02030098,0
1506006743,21969325,3198.30,1.64395845,0
1506006743,21969324,3198.29,0.35604155,0
1506006738,21969320,3199.98,0.09188544,0
1506006738,21969319,3198.39,0.24000000,0
1506006738,21969318,3198.38,0.04060196,0
1506006724,21969254,3199.02,0.02868691,0
1506006702,21969238,3199.08,0.07471835,0
1506006700,21969237,3198.37,0.08120391,0
1506006697,21969235,3190.01,0.00582466,1
1506006697,21969234,3197.41,0.54732112,1
1506006689,21969231,3197.41,0.38300000,1
1506006688,21969230,3197.41,0.08247242,1
1506006686,21969226,3198.39,0.20000000,0
1506006685,21969225,3197.41,0.38272159,1
1506006685,21969223,3197.41,0.02000000,1
1506006683,21969220,3197.41,0.02152993,1
1506006682,21969218,3197.41,0.72755362,1
1506006681,21969214,3197.41,0.31500000,1
1506006680,21969212,3197.41,0.05961259,1
1506006680,21969210,3197.41,0.16065191,1
1506006677,21969203,3197.41,0.02153306,1
1506006675,21969197,3197.41,0.33575613,1
1506006675,21969196,3198.80,0.00937125,0
1506006674,21969195,3197.41,1.36627168,1
1506006674,21969193,3198.80,0.01412690,0
1506006674,21969188,3197.41,0.59605105,1
1506006673,21969186,3197.41,0.12536084,1
1506006673,21969185,3198.44,0.00795993,0
1506006670,21969176,3197.41,0.27335875,1
1506006669,21969173,3197.41,0.12527953,1
1506006669,21969172,3197.41,0.14594775,1
1506006669,21969171,3197.41,0.07651350,1
1506006668,21969169,3197.41,0.09329298,1
1506006667,21969167,3197.41,0.05374003,1
1506006666,21969163,3197.41,0.12520134,1
1506006664,21969158,3198.45,0.05439114,0
1506006664,21969157,3197.41,0.12512315,1
1506006663,21969155,3197.41,3.48279403,1
1506006657,21969146,3197.41,0.28355927,1
1506006657,21969144,3197.41,0.40452389,1
1506006655,21969140,3197.41,0.01675800,1
1506006651,21969134,3197.41,0.15953225,1
1506006646,21969122,3197.41,0.20271733,1
1506006646,21969121,3197.26,0.17036775,0
1506006646,21969120,3197.23,0.92743902,0
1506006645,21969119,3190.00,1.18854623,1
1506006645,21969118,3197.00,0.00310630,1
1506006614,21969097,3197.41,0.01340756,1
1506006604,21969087,3197.56,0.06451096,0
1506006602,21969081,3181.81,0.06435980,1
1506006599,21969076,3182.41,0.03294512,1
1506006598,21969073,3197.59,0.01434831,0
1506006597,21969070,3197.60,0.05844228,1
1506006593,21969067,3182.35,0.38860000,1
1506006592,21969057,3197.59,0.05915342,0
1506006581,21969010,3181.90,0.67752242,0
1506006581,21969009,3182.33,0.11933773,1
1506006581,21969007,3182.34,0.78947480,1
1506006580,21969006,3183.00,0.10000000,1
1506006580,21969005,3183.45,0.10000000,1
1506006580,21969004,3183.46,0.33000000,0
1506006579,21969003,3185.00,0.80215308,1
1506006579,21969002,3185.20,2.63610000,0
1506006579,21969000,3186.14,0.01570847,1
1506006578,21968998,3186.18,0.12000000,0
1506006577,21968997,3186.18,0.32946808,0
1506006564,21968970,3197.92,0.01760607,0
1506006554,21968962,3198.12,0.06140157,0
1506006545,21968960,3198.37,0.07173029,0
1506006518,21968937,3198.53,0.31186201,0
1506006504,21968929,3185.00,0.19784692,1
1506006504,21968928,3185.60,2.63660000,1
1506006504,21968927,3185.96,0.30817734,1
1506006504,21968926,3186.03,1.00000000,1
1506006490,21968906,3198.90,1.55553736,0
1506006490,21968905,3198.88,0.30209464,0
1506006473,21968891,3185.83,0.21728538,1
1506006469,21968888,3198.99,0.31025730,0
1506006466,21968887,3198.99,0.01221580,0
1506006464,21968886,3185.50,0.62290000,1
1506006454,21968879,3199.20,0.15589835,0
1506006436,21968871,3199.39,0.61979305,0
1506006425,21968866,3199.60,0.02868171,0
1506006411,21968852,3199.64,0.30337788,0
1506006393,21968829,3183.53,0.01440502,1
1506006384,21968826,3199.76,0.08736907,0
1506006350,21968803,3199.92,0.00533125,0
1506006344,21968797,3182.38,0.84570370,1
1506006335,21968787,3182.33,0.96454688,0
1506006335,21968785,3182.34,0.56930527,1
1506006335,21968784,3182.34,0.40569473,1
1506006333,21968774,3182.33,0.40016432,1
1506006333,21968772,3199.98,0.57071530,1
1506006333,21968770,3199.98,0.26427600,1
1506006332,21968769,3199.98,0.08858806,1
1506006331,21968767,3199.98,0.91577000,1
1506006330,21968762,3199.98,0.40000000,1
1506006329,21968761,3200.00,0.01218563,0
1506006329,21968760,3200.00,0.05015812,0
1506006328,21968748,3199.98,0.12472578,1
1506006327,21968747,3200.00,0.04052187,1
1506006327,21968746,3201.40,0.10071218,1
1506006325,21968742,3200.00,0.17670070,0
1506006324,21968741,3199.98,0.28644577,1
1506006324,21968740,3199.98,0.06643161,1
1506006317,21968735,3200.00,0.01729930,0
1506006314,21968732,3199.00,0.02915590,1
1506006314,21968731,3199.99,0.06106872,0
1506006313,21968730,3199.98,0.05725400,0
1506006313,21968729,3199.00,0.06606900,1
1506006310,21968724,3199.00,0.07349670,1
1506006306,21968722,3199.99,0.74000000,0
1506006306,21968721,3199.38,0.26000000,0
1506006297,21968706,3199.39,0.00315031,0
1506006297,21968705,3199.39,0.01684969,0
1506006288,21968701,3199.40,0.29714821,0
1506006288,21968700,3199.39,0.01462900,0
1506006283,21968698,3199.40,0.14824196,0
1506006280,21968692,3199.54,0.00000312,0
1506006279,21968687,3195.00,0.51519250,1
1506006277,21968686,3199.54,0.01300366,0
1506006275,21968684,3199.52,0.93368188,0
1506006275,21968683,3190.99,0.06631812,0
1506006271,21968681,3190.99,1.00000000,0
1506006251,21968672,3190.99,0.18800000,0
1506006242,21968662,3190.97,1.00000000,0
1506006237,21968660,3180.61,0.84582200,1
1506006233,21968651,3185.00,10.23066352,0
1506006222,21968626,3180.21,0.68978443,1
1506006222,21968624,3180.21,0.08152947,1
1506006216,21968605,3180.30,0.04180771,1
1506006216,21968604,3180.99,0.08398315,1
1506006216,21968603,3180.99,0.03578536,1
1506006215,21968602,3180.99,0.05127963,1
