date,tid,price,amount,type
1506170186,22111083,3775.14,0.87150000,1
1506170186,22111082,3778.43,0.06000768,1
1506170184,22111081,3778.43,0.96348821,0
1506170170,22111077,3788.13,0.38739700,0
1506170162,22111069,3788.26,0.63331714,0
1506170147,22111057,3780.83,0.07000000,1
1506170143,22111054,3778.21,0.06200000,1
1506170143,22111053,3779.25,0.20000000,1
1506170143,22111052,3780.69,0.20000000,1
1506170143,22111051,3780.74,0.03800000,1
1506170128,22111042,3780.74,0.16200000,1
1506170125,22111040,3782.19,0.52800000,1
1506170121,22111038,3782.18,0.13000000,1
1506170117,22111035,3782.18,0.13000000,1
1506170112,22111033,3780.70,0.96609000,1
1506170108,22111030,3780.67,0.83609000,1
1506170108,22111029,3782.05,0.13000000,1
1506170103,22111021,3782.14,1.00000000,1
1506170098,22111019,3782.16,0.26000000,1
1506170097,22111018,3782.13,0.12018000,1
1506170071,22111010,3779.39,0.00914144,1
1506170041,22111001,3776.49,0.20000000,1
1506170040,22111000,3776.49,0.05267000,1
1506170026,22110986,3775.18,0.02639497,1
1506170021,22110982,3782.21,0.00075603,0
1506170021,22110981,3782.19,0.00171815,0
1506169983,22110971,3782.23,0.06985063,0
1506169983,22110970,3775.06,0.03014937,0
1506169982,22110969,3775.02,0.02129781,1
1506169929,22110946,3775.02,0.03020110,0
1506169924,22110939,3775.02,0.06141598,1
1506169922,22110937,3775.02,0.03020752,0
1506169917,22110935,3775.02,0.03407979,1
1506169907,22110920,3775.09,0.03009000,0
1506169907,22110918,3775.06,0.05940242,1
1506169906,22110915,3775.06,0.03014937,1
1506169900,22110899,3775.05,0.03014937,1
1506169894,22110888,3775.05,0.03014766,1
1506169893,22110885,3775.01,0.04663531,0
1506169889,22110878,3775.01,0.10234274,1
1506169878,22110861,3782.53,0.00558900,0
1506169878,22110859,3780.20,0.03000000,0
1506169815,22110822,3780.45,0.02547800,0
1506169807,22110815,3780.45,3.95879591,0
1506169805,22110811,3780.44,0.00383381,0
1506169804,22110807,3780.43,0.03087400,0
1506169756,22110765,3775.08,0.18966200,1
1506169744,22110747,3780.27,0.10000000,0
1506169711,22110712,3775.00,0.01000000,0
1506169658,22110672,3774.07,0.95855403,0
1506169654,22110660,3770.00,1.13252599,0
1506169653,22110650,3770.00,7.00000000,0
1506169649,22110642,3770.00,0.03227889,0
1506169643,22110634,3770.00,1.06703512,0
1506169634,22110598,3769.82,0.02270391,0
1506169634,22110597,3769.34,1.06703512,0
1506169632,22110584,3767.07,2.64880000,1
1506169627,22110578,3766.95,0.05950996,1
1506169614,22110572,3766.49,0.00440000,0
1506169614,22110571,3766.49,2.64510000,0
1506169576,22110536,3769.34,4.41487162,0
1506169576,22110535,3768.21,0.87150000,0
1506169576,22110534,3766.50,2.45176488,0
1506169573,22110530,3768.16,0.19553512,1
1506169573,22110528,3768.16,0.20110150,0
1506169573,22110527,3768.16,0.67039850,0
1506169568,22110526,3768.16,0.20110150,0
1506169556,22110523,3766.10,0.48008989,0
1506169554,22110520,3768.23,0.00840447,0
1506169554,22110518,3765.00,0.01218818,0
1506169553,22110515,3765.00,0.02561089,0
1506169552,22110513,3760.00,0.48162362,0
1506169545,22110502,3760.00,0.01227000,0
1506169539,22110492,3760.00,0.14815000,0
1506169529,22110486,3760.00,0.05998670,0
1506169517,22110482,3760.00,0.14274468,1
1506169517,22110481,3761.12,0.10000000,1
1506169507,22110470,3763.00,1.32238384,1
1506169506,22110469,3763.00,0.05600146,1
1506169506,22110468,3763.00,5.00000000,1
1506169505,22110467,3765.00,2.00000000,1
1506169503,22110466,3763.00,1.30789916,0
1506169503,22110465,3762.99,2.31371554,0
1506169484,22110426,3763.00,0.20000000,1
1506169438,22110389,3762.90,0.10000000,0
1506169437,22110388,3762.90,0.04000000,1
1506169405,22110375,3769.89,0.53574811,0
1506169396,22110371,3769.95,0.00711143,0
1506169348,22110357,3769.97,1.13309655,0
1506169337,22110343,3769.94,0.13303049,0
1506169336,22110341,3769.94,0.01344125,0
1506169283,22110316,3769.99,1.50792177,0
1506169281,22110315,3769.99,0.10889937,0
1506169277,22110312,3769.99,0.00299158,0
1506169274,22110311,3769.99,0.02000000,0
1506169263,22110309,3770.00,0.09816000,0
1506169262,22110308,3760.96,0.07115890,1
1506169262,22110307,3760.98,0.00275300,1
1506169255,22110306,3760.96,3.84254417,1
1506169255,22110305,3761.00,1.62500000,1
1506169255,22110304,3761.02,0.81951044,1
1506169254,22110303,3761.02,0.00403500,1
1506169254,22110302,3761.02,0.01188439,1
1506169254,22110301,3761.04,1.69400000,1
1506169254,22110300,3761.08,0.00302600,1
1506169247,22110298,3775.54,0.06136239,0
1506169243,22110296,3775.56,0.81911898,0
1506169240,22110295,3760.01,0.00097481,1
1506169240,22110294,3760.01,0.00314800,1
1506169238,22110292,3775.48,0.97523265,0
1506169236,22110291,3778.12,4.19128430,0
1506169236,22110290,3775.62,0.80871570,0
1506169236,22110289,3775.62,0.57593720,0
1506169236,22110288,3775.57,0.06000000,0
1506169236,22110287,3775.57,0.32000000,0
1506169236,22110286,3765.11,4.00000000,0
1506169235,22110285,3764.11,0.04406280,0
1506169234,22110284,3775.54,0.04217175,1
1506169232,22110283,3760.00,0.00591851,0
1506169231,22110282,3760.00,4.50000000,0
1506169230,22110279,3760.00,5.00000000,0
1506169229,22110278,3760.00,0.17889700,0
1506169229,22110277,3760.00,5.00000000,0
1506169229,22110275,3760.00,0.00645927,0
1506169228,22110273,3759.99,0.01783871,0
1506169228,22110272,3759.99,0.02052679,0
1506169228,22110271,3759.99,3.10570000,0
1506169226,22110268,3759.99,0.58680851,0
1506169225,22110266,3759.99,0.02285681,0
1506169225,22110264,3759.99,0.01814993,0
1506169224,22110263,3758.93,4.50000000,1
1506169224,22110261,3760.00,18.90000000,0
1506169223,22110259,3760.00,0.02463900,0
1506169223,22110258,3758.93,5.00000000,1
1506169222,22110256,3760.00,0.10261946,0
1506169222,22110255,3760.00,0.47382142,0
1506169222,22110254,3760.00,0.01314130,0
1506169221,22110253,3758.93,1.64100000,1
1506169220,22110247,3759.99,0.04311391,1
1506169220,22110244,3760.00,0.03036673,0
1506169219,22110241,3760.00,0.04557128,0
1506169219,22110240,3760.00,0.10000000,0
1506169218,22110239,3760.00,5.27880000,0
1506169218,22110238,3760.00,0.42220854,0
1506169218,22110237,3759.99,3.48089146,0
1506169217,22110235,3759.99,0.02582730,0
1506169217,22110234,3759.99,0.47379482,0
1506169215,22110232,3759.99,0.01948642,0
1506169214,22110231,3760.00,0.01602624,0
1506169213,22110229,3760.00,0.02366511,0
1506169213,22110228,3760.00,0.01975067,0
1506169212,22110222,3759.99,0.04146877,0
1506169211,22110218,3760.00,0.02143415,0
1506169211,22110216,3759.99,0.04268688,1
1506169210,22110214,3760.00,0.01309416,0
1506169209,22110213,3760.00,1.50578000,0
1506169209,22110212,3760.00,0.02317314,0
1506169209,22110209,3760.00,2.00000000,0
1506169208,22110203,3760.00,0.03919095,0
1506169208,22110200,3760.00,0.00447800,0
1506169207,22110197,3760.00,4.43000000,0
1506169207,22110195,3759.99,0.01461514,0
1506169206,22110193,3760.00,0.00447800,0
1506169206,22110192,3760.00,16.83568200,0
1506169206,22110191,3758.69,0.31500000,0
1506169205,22110190,3758.69,1.06200000,0
1506169205,22110189,3758.91,0.08000000,1
1506169205,22110187,3760.00,1.77000000,0
1506169204,22110186,3760.00,0.12000000,0
1506169204,22110185,3760.00,0.89900000,0
1506169203,22110184,3760.00,0.51000000,0
1506169203,22110183,3760.00,0.49800000,0
1506169202,22110182,3760.00,3.48140000,0
1506169202,22110177,3760.00,0.00597100,0
1506169201,22110176,3760.00,2.00000000,0
1506169201,22110175,3760.00,0.50500000,0
1506169200,22110173,3760.00,0.52400000,0
1506169200,22110172,3760.00,0.89900000,0
1506169200,22110171,3760.00,0.05123481,1
1506169200,22110170,3760.00,0.01000000,1
1506169200,22110169,3760.92,9.00000000,1
1506169199,22110168,3763.00,0.04420825,1
1506169199,22110167,3763.00,0.25000000,1
1506169199,22110166,3763.01,0.03000000,1
1506169199,22110165,3763.71,8.80000000,1
1506169199,22110164,3764.11,4.01208300,1
1506169199,22110163,3764.13,0.87150000,1
1506169199,22110162,3765.85,0.03062038,1
1506169199,22110161,3766.58,3.29091776,1
1506169198,22110160,3767.07,8.76000000,1
1506169198,22110159,3767.44,3.29043196,1
1506169198,22110158,3767.45,5.27650000,1
1506169198,22110157,3771.37,0.69900000,1
1506169198,22110156,3771.57,3.45370000,1
1506169198,22110155,3771.58,0.00597100,1
1506169198,22110154,3771.90,0.01743291,1
1506169198,22110152,3772.17,0.14000000,1
1506169197,22110150,3772.18,0.00447800,1
1506169197,22110149,3772.18,0.00447800,1
1506169197,22110148,3772.23,0.00447800,1
1506169170,22110134,3773.23,0.00500000,1
1506169168,22110133,3775.62,0.10000000,0
1506169161,22110123,3775.62,1.17998898,0
1506169160,22110122,3775.62,0.24105051,0
1506169158,22110121,3775.62,0.49671328,0
1506169154,22110119,3775.62,0.00503300,0
1506169152,22110116,3776.75,3.99500000,1
1506169151,22110115,3776.76,0.48000000,1
1506169151,22110113,3776.76,0.00503300,1
1506169151,22110112,3776.77,0.01304137,1
1506169147,22110108,3776.75,0.00500000,1
1506169119,22110095,3782.90,0.00814137,0
1506169119,22110094,3779.40,0.00805069,0
1506169107,22110087,3779.40,0.03494931,0
1506169091,22110079,3783.21,0.00490000,0
1506169088,22110078,3783.80,4.00000000,1
1506169060,22110067,3781.40,0.10000000,1
1506169016,22110059,3772.95,1.69118660,1
1506169016,22110058,3772.96,0.06960365,1
1506169016,22110057,3772.96,0.88720975,1
1506169010,22110054,3778.30,0.88720975,0
1506169007,22110052,3771.90,0.78391635,0
1506169006,22110051,3770.16,2.49530000,1
1506169006,22110050,3770.17,0.15000000,1
1506169001,22110048,3771.90,0.75678753,0
1506169001,22110047,3770.16,2.57956528,1
1506169000,22110046,3770.17,0.06553472,1
1506168998,22110044,3771.90,0.51472612,0
1506168992,22110041,3770.00,0.00080000,1
1506168990,22110040,3770.00,2.13021190,0
1506168990,22110039,3769.90,2.64770000,0
1506168990,22110038,3769.90,0.00616777,0
1506168981,22110033,3770.00,0.47499094,0
1506168969,22110015,3769.97,0.02475273,1
1506168951,22109993,3769.96,2.23000000,0
1506168950,22109991,3769.95,0.01617794,0
1506168943,22109983,3769.97,0.04935678,0
1506168938,22109979,3764.17,1.76510308,0
1506168937,22109977,3764.17,4.00000000,0
1506168935,22109975,3764.17,0.00515600,0
1506168935,22109974,3764.17,0.96000000,0
1506168934,22109973,3765.00,11.00000000,1
1506168934,22109972,3765.12,4.00000000,1
1506168934,22109970,3765.12,0.00515600,1
1506168912,22109917,3764.17,0.04000000,0
1506168904,22109908,3770.00,0.39479716,0
1506168900,22109906,3773.07,0.00536100,1
1506168899,22109904,3778.29,0.06855255,0
1506168899,22109903,3774.54,0.03144745,0
1506168885,22109888,3781.70,0.09322037,1
1506168885,22109887,3781.70,0.03354151,1
1506168883,22109885,3781.70,0.85579502,1
1506168882,22109883,3781.70,0.08343096,1
1506168882,22109881,3781.70,0.02195924,1
1506168882,22109878,3781.70,0.03881247,1
1506168882,22109876,3781.70,0.93922829,1
1506168877,22109870,3781.73,0.31006087,0
1506168877,22109868,3781.73,0.11983623,0
1506168876,22109867,3781.73,0.91877636,0
1506168876,22109866,3781.73,0.04942514,0
1506168876,22109865,3781.73,0.04639423,0
1506168871,22109859,3763.00,0.60608654,0
1506168871,22109858,3763.00,5.27890000,0
1506168870,22109857,3763.00,3.40480000,0
1506168870,22109856,3763.00,2.68212293,0
1506168870,22109855,3763.00,0.00686800,0
1506168870,22109854,3763.00,0.00686800,0
1506168868,22109844,3763.00,0.87150000,0
1506168867,22109836,3763.00,0.00686800,0
1506168866,22109835,3763.00,0.89900000,0
1506168866,22109834,3763.07,8.80000000,1
1506168866,22109833,3763.57,0.87760000,1
1506168865,22109832,3765.33,0.20313042,1
1506168865,22109831,3765.51,8.85332120,1
1506168865,22109830,3765.55,0.03000000,1
1506168865,22109829,3766.44,0.00762258,1
1506168865,22109828,3768.18,8.58510000,1
1506168865,22109827,3770.00,4.78999999,1
1506168865,22109826,3770.00,1.47664062,1
1506168864,22109825,3770.00,0.39771638,1
1506168864,22109824,3770.00,0.12564300,1
1506168864,22109823,3770.95,3.40280000,1
1506168864,22109821,3771.00,0.32000000,1
1506168864,22109820,3771.42,9.22000000,1
1506168864,22109819,3772.00,0.37960742,1
1506168864,22109818,3772.22,7.00196938,1
1506168863,22109817,3772.22,0.92803062,1
1506168863,22109816,3772.22,0.63000000,1
1506168863,22109815,3772.22,0.44000000,1
1506168863,22109814,3772.22,1.00000000,1
1506168863,22109813,3772.23,0.17000000,1
1506168863,22109812,3772.87,4.51897500,1
1506168863,22109811,3773.00,0.30000000,1
1506168863,22109810,3773.01,0.00686800,1
1506168862,22109808,3773.05,0.00686700,1
1506168862,22109807,3773.05,0.00686700,1
1506168862,22109805,3773.07,2.96280662,1
1506168862,22109803,3773.08,0.79542130,1
1506168860,22109801,3788.82,0.12850000,0
1506168860,22109800,3788.79,0.20000000,0
1506168860,22109799,3788.79,0.20000000,0
1506168860,22109798,3788.79,0.20000000,0
1506168860,22109797,3788.77,0.20000000,0
1506168860,22109796,3788.77,0.20000000,0
1506168859,22109795,3787.67,0.87150000,0
1506168848,22109790,3788.85,0.79440946,0
1506168848,22109789,3780.00,0.20963963,0
1506168833,22109782,3778.33,1.04751321,0
1506168833,22109781,3778.32,0.03278462,0
1506168831,22109778,3775.00,0.37219068,0
1506168830,22109777,3778.30,0.02000000,1
1506168827,22109775,3778.32,0.68549778,0
1506168826,22109774,3778.32,1.08138000,0
1506168819,22109766,3778.32,0.08253498,0
1506168817,22109764,3778.32,0.00200000,0
1506168816,22109760,3778.32,0.08253498,0
1506168812,22109755,3778.32,1.48575491,0
1506168802,22109736,3778.32,0.52210553,0
1506168802,22109734,3778.32,0.02540720,0
1506168798,22109730,3778.33,0.43404361,0
1506168794,22109725,3778.32,0.21156081,0
1506168789,22109718,3778.33,0.00297993,0
1506168789,22109717,3778.33,0.81662268,0
1506168788,22109713,3778.33,0.03310701,0
1506168787,22109707,3778.32,1.25314586,0
1506168784,22109700,3778.33,0.83665015,0
1506168783,22109697,3778.33,0.02619703,0
1506168781,22109695,3778.32,1.79333100,1
1506168780,22109694,3778.33,1.48575491,0
1506168776,22109689,3778.32,0.07695963,0
1506168776,22109688,3778.32,2.38068435,0
1506168775,22109687,3778.32,1.48575491,0
1506168775,22109684,3778.32,0.13356074,0
1506168771,22109678,3778.33,0.59824207,0
1506168770,22109676,3775.67,0.17338201,1
1506168766,22109671,3773.00,1.78564791,0
1506168765,22109670,3773.00,2.92350000,0
1506168764,22109668,3773.00,5.26970000,0
1506168763,22109666,3773.00,1.30224648,0
1506168763,22109665,3773.00,0.10000000,0
1506168762,22109663,3773.00,0.87150000,0
1506168762,22109662,3773.33,4.43819522,1
1506168762,22109661,3773.33,1.21400605,1
1506168762,22109660,3773.33,1.21400605,1
1506168762,22109659,3773.33,1.00000000,1
1506168762,22109657,3773.33,0.13379268,1
1506168762,22109655,3775.03,0.52300000,1
1506168761,22109653,3775.54,0.01000000,1
1506168761,22109652,3775.66,1.00000000,1
1506168761,22109651,3777.03,0.50900000,1
1506168761,22109650,3777.44,0.42217309,1
1506168761,22109649,3777.44,0.55706497,1
1506168761,22109648,3777.44,0.02076194,1
1506168761,22109647,3777.45,3.85018582,1
1506168761,22109646,3777.45,0.25000000,1
1506168761,22109645,3778.00,2.92600000,1
1506168761,22109643,3778.33,0.01551965,1
1506168760,22109641,3778.33,0.50200000,1
1506168760,22109639,3778.33,0.49800000,1
1506168760,22109638,3778.33,0.98448035,1
1506168760,22109637,3778.33,3.26553317,1
1506168760,22109636,3778.33,0.90000000,1
1506168760,22109635,3778.33,0.18534351,1
1506168760,22109634,3778.33,0.20000000,1
1506168760,22109632,3778.33,1.00000000,1
1506168760,22109631,3778.33,3.44912332,1
1506168760,22109629,3778.66,0.36272809,1
1506168759,22109628,3778.66,1.63727191,1
1506168759,22109627,3779.03,0.50500000,1
1506168759,22109626,3779.34,0.28577277,1
1506168759,22109625,3779.34,0.71422723,1
1506168759,22109624,3780.00,0.48924397,1
1506168759,22109623,3780.00,0.48100000,1
1506168759,22109621,3780.00,0.02975603,1
1506168758,22109620,3780.00,5.00000000,1
1506168758,22109619,3780.00,2.00000000,1
1506168758,22109618,3780.33,0.93519908,1
1506168758,22109617,3780.33,0.01973383,1
1506168758,22109616,3780.33,0.04506709,1
1506168758,22109615,3780.33,4.00000000,1
1506168758,22109614,3781.22,0.98853000,1
1506168758,22109613,3781.22,1.00000000,1
1506168758,22109612,3781.22,0.00573500,1
1506168757,22109611,3781.22,0.00573500,1
1506168757,22109610,3782.88,0.00134813,1
1506168757,22109609,3783.03,0.17287166,1
1506168731,22109554,3784.48,0.26214547,1
1506168730,22109552,3784.48,0.01545000,1
1506168728,22109546,3784.24,1.94873907,0
1506168728,22109543,3785.21,0.10389889,1
1506168728,22109542,3785.21,0.10393383,1
1506168719,22109506,3788.00,0.43381435,0
1506168718,22109505,3785.21,0.10394045,0
1506168713,22109479,3785.21,0.08117814,1
1506168713,22109478,3785.21,0.07762945,1
1506168713,22109477,3785.86,0.54696194,1
1506168712,22109475,3785.21,0.06379845,1
1506168712,22109474,3785.21,0.24466393,1
1506168712,22109473,3785.68,0.05269859,1
1506168712,22109471,3785.80,0.10000000,1
1506168710,22109463,3788.00,0.56978989,1
1506168710,22109461,3788.00,0.35842068,1
1506168709,22109457,3788.00,0.50462180,1
1506168709,22109456,3788.00,0.11106925,1
1506168708,22109455,3788.00,0.37023082,1
1506168708,22109454,3788.00,1.91413244,1
1506168708,22109452,3788.00,0.56655300,1
1506168708,22109449,3788.00,0.10394045,1
1506168706,22109441,3795.25,0.54696194,0
1506168698,22109413,3788.00,0.78956958,1
1506168697,22109407,3788.00,0.25406941,1
1506168697,22109406,3788.00,0.30714037,1
1506168696,22109404,3788.00,0.07403570,1
1506168695,22109402,3788.00,1.33295637,1
1506168695,22109400,3788.00,0.57160640,1
1506168695,22109398,3788.01,0.00531000,1
1506168695,22109396,3790.09,0.00393500,1
1506168695,22109393,3790.95,0.36967694,1
1506168694,22109385,3790.95,0.13980137,1
1506168681,22109307,3792.08,0.00393500,1
1506168680,22109305,3792.75,0.00393500,1
1506168678,22109302,3790.01,2.62690000,1
1506168678,22109300,3793.99,0.00393500,0
1506168676,22109293,3790.08,3.15705991,1
1506168676,22109291,3790.96,0.00531000,1
1506168674,22109286,3791.72,2.62750000,1
1506168674,22109283,3792.07,0.49800000,1
1506168671,22109272,3794.09,0.00531000,1
1506168671,22109270,3794.11,2.62740000,1
1506168669,22109246,3790.08,0.00531000,0
1506168668,22109241,3788.20,0.13000000,1
1506168668,22109238,3788.31,0.00708100,1
1506168668,22109236,3790.00,1.00000000,1
1506168668,22109234,3790.01,0.00708100,1
1506168668,22109232,3790.94,0.69873104,1
1506168668,22109229,3790.95,0.00708300,1
1506168667,22109228,3794.07,0.00531200,1
1506168667,22109226,3799.42,0.00531000,1
1506168664,22109217,3799.41,0.52349129,1
1506168663,22109213,3799.46,0.02293063,0
1506168657,22109206,3799.48,0.02077194,0
1506168617,22109186,3799.99,0.35769038,0
1506168607,22109180,3800.00,0.02500000,0
1506168602,22109177,3799.93,0.24282102,0
1506168601,22109176,3799.93,0.11824379,0
1506168600,22109170,3799.97,0.06000000,1
1506168596,22109166,3799.94,0.11837000,0
1506168580,22109156,3795.00,0.98853000,0
1506168580,22109155,3795.00,1.00000000,1
1506168580,22109154,3795.02,0.00573500,1
1506168580,22109153,3795.10,0.00573500,1
1506168571,22109142,3795.05,0.10713416,0
1506168560,22109137,3795.02,0.07643895,1
1506168550,22109123,3795.01,0.36272809,1
1506168550,22109122,3795.05,1.63727191,1
1506168529,22109114,3800.87,0.02647487,0
1506168528,22109113,3799.98,1.63727191,1
1506168528,22109111,3799.98,0.06272809,0
1506168523,22109103,3795.01,0.48924397,1
1506168523,22109100,3795.05,0.48100000,1
1506168522,22109099,3795.06,0.02975603,1
1506168480,22109085,3799.98,0.02229046,0
1506168474,22109082,3799.97,0.02975603,0
