date,tid,price,amount,type
1506164844,22104774,277.28,0.85380800,0
1506164839,22104770,277.28,1.24937531,0
1506164837,22104768,277.28,2.25489300,0
1506164837,22104767,277.27,0.28660000,0
1506164835,22104764,277.28,0.05644400,0
1506164834,22104763,277.28,2.29950000,0
1506164833,22104762,277.28,1.15903000,0
1506164832,22104760,277.28,2.23078791,0
1506164832,22104759,277.26,0.06871209,0
1506164825,22104752,277.27,0.05644459,0
1506164825,22104750,277.04,1.09856200,0
1506164824,22104747,277.04,6.32143800,1
1506164824,22104746,277.12,0.05000000,1
1506164824,22104744,277.28,1.26736056,0
1506164819,22104737,277.28,2.29116000,0
1506164817,22104736,277.28,6.04000000,0
1506164810,22104727,277.27,0.01821329,1
1506164809,22104724,277.28,5.99300600,0
1506164807,22104720,277.28,22.00349700,0
1506164786,22104709,277.28,2.56000000,1
1506164767,22104704,277.28,0.75720294,1
1506164767,22104703,277.57,0.05000000,1
1506164766,22104702,277.58,0.10393400,1
1506164761,22104698,277.69,0.17624000,1
1506164756,22104696,277.69,2.17000000,1
1506164756,22104694,277.69,0.00147600,1
1506164756,22104691,277.69,0.65852400,1
1506164756,22104690,277.69,0.41519811,1
1506164751,22104683,277.69,3.81326200,1
1506164748,22104682,277.69,0.35851289,1
1506164747,22104681,277.69,2.17212700,1
1506164740,22104657,277.69,0.66090000,1
1506164740,22104656,277.70,0.28660000,1
1506164740,22104655,277.97,0.05000000,1
1506164736,22104650,277.99,0.01816612,1
1506164698,22104599,278.30,2.24263060,1
1506164698,22104598,278.32,0.05000000,1
1506164674,22104560,278.50,1.15001133,0
1506164674,22104559,278.50,0.50689183,0
1506164673,22104557,278.50,9.91524600,0
1506164672,22104555,278.50,1.26190201,0
1506164672,22104554,278.50,0.05000000,0
1506164670,22104551,278.62,0.05000000,1
1506164670,22104550,278.69,0.01811919,1
1506164670,22104549,278.71,0.01811919,1
1506164670,22104548,278.87,0.05000000,1
1506164654,22104531,278.99,0.00014266,0
1506164653,22104528,278.99,0.28525734,0
1506164643,22104516,279.00,0.06927858,0
1506164640,22104509,279.00,0.06927858,0
1506164640,22104507,279.00,1.26004682,0
1506164638,22104499,279.00,4.58110647,0
1506164638,22104498,278.88,7.97612632,1
1506164638,22104496,278.88,2.83608057,0
1506164627,22104471,279.42,0.14309933,1
1506164625,22104468,279.97,56.57862500,0
1506164624,22104467,279.43,8.94400000,0
1506164624,22104466,279.43,8.19737500,0
1506164618,22104450,279.42,0.35690067,1
1506164590,22104403,279.43,21.80262500,0
1506164589,22104402,279.42,0.98000000,0
1506164575,22104384,279.03,0.98000000,1
1506164552,22104366,278.97,4.73494028,1
1506164552,22104365,279.07,0.05000000,1
1506164552,22104364,279.22,0.05000000,1
1506164552,22104363,279.26,0.28540000,1
1506164551,22104362,279.43,0.01803672,1
1506164496,22104304,279.30,0.41165500,1
1506164496,22104303,280.00,0.14724500,1
1506164490,22104300,280.02,2.81207659,1
1506164477,22104285,280.00,0.55275500,1
1506164474,22104282,280.08,1.06423165,1
1506164461,22104264,280.06,1.28864000,0
1506164461,22104262,280.06,2.65092971,0
1506164454,22104253,280.35,0.00000029,1
1506164454,22104251,280.35,8.99441400,1
1506164453,22104250,280.35,1.90091400,1
1506164453,22104248,280.35,1.90091500,1
1506164450,22104242,280.35,7.71700000,1
1506164450,22104241,280.35,1.67788322,1
1506164449,22104240,280.34,2.80887349,0
1506164449,22104239,280.33,30.00000000,0
1506164437,22104228,280.00,0.26389286,1
1506164427,22104215,280.37,15.26362900,0
1506164418,22104198,280.39,3.00000000,0
1506164418,22104197,280.00,2.75041251,1
1506164418,22104196,280.02,2.80887349,1
1506164416,22104192,280.39,0.29435400,0
1506164407,22104180,280.24,14.39908100,0
1506164405,22104178,280.24,7.64327421,0
1506164405,22104177,280.11,0.01800000,0
1506164405,22104176,280.06,0.29637079,0
1506164403,22104173,280.00,3.20821167,1
1506164396,22104168,280.00,0.30325300,1
1506164369,22104106,280.03,1.06187400,0
1506164364,22104097,280.00,0.60000000,0
1506164364,22104096,280.00,16.33058278,0
1506164295,22104037,279.33,53.00000000,1
1506164276,22104028,279.24,6.04068128,1
1506164238,22104015,279.99,2.81077077,0
1506164227,22104003,279.70,0.47900000,1
1506164225,22103994,279.70,0.28176500,1
1506164223,22103990,279.70,16.68611593,1
1506164223,22103989,279.71,0.99000000,1
1506164221,22103987,279.70,10.28151584,1
1506164220,22103985,279.70,0.47880531,1
1506164215,22103973,279.70,6.87830118,1
1506164210,22103972,279.71,1.09000000,1
1506164204,22103971,279.71,1.21000000,1
1506164194,22103963,279.71,0.24785000,1
1506164166,22103888,279.70,0.05582930,1
1506164166,22103887,279.70,2.56496171,1
1506164166,22103886,279.71,1.36000000,1
1506164165,22103883,279.71,1.16588806,1
1506164165,22103880,279.73,2.27968723,1
1506164149,22103860,279.73,0.53108354,1
1506164144,22103855,279.71,0.17701108,1
1506164128,22103832,279.71,0.80215266,1
1506164127,22103830,279.70,2.34031688,1
1506164127,22103829,279.71,0.80209868,1
1506164127,22103828,279.71,0.17697533,1
1506164127,22103827,279.71,0.53092599,1
1506164101,22103783,279.70,13.75688339,1
1506164100,22103782,280.00,3.66941722,0
1506164100,22103781,280.00,0.20000000,0
1506164100,22103779,280.00,0.02407407,0
1506164100,22103778,280.00,0.07400000,0
1506164100,22103777,280.00,0.13000000,0
1506164100,22103776,280.00,0.30000000,0
1506164100,22103774,280.00,0.07800000,0
1506164100,22103773,279.99,0.05000000,0
1506164099,22103772,279.94,0.76000000,0
1506164099,22103770,279.94,0.10097568,0
1506164099,22103768,279.88,0.05000000,0
1506164099,22103767,279.85,0.13872161,0
1506164099,22103766,279.85,0.08273999,0
1506164092,22103754,279.81,4.84000000,0
1506164092,22103753,279.79,0.29666063,0
1506164092,22103752,279.63,0.50709249,0
1506164073,22103717,279.44,0.03000000,0
1506164073,22103716,279.24,0.03000000,0
1506164073,22103715,279.09,0.03000000,0
1506164058,22103705,279.60,2.14592275,0
1506164052,22103703,279.61,0.10961696,0
1506164052,22103702,279.49,0.01820000,0
1506164050,22103701,279.38,0.01810000,0
1506164048,22103698,279.00,0.59999980,0
1506164048,22103696,279.00,0.18000000,0
1506164048,22103695,279.00,0.57761620,0
1506164031,22103687,278.70,3.88845618,1
1506164030,22103686,278.99,5.01154382,1
1506163997,22103669,279.00,2.76637992,0
1506163993,22103663,279.00,2.42759857,0
1506163963,22103640,279.00,2.15054625,0
1506163960,22103636,279.00,4.76701900,0
1506163958,22103633,279.00,0.02642800,0
1506163948,22103626,278.99,0.18293822,1
1506163937,22103612,279.00,1.67741935,0
1506163926,22103606,279.00,11.63793593,0
1506163918,22103600,278.99,0.01551796,1
1506163918,22103599,278.99,1.98803359,1
1506163916,22103598,279.00,5.50000000,0
1506163913,22103593,278.99,2.52196641,0
1506163899,22103572,278.73,2.52196641,1
1506163892,22103559,278.71,0.32233530,0
1506163875,22103544,278.70,0.53818000,1
1506163873,22103537,278.70,5.50000000,0
1506163867,22103528,278.56,5.20362921,0
1506163867,22103527,278.52,2.81903619,0
1506163867,22103526,278.52,4.26613045,0
1506163860,22103512,278.52,0.50226196,0
1506163812,22103477,278.52,0.07160759,0
1506163801,22103440,278.10,2.76635722,0
1506163801,22103438,278.11,0.19043454,0
1506163801,22103436,278.30,1.26227425,0
1506163799,22103428,278.30,0.10000000,1
1506163788,22103413,278.45,1.45997957,0
1506163786,22103408,278.45,0.10000000,1
1506163748,22103338,278.55,19.08795167,0
1506163748,22103337,278.54,0.91204833,0
1506163743,22103304,278.01,0.91204833,1
1506163742,22103303,278.02,0.21266364,1
1506163742,22103302,278.03,2.76502603,1
1506163741,22103299,278.02,0.05401016,0
1506163739,22103297,278.02,0.15875984,0
1506163733,22103271,278.55,5.00000000,0
1506163727,22103232,278.56,0.29637079,0
1506163723,22103227,279.00,9.75165579,0
1506163723,22103226,278.80,0.03000000,0
1506163723,22103225,278.66,0.04776210,0
1506163723,22103224,278.66,0.01810000,0
1506163723,22103223,278.56,5.50000000,0
1506163723,22103222,278.50,10.00000000,0
1506163723,22103221,278.50,0.05000000,0
1506163722,22103220,278.50,4.84000000,0
1506163722,22103219,278.49,17.60700000,0
1506163722,22103218,278.36,2.15548211,0
1506163717,22103211,278.49,20.00000000,0
1506163658,22103167,278.08,3.28771600,1
1506163656,22103166,278.08,1.00700000,0
1506163656,22103164,278.08,3.85000000,0
1506163656,22103163,278.07,1.65000000,0
1506163655,22103162,278.08,4.84000000,0
1506163654,22103161,278.08,0.35000000,0
1506163648,22103160,277.56,0.69258441,0
1506163642,22103158,277.56,0.96388300,1
1506163642,22103157,278.09,0.71760941,0
1506163638,22103154,278.64,4.34287970,0
1506163637,22103153,278.33,0.05000000,0
1506163637,22103152,278.33,0.20645000,1
1506163637,22103151,278.09,5.50000000,1
1506163635,22103150,278.00,0.35971223,1
1506163635,22103148,278.00,2.37417528,0
1506163635,22103147,277.90,5.14028777,0
1506163635,22103146,277.90,0.35971223,0
1506163630,22103140,278.00,2.62582472,0
1506163630,22103139,278.00,1.00000000,0
1506163630,22103138,278.00,0.50000000,0
1506163630,22103137,277.98,5.50000000,0
1506163630,22103136,277.79,0.50000000,0
1506163630,22103135,277.79,0.35536000,0
1506163630,22103134,277.72,4.84000000,0
1506163629,22103133,277.71,1.85641664,0
1506163629,22103132,277.70,2.82239864,0
1506163607,22103122,277.51,0.50000000,1
1506163599,22103119,277.51,0.35536000,1
1506163598,22103117,277.53,1.31365664,1
1506163597,22103114,277.53,0.40669100,1
1506163595,22103113,277.53,0.54276000,1
1506163586,22103105,277.53,0.40669100,1
1506163586,22103104,277.53,0.15260000,1
1506163583,22103103,277.97,11.50929956,1
1506163581,22103101,277.94,0.01820000,0
1506163526,22103044,277.72,4.15923900,0
1506163525,22103038,277.72,3.11089700,0
1506163512,22103019,277.39,7.68710469,0
1506163506,22103013,277.39,4.62046100,0
1506163499,22103008,277.39,16.97301400,0
1506163498,22103004,277.39,0.71942031,0
1506163491,22103002,277.49,0.21953944,0
1506163489,22102999,277.28,0.50000000,0
1506163484,22102998,277.21,0.01830000,0
1506163482,22102997,277.14,0.10199528,0
1506163479,22102992,277.00,0.60000000,0
1506163479,22102991,277.00,0.40000000,0
1506163478,22102989,277.00,0.05000000,0
1506163478,22102987,277.00,0.88223374,0
1506163476,22102984,276.91,1.13707000,0
1506163471,22102977,277.00,49.11776626,0
1506163471,22102976,277.00,0.14000000,0
1506163470,22102975,276.91,1.55019600,0
1506163470,22102974,276.90,13.38792474,0
1506163465,22102967,276.90,0.29338955,0
1506163461,22102959,276.90,2.16681993,0
1506163454,22102945,276.90,0.41776300,0
1506163450,22102934,276.90,0.72069339,0
1506163447,22102927,276.90,1.89100000,0
1506163442,22102919,276.90,1.51447100,0
1506163436,22102914,276.90,1.49484500,0
1506163434,22102909,276.90,0.72069339,0
1506163431,22102907,276.90,1.89240000,0
1506163431,22102903,276.90,5.50000000,0
1506163428,22102901,276.89,10.12310358,0
1506163427,22102899,276.89,2.68000000,0
1506163426,22102898,276.89,3.24000000,0
1506163426,22102897,276.89,4.63000000,0
1506163418,22102876,276.89,1.83955800,0
1506163410,22102860,276.75,4.35346675,0
1506163401,22102839,276.75,3.19270500,0
1506163392,22102831,276.74,4.63897521,0
1506163386,22102823,276.23,7.00000000,1
1506163377,22102814,276.75,2.45382825,0
1506163377,22102812,276.74,1.42039975,0
1506163377,22102810,276.74,0.72111007,0
1506163362,22102794,276.74,3.35849018,0
1506163362,22102792,276.73,2.82626682,0
1506163358,22102783,276.49,0.32317844,0
1506163355,22102779,276.49,0.36077254,0
1506163289,22102723,276.13,20.00000000,1
1506163259,22102686,276.09,5.50000000,0
1506163258,22102685,276.03,4.84000000,0
1506163240,22102664,276.09,2.67373318,0
1506163240,22102662,276.03,4.84000000,0
1506163240,22102659,276.00,0.97752600,0
1506163137,22102556,275.91,1.10396616,0
1506163135,22102553,275.91,1.07065600,0
1506163116,22102545,275.95,15.95322300,0
1506163098,22102538,275.52,0.97752600,1
1506163079,22102521,275.57,0.10000000,1
1506163079,22102520,275.65,0.05000000,1
1506163079,22102519,275.65,0.05000000,1
1506163079,22102518,275.65,0.05000000,1
1506163079,22102517,275.67,4.61367882,1
1506163058,22102500,275.67,1.25000000,1
1506163048,22102494,275.67,0.97539700,1
1506163044,22102486,275.67,0.32010000,1
1506162979,22102412,276.09,2.82626682,0
1506162976,22102411,276.89,9.96033442,0
1506162976,22102410,276.89,0.20000000,0
1506162976,22102409,276.89,5.50000000,1
1506162976,22102408,276.84,1.90000000,0
1506162975,22102407,276.49,0.01830000,0
1506162975,22102406,276.14,1.50000000,0
1506162975,22102405,276.09,5.50000000,0
1506162974,22102404,276.00,1.55575100,0
1506162974,22102403,276.00,10.00000000,0
1506162974,22102402,276.00,0.13000000,0
1506162974,22102401,276.00,1.00000000,0
1506162974,22102400,276.00,0.07400000,0
1506162974,22102399,276.00,0.60000000,0
1506162974,22102398,276.00,0.70000000,0
1506162974,22102397,276.00,0.07800000,0
1506162973,22102396,276.00,0.50000000,0
1506162962,22102390,275.77,0.01840000,0
1506162958,22102381,275.68,1.87889200,0
1506162957,22102380,275.68,1.06710800,0
1506162949,22102377,275.54,0.28297600,0
1506162949,22102376,275.54,1.50000000,0
1506162949,22102375,275.53,1.14000000,0
1506162945,22102374,275.50,1.50000000,1
1506162942,22102372,275.55,6.95459700,0
1506162936,22102371,275.56,4.09643900,0
1506162932,22102369,275.50,5.50000000,0
1506162920,22102367,275.49,0.68395100,0
1506162838,22102284,275.45,4.84000000,0
1506162824,22102282,275.41,0.50000000,0
1506162815,22102270,275.44,1.98353200,0
1506162811,22102263,275.38,0.05310000,0
1506162809,22102256,275.26,0.72469768,0
1506162808,22102254,275.13,1.55972600,0
1506162804,22102251,275.11,0.19008936,1
1506162803,22102249,275.12,4.39008600,0
1506162803,22102248,275.12,0.26100000,0
1506162801,22102247,275.12,4.82000000,0
1506162801,22102245,275.12,0.26100000,0
1506162800,22102243,275.13,7.42000000,1
1506162741,22102203,275.10,0.05310000,1
1506162726,22102177,275.36,1.38538671,0
1506162725,22102175,275.36,2.83805629,0
1506162725,22102173,275.34,0.29080000,0
1506162725,22102171,275.33,0.23000000,0
1506162718,22102168,275.35,0.41147500,0
1506162713,22102158,275.08,61.96753107,1
1506162713,22102157,275.09,1.25000000,1
1506162713,22102156,275.09,8.35700000,0
1506162713,22102155,275.11,2.83805629,1
1506162711,22102154,275.30,0.58741264,1
1506162705,22102143,275.37,4.70000000,0
1506162703,22102142,275.37,2.22018732,0
1506162702,22102141,275.36,3.00000000,0
1506162701,22102140,275.36,1.59204800,0
1506162692,22102125,275.37,2.55511500,0
1506162691,22102123,275.37,0.72469768,0
1506162649,22102086,275.33,1.00000000,1
1506162642,22102078,275.04,0.01840000,0
1506162629,22102074,275.02,1.56057270,0
1506162629,22102073,275.00,0.30000000,0
1506162629,22102072,275.00,0.10000000,0
1506162629,22102071,275.00,0.80125240,0
1506162629,22102070,275.00,0.06555790,0
1506162629,22102069,275.00,4.28160000,0
1506162624,22102066,275.00,0.20000000,0
1506162621,22102065,275.00,5.51840000,0
1506162620,22102064,275.00,20.00000000,0
1506162620,22102063,275.00,0.30000000,0
1506162620,22102062,275.00,0.50000000,0
1506162620,22102061,274.97,1.56066300,0
1506162613,22102059,274.95,0.31238500,0
1506162595,22102045,274.98,0.00636207,0
1506162595,22102044,274.93,0.56163793,0
1506162590,22102034,274.93,4.27836207,0
1506162590,22102033,274.92,2.62263793,0
1506162545,22102000,274.88,0.21894328,0
1506162545,22101999,274.52,0.04205672,0
1506162540,22101995,274.52,0.26029250,0
1506162540,22101994,274.41,0.00070750,0
1506162538,22101993,274.41,0.01787250,0
1506162538,22101992,274.39,0.01858000,0
1506162538,22101991,274.37,0.10302375,0
1506162538,22101990,274.35,0.10302375,0
1506162538,22101988,274.32,0.01850000,0
1506162528,22101984,274.19,0.23898883,1
1506162528,22101983,274.21,2.34158121,1
1506162523,22101976,274.25,0.29080000,1
1506162523,22101974,274.25,1.08000000,1
1506162509,22101967,274.24,7.42000000,1
1506162467,22101958,274.20,0.50000000,0
1506162458,22101952,274.19,0.10520479,0
1506162372,22101916,274.00,0.30000000,0
1506162372,22101915,274.00,0.05000000,0
1506162372,22101914,274.00,0.45000000,0
1506162372,22101913,274.00,1.84941467,0
1506162371,22101909,274.00,0.09946100,0
1506162367,22101906,274.00,3.05112433,0
1506162367,22101905,274.00,0.04000000,0
1506162367,22101904,274.00,0.11708734,0
1506162357,22101903,274.00,0.18291266,0
1506162357,22101902,274.00,0.50000000,0
1506162357,22101901,274.00,0.30000000,0
1506162357,22101900,274.00,1.00000000,0
1506162356,22101899,274.00,0.10000000,0
1506162356,22101898,274.00,0.64708734,0
1506162355,22101894,274.00,1.68000000,0
1506162354,22101893,274.00,0.89000000,0
1506162352,22101892,274.00,0.78291266,0
1506162352,22101891,274.00,0.60000000,0
1506162352,22101890,274.00,1.50000000,0
1506162352,22101889,274.00,0.53000000,0
1506162352,22101888,274.00,2.08708734,0
1506162350,22101885,273.87,0.51265961,0
1506162328,22101872,273.87,3.19304205,0
1506162327,22101871,273.87,2.94795795,0
1506162262,22101818,273.87,0.45899886,0
1506162262,22101817,273.85,1.08408584,0
1506162262,22101816,273.77,0.37000830,0
1506162251,22101798,273.82,2.48157497,0
1506162251,22101797,273.78,1.56696500,0
1506162251,22101796,273.77,2.04836764,0
1506162247,22101793,273.53,1.44288900,0
1506162245,22101791,273.49,0.25364500,1
1506162245,22101790,273.49,7.95954270,1
1506162245,22101789,273.52,0.00001707,1
1506162244,22101787,273.52,0.36999123,1
1506162244,22101784,273.49,8.62040826,1
1506162244,22101781,273.50,1.14000000,1
1506162243,22101780,273.53,2.04845874,1
1506162201,22101737,273.84,0.36546300,0
1506162189,22101732,273.53,0.13748000,1
1506162181,22101721,273.52,1.99317208,0
1506162180,22101718,273.52,1.13289592,1
1506162180,22101717,273.52,0.61556900,1
1506162145,22101711,273.53,1.08408584,1
1506162128,22101708,273.52,1.09857305,1
1506162111,22101700,273.87,2.09304319,0
1506162111,22101699,273.69,0.01860000,0
1506162111,22101698,273.65,0.03000000,0
1506162107,22101692,273.55,2.10479200,0
1506162100,22101681,273.55,1.56739700,0
1506162100,22101680,273.55,5.50000000,0
1506162094,22101677,273.51,2.19370407,0
1506162088,22101672,273.50,4.84000000,0
1506162083,22101667,273.49,1.08425217,0
1506162077,22101656,273.48,1.47277349,0
1506162047,22101635,273.45,1.37154160,0
1506162039,22101603,273.03,7.42000000,1
1506162028,22101586,272.97,1.24000000,1
1506162028,22101584,272.99,1.08425217,1
1506162028,22101581,273.03,1.07830641,1
1506162027,22101580,273.04,0.10000000,1
1506162027,22101579,273.05,2.84431509,1
1506162019,22101572,273.52,2.26400000,0
1506162019,22101571,273.52,3.69865400,0
1506162019,22101569,273.50,3.41635600,0
1506162013,22101552,273.50,0.72904000,0
1506162011,22101551,273.50,0.69460400,0
1506162011,22101550,273.50,0.01850000,0
1506162005,22101544,273.41,0.03000000,0
