date,tid,price,amount,type
1505393907,21167471,0.01390000,2.00000000,1
1505393907,21167464,0.01390000,4.61910810,1
1505393903,21167429,0.01390149,10.00000000,1
1505393902,21167422,0.01390152,7.54657866,1
1505393902,21167418,0.01400621,0.71322632,1
1505393901,21167403,0.01400621,0.99476000,1
1505393901,21167395,0.01408000,52.92651750,1
1505393899,21167387,0.01408000,7.08924250,0
1505393896,21167379,0.01408999,1.77233816,0
1505393895,21167375,0.01408998,2.12286388,1
1505393890,21167358,0.01408999,1.83420924,0
1505393888,21167340,0.01408999,9.82183242,0
1505393886,21167323,0.01408999,60.96181368,0
1505393886,21167319,0.01400621,1.70798632,0
1505393885,21167311,0.01400621,8.29201368,0
1505393885,21167309,0.01400000,0.76545900,0
1505393885,21167308,0.01396495,0.29772732,0
1505393885,21167304,0.01396495,0.69703268,0
1505393883,21167287,0.01406000,1.99980000,0
1505393883,21167284,0.01406000,66.55522675,0
1505393882,21167280,0.01393984,0.04477325,0
1505393882,21167273,0.01400000,0.85051000,1
1505393880,21167252,0.01401012,0.09947675,1
1505393879,21167248,0.01406000,1.77987103,0
1505393877,21167233,0.01401012,0.89529070,1
1505393877,21167229,0.01406000,58.30974000,0
1505393876,21167226,0.01402503,1.06685000,0
1505393875,21167215,0.01401012,0.07183255,0
1505393874,21167208,0.01401012,0.99501745,0
1505393871,21167198,0.01406000,1.06685431,1
1505393869,21167195,0.01408999,1.80387468,0
1505393868,21167187,0.01406000,2.00000000,1
1505393865,21167175,0.01406000,1.00000000,1
1505393865,21167174,0.01407212,1.00000000,1
1505393865,21167173,0.01408000,19.07040000,0
1505393864,21167163,0.01408000,1.75779416,0
1505393862,21167146,0.01406000,2.00000000,1
1505393853,21167080,0.01408000,0.98609530,0
1505393842,21167028,0.01409999,9.65013121,0
1505393841,21167024,0.01404203,0.06258599,0
1505393839,21167007,0.01404203,0.93741401,0
1505393831,21166952,0.01409999,2.60279997,0
1505393831,21166950,0.01406000,0.88020003,0
1505393828,21166935,0.01406209,0.02199996,0
1505393825,21166913,0.01406209,0.97800004,0
1505393809,21166819,0.01394806,1.00000000,1
1505393789,21166647,0.01410000,37.14023097,1
1505393788,21166634,0.01410000,1.06400000,0
1505393787,21166632,0.01409901,1.00000000,0
1505393773,21166523,0.01407995,42.40355967,1
1505393761,21166420,0.01407991,8.42043735,1
1505393753,21166310,0.01407989,9.07453000,0
1505393753,21166305,0.01407989,5.27393503,0
1505393753,21166302,0.01407987,19.64712558,0
1505393751,21166272,0.01407000,1.61602300,0
1505393750,21166269,0.01407000,31.32213300,0
1505393750,21166265,0.01407000,37.99047000,0
1505393748,21166247,0.01407989,4.62392652,0
1505393748,21166244,0.01407988,1.61602813,0
1505393745,21166210,0.01407988,3.65790690,0
1505393483,21165219,0.01402259,1.00000000,0
1505393461,21165148,0.01408966,1.84380744,0
1505393459,21165143,0.01408964,7.19419060,0
1505393454,21165125,0.01396959,5.27393503,1
1505393418,21164989,0.01396970,4.90833400,1
1505393370,21164753,0.01408998,2.37139815,0
1505393343,21164617,0.01408999,143.16699600,0
1505393318,21164528,0.01409000,29.43671366,0
1505393318,21164527,0.01408999,33.76405234,0
1505393315,21164518,0.01408999,6.19000000,0
1505393314,21164505,0.01409000,15.16585700,0
1505393314,21164503,0.01409000,1.06400000,0
1505393312,21164497,0.01409997,12.88000000,0
1505393288,21164405,0.01409997,1.06400000,0
1505393281,21164381,0.01408999,1.99958826,1
1505393265,21164321,0.01408999,0.97371263,0
1505393265,21164318,0.01405331,0.02628737,0
1505393263,21164309,0.01405331,2.00000000,0
1505393260,21164303,0.01405331,2.00000000,0
1505393258,21164298,0.01405331,2.00000000,0
1505393256,21164290,0.01405331,0.48538350,0
1505393254,21164285,0.01403996,2.00000000,0
1505393251,21164260,0.01403999,2.00000000,0
1505393248,21164238,0.01403996,2.00000000,0
1505393245,21164225,0.01403996,2.00000000,0
1505393242,21164211,0.01403999,18.60279442,0
1505393240,21164198,0.01403998,9.32565000,1
1505393240,21164196,0.01403999,2.00000000,0
1505393232,21164157,0.01403998,2.00000000,0
1505393230,21164140,0.01403999,2.00000000,0
1505393228,21164125,0.01403999,2.00000000,0
1505393225,21164108,0.01403999,2.00000000,0
1505393222,21164079,0.01403988,2.00000000,0
1505393218,21164052,0.01403000,2.00000000,0
1505393215,21164041,0.01390009,47.32540803,1
1505393215,21164039,0.01390010,1.97570377,1
1505393215,21164038,0.01390010,0.69888820,1
1505393213,21164031,0.01403999,1.95601830,0
1505393211,21164015,0.01400099,0.04398170,0
1505393208,21163996,0.01400099,2.00000000,0
1505393206,21163988,0.01400099,3.45531406,0
1505393206,21163985,0.01400099,2.36149989,0
1505393205,21163982,0.01390009,18.51000000,1
1505393204,21163969,0.01400099,1.00850011,0
1505393203,21163960,0.01400096,2.00000000,0
1505393201,21163945,0.01400099,2.00000000,0
1505393200,21163936,0.01400096,5.23843599,0
1505393200,21163933,0.01400096,1.00820709,0
1505393198,21163925,0.01390009,19.28784942,1
1505393198,21163923,0.01390012,11.93831565,1
1505393198,21163922,0.01400096,5.89383493,1
1505393197,21163920,0.01400099,2.00000000,0
1505393194,21163911,0.01400096,0.68000000,1
1505393189,21163869,0.01400096,8.93831565,0
1505393188,21163864,0.01390001,37.12000000,1
1505393181,21163815,0.01390001,5.93344579,1
1505393181,21163814,0.01400000,0.66094887,1
1505393181,21163813,0.01400000,6.28560534,1
1505393181,21163812,0.01400099,37.12000000,1
1505393179,21163804,0.01400099,12.88000000,1
1505393167,21163733,0.01400000,1.58172164,1
1505393166,21163722,0.01400000,0.68267302,1
1505393166,21163719,0.01400000,0.50000000,1
1505393166,21163717,0.01400000,3.00000000,1
1505393166,21163716,0.01400000,19.86732698,1
1505393166,21163714,0.01401661,1.00000000,1
1505393164,21163700,0.01410459,1.00000000,0
1505393160,21163674,0.01400003,10.00000000,1
1505393152,21163624,0.01400029,48.44773399,1
1505393152,21163621,0.01400030,0.55226601,1
1505393152,21163617,0.01402259,1.00000000,1
1505393151,21163608,0.01410458,1.00000000,0
1505393138,21163446,0.01400029,28.27906667,1
1505393138,21163445,0.01401512,1.10093333,1
1505393138,21163443,0.01401661,1.00000000,1
1505393115,21163301,0.01400025,47.02358669,1
1505393115,21163298,0.01400026,1.97641331,1
1505393115,21163297,0.01402252,1.00000000,1
1505393107,21163161,0.01400023,50.00000000,1
1505393098,21163082,0.01400020,40.97707190,1
1505393098,21163081,0.01400021,5.07891166,1
1505393098,21163080,0.01400022,3.94401644,1
1505393068,21162890,0.01410500,0.00000048,1
1505393067,21162884,0.01410500,9.32641700,1
1505393043,21162679,0.01410500,38.88000000,1
1505393038,21162637,0.01410500,1.79358252,1
1505393034,21162586,0.01400003,38.88000000,1
1505393021,21162493,0.01413050,1.67736112,0
1505393019,21162486,0.01413049,1.67736112,0
1505393017,21162476,0.01413050,1.67736112,0
1505393015,21162464,0.01413039,0.32263888,0
1505393015,21162462,0.01413038,1.67736112,0
1505393012,21162425,0.01413036,2.00000000,0
1505393009,21162406,0.01413039,2.00000000,0
1505393006,21162391,0.01413039,2.00000000,0
1505393004,21162388,0.01400000,5.13267302,1
1505393004,21162387,0.01400001,5.59507598,1
1505393004,21162384,0.01400003,4.00000000,1
1505393001,21162370,0.01413039,0.46979260,0
1505393001,21162369,0.01413032,1.53020740,0
1505392996,21162348,0.01413033,2.00000000,0
1505392995,21162347,0.01400001,1.87843365,1
1505392993,21162339,0.01413037,2.00000000,0
1505392989,21162321,0.01413038,2.00000000,0
1505392987,21162313,0.01413039,1.93695606,0
1505392984,21162294,0.01413040,2.00000000,0
1505392981,21162277,0.01413042,1.54270288,0
1505392979,21162270,0.01413042,1.54270288,0
1505392977,21162264,0.01413043,2.00000000,0
1505392974,21162246,0.01413051,2.00000000,0
1505392972,21162240,0.01413045,2.00000000,0
1505392969,21162214,0.01413052,2.00000000,0
1505392968,21162208,0.01400011,3.99961144,0
1505392967,21162205,0.01400002,0.03692281,1
1505392967,21162203,0.01400015,4.00000000,1
1505392966,21162192,0.01413053,2.00000000,0
1505392964,21162181,0.01413055,2.00000000,0
1505392962,21162174,0.01413054,2.00000000,0
1505392959,21162160,0.01413056,2.00000000,0
1505392956,21162135,0.01413057,2.00000000,0
1505392953,21162111,0.01413058,2.00000000,0
1505392951,21162098,0.01413065,2.00000000,0
1505392949,21162075,0.01402001,2.00000000,0
1505392948,21162071,0.01400001,12.52445480,1
1505392948,21162069,0.01402000,1.57556081,1
1505392948,21162067,0.01402001,2.02401139,1
1505392946,21162057,0.01418457,2.00000000,0
1505392945,21162055,0.01402001,9.49917440,1
1505392943,21162044,0.01402183,0.42520802,0
1505392943,21162043,0.01402182,1.57479198,0
1505392942,21162041,0.01402182,4.48594194,1
1505392942,21162040,0.01402182,1.57517832,1
1505392940,21162034,0.01418465,2.00000000,0
1505392938,21162024,0.01418465,2.00000000,0
1505392934,21162014,0.01418466,2.00000000,0
1505392934,21162013,0.01402183,24.50973300,1
1505392931,21161994,0.01418468,2.00000000,0
1505392928,21161980,0.01418470,2.00000000,0
1505392925,21161957,0.01418474,2.00000000,0
1505392924,21161954,0.01402182,14.42452957,1
1505392924,21161953,0.01402194,2.17825843,1
1505392924,21161950,0.01402204,9.32185100,1
1505392922,21161947,0.01418474,2.00000000,0
1505392919,21161937,0.01418474,2.00000000,0
1505392917,21161922,0.01418475,2.00000000,0
1505392915,21161908,0.01418477,2.00000000,0
1505392911,21161892,0.01418479,2.00000000,0
1505392909,21161884,0.01418480,2.00000000,0
1505392906,21161873,0.01418478,2.00000000,0
1505392903,21161851,0.01402184,0.78469000,0
1505392901,21161824,0.01402184,1.90450299,1
1505392898,21161806,0.01402182,9.05496017,1
1505392898,21161804,0.01402183,2.95689883,1
1505392898,21161803,0.01414980,1.00000000,1
1505392888,21161765,0.01414980,0.09904510,1
1505392887,21161761,0.01414980,0.90095490,1
1505392883,21161746,0.01405003,3.98462400,1
1505392876,21161728,0.01418521,0.00674244,1
1505392875,21161726,0.01418521,1.99325756,1
1505392873,21161721,0.01405000,3.00000000,1
1505392871,21161715,0.01416937,1.98653630,0
1505392868,21161699,0.01416938,1.91348367,0
1505392866,21161693,0.01416939,0.88546209,0
1505392866,21161691,0.01405019,1.50802900,1
1505392863,21161677,0.01416942,2.00000000,0
1505392860,21161668,0.01416942,2.00000000,0
1505392855,21161657,0.01409999,2.00000000,0
1505392852,21161644,0.01409999,2.00000000,0
1505392848,21161627,0.01410000,2.00000000,0
1505392845,21161621,0.01416948,2.00000000,0
1505392842,21161611,0.01405036,0.96742143,1
1505392841,21161609,0.01405036,4.75973570,1
1505392839,21161595,0.01405039,1.83488843,1
1505392838,21161587,0.01416959,2.00000000,0
1505392836,21161574,0.01416960,2.00000000,0
1505392834,21161570,0.01416961,2.00000000,0
1505392830,21161548,0.01416961,2.00000000,0
1505392828,21161537,0.01416962,2.00000000,0
1505392827,21161530,0.01405023,9.27621533,0
1505392826,21161523,0.01405020,90.72019000,1
1505392826,21161517,0.01410000,1.37279184,1
1505392825,21161516,0.01410000,23.62720816,1
1505392825,21161513,0.01416963,2.00000000,0
1505392823,21161499,0.01416963,2.00000000,0
1505392820,21161478,0.01416964,2.00000000,0
1505392818,21161459,0.01416968,2.00000000,0
1505392815,21161447,0.01416970,2.00000000,0
1505392813,21161435,0.01416971,0.69565432,0
1505392812,21161433,0.01416972,0.20920000,0
1505392810,21161423,0.01416973,2.00000000,0
1505392806,21161412,0.01416972,2.00000000,0
1505392803,21161389,0.01416976,1.48568969,0
1505392800,21161368,0.01416976,2.00000000,0
1505392798,21161354,0.01416978,2.00000000,0
1505392795,21161345,0.01416979,2.00000000,0
1505392793,21161339,0.01416979,2.00000000,0
1505392790,21161312,0.01416976,2.00000000,0
1505392788,21161301,0.01416983,1.22569000,0
1505392780,21161263,0.01416991,2.00000000,0
1505392777,21161247,0.01416995,2.00000000,0
1505392775,21161229,0.01416998,2.00000000,0
1505392774,21161227,0.01416000,0.21000000,1
1505392772,21161226,0.01416999,2.00000000,0
1505392771,21161223,0.01416999,4.48337585,0
1505392768,21161211,0.01416999,2.00000000,0
1505392766,21161202,0.01416999,5.63000000,0
1505392761,21161187,0.01424825,1.00000000,1
1505392760,21161185,0.01410007,9.64131157,1
1505392760,21161183,0.01417000,0.35868843,1
1505392752,21161147,0.01425686,8.30420000,0
1505392750,21161142,0.01425690,2.00000000,0
1505392741,21161091,0.01425692,0.06924159,1
1505392740,21161090,0.01425692,0.93075841,1
1505392738,21161084,0.01417003,3.99321400,1
1505392730,21161050,0.01433104,2.00000000,0
1505392724,21161030,0.01433108,2.00000000,0
1505392723,21161026,0.01417003,0.91922200,1
1505392721,21161021,0.01433108,2.00000000,0
1505392718,21161018,0.01417604,2.00000000,0
1505392716,21161007,0.01433109,2.00000000,0
1505392713,21160998,0.01433109,2.00000000,0
1505392710,21160992,0.01433110,1.01130895,0
1505392710,21160989,0.01413756,36.60569966,1
1505392709,21160986,0.01413756,9.99000034,1
1505392709,21160985,0.01417009,4.99999966,1
1505392708,21160980,0.01417009,0.00000034,1
1505392708,21160978,0.01419473,3.89761466,1
1505392707,21160975,0.01419473,6.08960029,1
1505392707,21160974,0.01423287,3.89761471,1
1505392706,21160970,0.01433110,2.00000000,0
1505392706,21160968,0.01423287,2.31225575,1
1505392705,21160967,0.01433000,2.68774425,1
1505392701,21160951,0.01433111,8.89894000,0
1505392696,21160935,0.01423287,4.40000000,1
1505392695,21160925,0.01433000,0.90000000,1
1505392693,21160907,0.01423287,81.84773100,1
1505392692,21160897,0.01423287,49.99635313,1
1505392692,21160895,0.01433126,0.00364687,1
1505392691,21160891,0.01433126,0.99635313,1
1505392688,21160886,0.01423287,88.87138400,1
1505392685,21160872,0.01423288,0.20000000,1
1505392683,21160865,0.01423287,49.00000000,1
1505392683,21160864,0.01433692,1.00000000,1
1505392679,21160856,0.01423287,99.47823200,1
1505392679,21160855,0.01433692,1.00000000,1
1505392674,21160849,0.01423287,24.98721500,1
1505392671,21160844,0.01423287,1.00000000,1
1505392671,21160843,0.01423287,49.00000000,1
1505392671,21160842,0.01435077,1.00000000,1
1505392663,21160835,0.01423287,50.00000000,1
1505392662,21160830,0.01423287,87.98084217,1
1505392662,21160829,0.01428121,2.46029283,1
1505392660,21160819,0.01435077,1.00000000,1
1505392655,21160798,0.01423287,20.03690680,1
1505392655,21160797,0.01423288,22.07200000,1
1505392655,21160794,0.01433344,4.89109820,1
1505392654,21160793,0.01435077,1.00000000,1
1505392654,21160792,0.01435078,1.99999500,1
1505392608,21160643,0.01421550,37.07184026,1
1505392608,21160642,0.01423285,11.92815974,1
1505392608,21160641,0.01441939,1.00000000,1
1505392578,21160494,0.01441939,1.00000000,1
1505392565,21160434,0.01419643,12.68928957,1
1505392565,21160433,0.01419648,10.00000000,1
1505392565,21160429,0.01434100,4.07591736,1
1505392565,21160427,0.01434101,1.25479307,1
1505392565,21160425,0.01441939,1.00000000,1
1505392556,21160390,0.01434100,28.02000000,1
1505392556,21160389,0.01441939,1.00000000,1
1505392547,21160345,0.01434087,0.00473468,1
1505392547,21160343,0.01434098,29.48526532,1
1505392527,21160281,0.01441896,0.82612808,0
1505392526,21160279,0.01441896,8.64166492,0
1505392525,21160273,0.01441896,1.00000000,0
1505392525,21160271,0.01441896,1.69672700,0
1505392524,21160268,0.01441896,2.00000000,0
1505392524,21160264,0.01441896,1.00000000,0
1505392524,21160263,0.01441896,1.00000000,0
1505392521,21160253,0.01441891,2.00000000,0
1505392518,21160246,0.01441895,2.00000000,0
1505392515,21160239,0.01441897,2.00000000,0
1505392514,21160235,0.01441896,2.00000000,0
1505392511,21160230,0.01441898,2.00000000,0
1505392508,21160220,0.01441898,2.00000000,0
1505392504,21160209,0.01441903,2.00000000,0
1505392502,21160201,0.01441902,2.00000000,0
1505392499,21160194,0.01441903,2.00000000,0
1505392497,21160181,0.01441905,2.00000000,0
1505392495,21160174,0.01441906,2.00000000,0
1505392493,21160164,0.01441908,2.00000000,0
1505392490,21160158,0.01441912,2.00000000,0
1505392488,21160154,0.01441912,2.00000000,0
1505392485,21160149,0.01441914,2.00000000,0
1505392482,21160141,0.01441916,2.00000000,0
1505392480,21160135,0.01441917,2.00000000,0
1505392477,21160133,0.01441919,2.00000000,0
1505392475,21160128,0.01441922,2.00000000,0
1505392463,21160106,0.01441929,1.00000000,0
1505392461,21160099,0.01441935,8.24935080,0
1505392458,21160092,0.01441939,1.00000000,1
1505392378,21159914,0.01433100,1.00000000,1
1505392361,21159870,0.01433095,1.00000000,1
1505392339,21159788,0.01445948,1.83622672,0
1505392338,21159786,0.01445946,0.83822672,0
1505392321,21159757,0.01445973,1.48337187,0
1505392301,21159715,0.01446005,0.07710113,1
1505392300,21159706,0.01446005,1.64871043,1
1505392299,21159701,0.01446005,2.00000000,0
1505392296,21159699,0.01446007,2.00000000,0
1505392294,21159697,0.01446008,2.00000000,0
1505392292,21159689,0.01446007,2.00000000,0
1505392288,21159680,0.01446009,2.00000000,0
1505392280,21159660,0.01446020,4.33825796,0
1505392279,21159658,0.01446020,2.00000000,0
1505392267,21159607,0.01446027,1.00000000,0
1505392265,21159601,0.01447792,0.09400244,1
1505392263,21159590,0.01447792,0.90599756,1
1505392251,21159571,0.01449311,0.40835817,0
1505392140,21159332,0.01433701,1.00000000,1
1505392140,21159331,0.01435000,2.08536585,1
1505392103,21159264,0.01432095,3.29211818,1
1505392103,21159262,0.01432096,0.60063882,1
1505392100,21159251,0.01432098,11.29871900,1
1505392066,21159139,0.01441063,4.53000000,1
1505392060,21159126,0.01455020,2.50945234,0
1505392060,21159124,0.01441551,1.00000000,1
1505392056,21159118,0.01455023,1.95560880,0
1505392054,21159112,0.01455024,12.88000000,0
1505392051,21159104,0.01455023,3.89538165,0
1505392025,21159072,0.01455050,1.84317118,0
1505392017,21159062,0.01437640,0.29032606,0
1505392016,21159059,0.01437640,1.23194300,0
1505392014,21159055,0.01437640,15.37300000,0
1505392013,21159053,0.01441042,1.00000000,1
1505392013,21159051,0.01441046,1.19103094,1
1505391988,21158980,0.01444802,9.75666000,1
1505391971,21158927,0.01447923,4.73041300,1
1505391971,21158926,0.01449000,1.00000000,1
1505391968,21158910,0.01450000,5.61140000,1
1505391961,21158883,0.01451984,1.00000000,1
1505391948,21158844,0.01450001,31.56000000,1
1505391945,21158811,0.01450000,4.51647328,0
1505391944,21158799,0.01450000,1.09492672,0
1505391933,21158756,0.01410002,42.55784633,1
1505391933,21158755,0.01436118,6.44215367,1
1505391932,21158754,0.01448644,1.00000000,1
1505391929,21158746,0.01459000,1.00000000,1
1505391924,21158729,0.01459001,50.00000000,1
1505391905,21158665,0.01456760,9.37709697,0
1505391903,21158656,0.01467983,6.78558607,1
