date,tid,price,amount,type
1505391409,21156597,0.15323,3260.35650000,1
1505391408,21156596,0.15324,3518.70750000,1
1505391408,21156595,0.15328,12475.35500000,1
1505391392,21156538,0.15329,302.62308112,1
1505391391,21156534,0.15329,2677.84000000,1
1505391367,21156470,0.15332,1578.42654095,1
1505391367,21156469,0.15333,1341.16420000,1
1505391365,21156463,0.15400,387.94204545,1
1505391360,21156452,0.15400,200.00000000,0
1505391350,21156429,0.15332,287.01317336,1
1505391304,21156215,0.15337,3764.02600270,1
1505391302,21156210,0.15338,1338.59780000,1
1505391256,21156120,0.15441,1315.52000000,0
1505391255,21156112,0.15441,896.42900000,0
1505391231,21156048,0.15322,977.99519584,1
1505391197,21155929,0.15316,708.88157000,1
1505391197,21155928,0.15316,673.88920000,1
1505391197,21155927,0.15317,1353.43090000,1
1505391192,21155917,0.15461,1696.69251665,0
1505391191,21155912,0.15459,822.57773236,1
1505391191,21155910,0.15459,1352.06560000,0
1505391114,21155704,0.15411,41.20600000,1
1505391114,21155702,0.15310,3838.18966400,0
1505391113,21155701,0.15317,80.00000000,1
1505391113,21155700,0.15349,1337.36810000,1
1505391113,21155698,0.15402,6679.65781000,1
1505391111,21155681,0.15410,1184.39600000,1
1505391111,21155679,0.15410,3000.00000000,1
1505391106,21155659,0.15516,3320.93089610,1
1505391106,21155657,0.15505,2192.45290000,1
1505391104,21155655,0.15505,5201.15203000,0
1505391104,21155653,0.15505,2149.92530000,0
1505391022,21155379,0.15485,666.37270000,0
1505391022,21155377,0.15485,1333.62730000,0
1505391014,21155330,0.15486,1462.80638906,0
1505391010,21155301,0.15488,100.00000000,0
1505390928,21154871,0.15508,417.72100000,0
1505390918,21154821,0.15457,1549.64145056,0
1505390917,21154818,0.15455,1600.77652000,0
1505390777,21154485,0.15320,7000.00000000,1
1505390761,21154463,0.15454,309.82457616,0
1505390742,21154403,0.15519,13218.87625256,0
1505390742,21154402,0.15519,4178.96684300,1
1505390741,21154401,0.15518,20000.00000000,0
1505390741,21154400,0.15518,3227.59925000,0
1505390741,21154398,0.15518,439.70127568,0
1505390741,21154397,0.15518,355.32072000,0
1505390741,21154395,0.15460,47.50540000,0
1505390739,21154392,0.15457,10000.00000000,0
1505390731,21154362,0.15460,3468.09254378,1
1505390731,21154361,0.15460,563.52109000,1
1505390730,21154354,0.15460,2817.60547000,1
1505390729,21154347,0.15460,3005.44459000,0
1505390729,21154345,0.15458,3462.52190622,0
1505390729,21154344,0.15457,1682.81440000,0
1505390693,21154257,0.15467,32.24626624,0
1505390640,21154104,0.15484,202.83659434,0
1505390527,21153885,0.15425,416.46240114,0
1505390508,21153846,0.15307,73.48768680,1
1505390483,21153793,0.15435,840.19588891,0
1505390465,21153702,0.15519,11234.53027888,0
1505390465,21153699,0.15519,7730.06700000,1
1505390464,21153697,0.15519,1896.74570000,1
1505390464,21153694,0.15519,11746.34918000,1
1505390464,21153690,0.15518,20000.00000000,0
1505390463,21153688,0.15441,4797.38053000,0
1505390463,21153686,0.15440,799.44357000,0
1505390463,21153685,0.15364,1341.83600000,0
1505390462,21153683,0.15364,4821.56151000,0
1505390462,21153679,0.15330,3744.00000000,0
1505390460,21153668,0.15323,3775.49922048,0
1505390453,21153627,0.15323,221.71861952,0
1505390415,21153496,0.15302,67.78856582,0
1505390394,21153465,0.15224,100.00000000,1
1505390379,21153425,0.15317,3368.42547496,0
1505390378,21153414,0.15156,1000.00000000,1
1505390368,21153379,0.15321,553.35813589,0
1505390367,21153376,0.15152,1829.36448000,0
1505390367,21153374,0.15152,5792.50687500,0
1505390366,21153373,0.15152,2861.00040161,0
1505390366,21153372,0.15152,3136.26215582,0
1505390366,21153371,0.15152,10000.00000000,0
1505390366,21153370,0.15152,10000.00000000,0
1505390365,21153359,0.15152,10935.62271600,0
1505390365,21153357,0.15152,25651.48474200,0
1505390364,21153355,0.15152,2221.02746900,0
1505390364,21153353,0.15152,410.85869397,0
1505390363,21153345,0.15152,225.39162600,0
1505390363,21153344,0.15152,4547.04600000,0
1505390363,21153343,0.15152,6374.52948600,0
1505390361,21153335,0.15152,1661.66941800,0
1505390361,21153334,0.15152,4287.48403000,0
1505390361,21153332,0.15152,2500.00000000,0
1505390360,21153325,0.15152,21581.82900000,0
1505390359,21153319,0.15188,3025.00000000,1
1505390359,21153316,0.15189,2500.00000000,1
1505390359,21153312,0.15189,10091.42800000,1
1505390314,21153126,0.15126,80.00000000,1
1505390289,21153045,0.15115,46.96242466,1
1505390289,21153043,0.15300,125.46941176,1
1505390289,21153041,0.15300,1573.56816358,1
1505390277,21152992,0.15301,1328.55400000,1
1505390274,21152967,0.15300,1502.03464689,0
1505390274,21152965,0.15280,600.00000000,0
1505390252,21152862,0.15150,1036.18333041,0
1505390248,21152830,0.15105,500.00000023,1
1505390246,21152823,0.15150,2058.93762155,0
1505390241,21152781,0.15150,1050.92282400,0
1505390240,21152770,0.15150,1453.95622404,0
1505390229,21152672,0.15200,1859.12739752,1
1505390229,21152671,0.15201,2500.00000000,1
1505390206,21152589,0.15200,1040.87260248,1
1505390184,21152481,0.15106,1177.47985230,1
1505390154,21152323,0.15274,195.90952537,0
1505390143,21152243,0.15281,426.44000000,0
1505390142,21152234,0.15101,686.00000000,1
1505390137,21152195,0.15101,899.25227100,1
1505390134,21152170,0.15281,1436.10607945,0
1505390126,21152105,0.15280,65.28180628,0
1505390123,21152081,0.15278,1630.73985602,0
1505390118,21152053,0.15240,65.45314961,0
1505390118,21152050,0.15240,200.00000000,1
1505390115,21152032,0.15162,98.68480412,0
1505390111,21152000,0.15050,979.27584446,0
1505390104,21151943,0.15050,17682.13845000,0
1505390103,21151924,0.15050,850.49621416,0
1505390093,21151831,0.15050,868.08948087,0
1505390089,21151799,0.15020,2009.68717098,1
1505390089,21151798,0.15020,1325.96864156,1
1505390088,21151790,0.15135,0.00001051,1
1505390087,21151780,0.15050,635.32408949,0
1505390084,21151749,0.15050,165.69867110,0
1505390083,21151736,0.15050,853.49231157,0
1505390082,21151727,0.15050,992.20000000,0
1505390080,21151708,0.15017,1070.00000000,1
1505390079,21151699,0.15050,600.37700000,0
1505390078,21151677,0.15050,890.12498452,0
1505390077,21151668,0.15050,425.08716038,0
1505390077,21151665,0.15031,281.58083962,0
1505390073,21151640,0.15031,1678.65900003,0
1505390073,21151636,0.15031,341.32720817,0
1505390072,21151629,0.15016,1020.00000000,1
1505390072,21151623,0.15031,874.14847000,0
1505390071,21151612,0.15012,65073.13130286,1
1505390070,21151611,0.15012,8465.47100000,1
1505390070,21151609,0.15012,330.00000000,1
1505390070,21151606,0.15021,34.00000000,1
1505390070,21151605,0.15027,199.14154522,1
1505390069,21151600,0.15031,559.86300000,0
1505390069,21151595,0.15031,1291.56361072,0
1505390068,21151590,0.15031,928.57000000,0
1505390068,21151589,0.15031,771.83333333,0
1505390068,21151584,0.15031,3132.99429551,0
1505390067,21151577,0.15031,1294.47355539,0
1505390067,21151573,0.15031,100.00000000,0
1505390066,21151567,0.15031,1295.01229893,0
1505390064,21151555,0.15031,1291.32612127,0
1505390063,21151548,0.15031,500.93956502,0
1505390063,21151547,0.15031,1911.26000000,0
1505390062,21151541,0.15031,3128.93858618,0
1505390061,21151529,0.15031,524.28430983,0
1505390060,21151519,0.15031,1557.43874600,0
1505390058,21151514,0.15031,15155.99606000,0
1505390058,21151511,0.15114,2500.00000000,1
1505390058,21151509,0.15122,10879.79100000,1
1505390057,21151505,0.15122,700.00000000,1
1505390056,21151495,0.15121,928.57000000,0
1505390055,21151488,0.15121,2500.00000000,1
1505390046,21151451,0.15027,1396.56231470,0
1505390046,21151449,0.15027,3130.50000000,0
1505390046,21151447,0.15031,34.00000000,1
1505390045,21151443,0.15041,34.00000000,1
1505390045,21151440,0.15050,4983.39069767,1
1505390045,21151435,0.15051,34.00000000,1
1505390044,21151434,0.15061,34.00000000,1
1505390044,21151433,0.15068,3445.90307273,1
1505390044,21151429,0.15071,34.00000000,1
1505390044,21151428,0.15071,147.68111111,0
1505390043,21151424,0.15081,34.00000000,1
1505390043,21151423,0.15091,34.00000000,1
1505390041,21151405,0.15100,66.12566225,1
1505390041,21151404,0.15100,1591.83714154,1
1505390038,21151388,0.15150,2458.81232000,0
1505390038,21151387,0.15148,15155.02874000,0
1505390038,21151386,0.15141,3.77000000,0
1505390035,21151371,0.15141,1411.53000000,0
1505390031,21151356,0.15141,1712.76000000,0
1505390029,21151344,0.15100,408.16285846,1
1505390029,21151342,0.15100,200.00000000,1
1505390029,21151341,0.15100,2000.00000000,1
1505390029,21151340,0.15100,500.00000000,1
1505390028,21151339,0.15101,34.00000000,1
1505390028,21151333,0.15110,100.00000000,1
1505390028,21151330,0.15110,50.00000000,1
1505390027,21151324,0.15111,34.00000000,1
1505390027,21151319,0.15120,645.47095238,1
1505390027,21151316,0.15120,826.36618916,0
1505390026,21151310,0.15121,34.00000000,1
1505390026,21151306,0.15125,100.00000000,1
1505390026,21151303,0.15131,34.00000000,1
1505390024,21151280,0.15141,34.00000000,1
1505390018,21151235,0.15150,3244.45000000,0
1505390018,21151233,0.15150,868.03481000,0
1505390017,21151232,0.15150,3240.82000000,0
1505390014,21151203,0.15150,1287.02957849,0
1505390013,21151181,0.15150,1668.23759040,0
1505390013,21151175,0.15150,1287.60510478,0
1505390012,21151159,0.15150,874.79415070,0
1505390011,21151150,0.15150,14062.14814500,0
1505390011,21151148,0.15150,966.53958146,0
1505390010,21151137,0.15150,4475.66046200,0
1505390008,21151118,0.15150,12645.10495000,0
1505390008,21151114,0.15150,1289.74092734,0
1505390007,21151098,0.15150,1282.07361711,0
1505390006,21151086,0.15150,1372.83333300,0
1505390006,21151083,0.15150,3946.92014700,0
1505390006,21151081,0.15150,5910.97044500,0
1505390005,21151077,0.15150,1024.91950100,0
1505390004,21151069,0.15150,44.65051999,0
1505390003,21151064,0.15150,2500.00000000,0
1505390003,21151058,0.15151,34.00000000,1
1505390003,21151053,0.15160,8346.14256975,1
1505390003,21151051,0.15161,33.00000000,1
1505390002,21151050,0.15171,33.00000000,1
1505390002,21151048,0.15181,33.00000000,1
1505390002,21151047,0.15191,33.00000000,1
1505390002,21151046,0.15200,33580.10793355,1
1505390002,21151044,0.15202,11004.56300000,1
1505390002,21151042,0.15203,13384.28796000,1
1505390002,21151038,0.15204,11845.75200000,1
1505389983,21150919,0.15201,1200.00000000,1
1505389979,21150899,0.15255,141.96797385,0
1505389977,21150882,0.15200,66419.89206645,1
1505389977,21150881,0.15200,50.00000000,1
1505389977,21150880,0.15200,100.00000000,1
1505389977,21150877,0.15200,100.00000000,1
1505389977,21150874,0.15200,900.00000000,1
1505389976,21150869,0.15201,33.00000000,1
1505389976,21150867,0.15201,4394.09471133,1
1505389976,21150865,0.15201,605.90528867,1
1505389976,21150860,0.15230,199.03222222,0
1505389974,21150847,0.15230,803.98100000,0
1505389973,21150836,0.15202,587.77691800,1
1505389972,21150831,0.15211,33.00000000,1
1505389972,21150827,0.15221,33.00000000,1
1505389972,21150826,0.15231,33.00000000,1
1505389971,21150823,0.15241,33.00000000,1
1505389971,21150822,0.15250,50.00000000,1
1505389971,21150817,0.15251,33.00000000,1
1505389969,21150807,0.15261,33.00000000,1
1505389954,21150666,0.15299,13536.63200000,1
1505389954,21150663,0.15299,487.59925485,1
1505389954,21150660,0.15299,500.00000000,1
1505389954,21150658,0.15299,13.00602000,1
1505389944,21150592,0.15300,2240.84725490,0
1505389943,21150590,0.15299,3100.00000000,1
1505389939,21150565,0.15300,6519.64856209,0
1505389935,21150537,0.15300,1232.04287581,0
1505389928,21150463,0.15300,325.98241830,0
1505389925,21150439,0.15299,3516.99398000,1
1505389915,21150360,0.15300,320.70600000,0
1505389913,21150338,0.15300,3585.63591578,0
1505389913,21150336,0.15299,3072.49406422,0
1505389913,21150334,0.15298,3341.87002000,0
1505389900,21150261,0.15299,2484.70111111,0
1505389898,21150239,0.15300,2016.71000000,0
1505389895,21150213,0.15300,430.00000000,0
1505389891,21150189,0.15300,230.60517956,0
1505389891,21150186,0.15299,419.94665050,0
1505389890,21150182,0.15299,4183.87643950,0
1505389886,21150144,0.15300,3108.64788100,0
1505389886,21150142,0.15299,1543.15052000,0
1505389886,21150141,0.15261,7496.21140300,0
1505389885,21150139,0.15271,33.00000000,1
1505389885,21150136,0.15281,33.00000000,1
1505389885,21150133,0.15291,7929.41176500,0
1505389884,21150125,0.15291,1475.37683200,0
1505389884,21150121,0.15291,33.00000000,1
1505389883,21150115,0.15299,881.70568000,0
1505389874,21150048,0.15299,649.86907641,0
1505389873,21150046,0.15297,838.37974800,0
1505389873,21150045,0.15297,4000.00000000,0
1505389873,21150042,0.15300,1000.00000000,0
1505389872,21150039,0.15300,4000.00000000,0
1505389872,21150038,0.15300,2360.58500000,0
1505389872,21150033,0.15300,10978.10522400,0
1505389871,21150031,0.15300,940.72891800,0
1505389871,21150030,0.15300,1986.27451000,0
1505389871,21150028,0.15300,1905.75343000,0
1505389870,21150025,0.15299,2257.58366500,0
1505389870,21150023,0.15299,2360.58500000,0
1505389864,21149987,0.15299,888.61373860,0
1505389863,21149983,0.15299,3189.31198222,0
1505389863,21149979,0.15299,1674.60029337,0
1505389863,21149976,0.15299,2500.00000000,0
1505389861,21149957,0.15299,100.00000000,0
1505389859,21149946,0.15299,1317.54112663,1
1505389859,21149942,0.15300,15069.35964000,0
1505389858,21149940,0.15300,38000.00000000,0
1505389858,21149938,0.15299,5025.30628458,0
1505389857,21149936,0.15299,3121.59125542,0
1505389854,21149925,0.15300,2559.48424949,0
1505389853,21149920,0.15299,3110.15563541,1
1505389852,21149916,0.15300,6338.00496515,0
1505389851,21149905,0.15297,1290.78167970,0
1505389849,21149897,0.15300,1000.00000000,0
1505389849,21149893,0.15299,2560.82772846,1
1505389847,21149889,0.15300,6333.57714959,0
1505389847,21149886,0.15300,1288.05749000,0
1505389846,21149880,0.15300,3098.76205649,0
1505389846,21149872,0.15299,1273.85660247,0
1505389843,21149865,0.15300,500.00000000,1
1505389843,21149864,0.15300,100.00000000,1
1505389843,21149862,0.15300,5000.00000000,1
1505389843,21149861,0.15300,3000.00000000,1
1505389843,21149859,0.15301,33.00000000,1
1505389842,21149857,0.15302,500.00000000,1
1505389842,21149855,0.15303,4394.06352000,1
1505389842,21149854,0.15311,33.00000000,1
1505389842,21149853,0.15312,877.81753000,1
1505389842,21149852,0.15313,14733.46013000,1
1505389842,21149851,0.15320,726.71122715,1
1505389842,21149850,0.15321,33.00000000,1
1505389841,21149849,0.15331,33.00000000,1
1505389841,21149847,0.15341,33.00000000,1
1505389841,21149846,0.15394,427.61316933,1
1505389841,21149845,0.15394,236.04420000,1
1505389841,21149844,0.15394,236.04420000,1
1505389841,21149842,0.15394,236.04420000,1
1505389841,21149841,0.15395,2500.00000000,1
1505389840,21149840,0.15395,236.04420000,1
1505389840,21149839,0.15395,236.04420000,1
1505389829,21149797,0.15400,55.28384300,0
1505389827,21149795,0.15391,236.04415700,0
1505389822,21149773,0.15391,953.05116800,0
1505389821,21149772,0.15391,1777.90467500,0
1505389821,21149770,0.15390,14269.04415700,0
1505389821,21149768,0.15390,1008.88688200,0
1505389820,21149766,0.15390,4722.06896100,0
1505389820,21149764,0.15374,4908.51111000,0
1505389816,21149755,0.15350,2021.04736298,0
1505389816,21149753,0.15350,1125.11828000,0
1505389816,21149747,0.15351,31.59000000,1
1505389816,21149746,0.15351,6220.12198000,0
1505389815,21149742,0.15352,1114.70130902,0
1505389815,21149741,0.15352,8027.64200000,0
1505389815,21149738,0.15375,320.77800000,0
1505389814,21149733,0.15352,800.00000000,1
1505389814,21149731,0.15375,1139.00106800,0
1505389807,21149690,0.15351,1.41000000,1
1505389807,21149686,0.15361,33.00000000,1
1505389807,21149684,0.15371,33.00000000,1
1505389805,21149678,0.15381,33.00000000,1
1505389782,21149602,0.15391,33.00000000,1
1505389745,21149460,0.15400,50.00000000,0
1505389743,21149444,0.15400,1781.31422549,0
1505389743,21149443,0.15400,286.14214000,0
1505389741,21149438,0.15400,2485.36996600,0
1505389740,21149437,0.15400,2826.95000000,0
1505389740,21149434,0.15400,1000.00000000,0
1505389733,21149414,0.15400,2734.37149000,0
1505389732,21149410,0.15400,8137.43549900,0
1505389730,21149400,0.15400,17717.21889610,0
1505389728,21149388,0.15400,840.87971168,0
1505389727,21149375,0.15400,2000.00000000,1
1505389727,21149374,0.15400,242.00000000,1
1505389727,21149372,0.15400,33.00000000,1
1505389726,21149371,0.15400,100.00000000,1
1505389726,21149370,0.15400,100.00000000,1
1505389726,21149369,0.15401,33.00000000,1
1505389726,21149367,0.15401,5000.00000000,1
1505389726,21149366,0.15405,4359.32453000,1
1505389726,21149365,0.15411,600.00000000,1
1505389726,21149363,0.15411,12.93468771,1
1505389726,21149362,0.15412,870.11096000,1
1505389709,21149303,0.15411,1884.34413000,0
1505389707,21149298,0.15412,876.65587000,1
1505389707,21149295,0.15600,752.47105128,1
1505389707,21149292,0.15600,526.31100000,0
1505389696,21149225,0.15411,20.06531229,1
1505389695,21149221,0.15420,228.53062179,0
1505389694,21149216,0.15420,2914.37225890,1
1505389694,21149215,0.15421,201.03180702,1
1505389690,21149203,0.15500,165.00000000,0
1505389689,21149198,0.15500,1896.67144600,0
1505389689,21149197,0.15499,3261.15957000,0
1505389684,21149180,0.15499,1615.29032600,0
1505389683,21149175,0.15424,1011.60000000,1
1505389673,21149132,0.15499,1000.00000000,0
1505389666,21149111,0.15499,197.00000000,0
1505389662,21149089,0.15499,41.51497011,0
1505389661,21149084,0.15500,1390.68330785,0
1505389657,21149063,0.15420,1085.62774110,1
1505389657,21149062,0.15421,33.00000000,1
1505389656,21149060,0.15500,2955.00000000,0
1505389655,21149056,0.15500,400.04100000,0
1505389651,21149036,0.15500,82.90269000,0
1505389651,21149035,0.15500,98.10750000,0
1505389649,21149027,0.15500,7803.69977100,0
1505389649,21149024,0.15499,938.31025000,0
1505389648,21149021,0.15499,2767.32000000,0
1505389640,21148972,0.15500,797.42966500,0
1505389639,21148966,0.15500,463.22100000,0
1505389638,21148963,0.15500,289.61290000,0
1505389638,21148961,0.15500,42399.30495500,0
1505389638,21148960,0.15500,927.39200000,0
1505389637,21148959,0.15424,1231.26626584,1
1505389637,21148958,0.15431,33.00000000,1
1505389637,21148956,0.15500,3103.80284100,0
1505389637,21148954,0.15499,1896.19715900,0
1505389636,21148950,0.15499,1500.00000000,0
1505389636,21148949,0.15499,952.05022100,0
1505389634,21148939,0.15500,16005.67786400,0
1505389630,21148926,0.15500,4462.72234000,0
1505389629,21148923,0.15499,1463.71828700,0
1505389628,21148917,0.15500,4310.74553000,0
