date,tid,price,amount,type
1505399074,21187697,2955.03,0.00171875,1
1505399071,21187694,2955.00,0.00343750,1
1505399067,21187692,2955.00,0.00687500,1
1505399064,21187689,2955.00,0.03374999,1
1505399064,21187687,2955.52,0.00355109,0
1505399061,21187682,2955.00,0.06750000,1
1505399058,21187681,2951.47,0.13499999,1
1505399046,21187673,2968.11,0.02000000,0
1505399022,21187634,2955.48,0.03211458,1
1505399022,21187633,2962.67,0.02030000,1
1505399008,21187620,2968.47,0.15819266,1
1505399008,21187619,2968.49,0.01078331,1
1505399008,21187618,2968.47,0.16655719,0
1505399005,21187615,2968.47,0.16655984,0
1505398968,21187588,2953.26,1.01716414,0
1505398966,21187587,2954.72,1.25624154,1
1505398965,21187585,2951.01,0.01636382,1
1505398965,21187584,2953.25,0.07732551,1
1505398963,21187581,2953.25,0.13691203,1
1505398961,21187580,2954.71,0.26528884,1
1505398961,21187579,2954.71,0.12906756,1
1505398956,21187577,2958.99,0.08888922,0
1505398956,21187576,2958.99,0.03534182,0
1505398955,21187573,2958.99,1.09591041,0
1505398955,21187572,2958.99,0.02498149,1
1505398953,21187570,2969.40,0.23566557,0
1505398953,21187569,2969.39,0.26433443,0
1505398947,21187559,2969.40,0.03286108,0
1505398945,21187555,2960.91,0.26445856,1
1505398943,21187553,2969.70,0.16793551,0
1505398937,21187546,2969.89,0.03396441,1
1505398936,21187542,2969.89,0.16514595,0
1505398926,21187530,2969.46,0.07725984,1
1505398923,21187527,2960.81,0.04869978,1
1505398901,21187510,2969.90,0.22826033,0
1505398901,21187509,2960.71,0.11528541,1
1505398893,21187505,2969.67,0.02000000,0
1505398891,21187503,2969.90,0.90739281,0
1505398891,21187502,2969.70,1.09260719,0
1505398884,21187493,2970.00,0.07659709,0
1505398884,21187492,2970.00,0.07547009,0
1505398884,21187491,2969.99,0.01058923,0
1505398878,21187486,2960.51,0.08554430,1
1505398878,21187485,2960.52,0.01445570,1
1505398874,21187481,2969.99,0.00687875,0
1505398872,21187477,2960.42,0.01700000,1
1505398864,21187462,2969.99,0.01631697,0
1505398864,21187460,2960.00,0.36492490,1
1505398857,21187444,2960.10,0.73501177,1
1505398852,21187431,2970.00,0.01000000,0
1505398846,21187414,2959.40,2.00000000,0
1505398845,21187410,2959.40,0.06488630,0
1505398844,21187405,2959.10,0.76533256,0
1505398844,21187401,2959.10,0.01615151,0
1505398827,21187367,2959.10,0.16200000,0
1505398812,21187327,2959.10,0.03358093,0
1505398809,21187320,2954.67,0.47900000,1
1505398806,21187313,2959.08,0.03101281,0
1505398803,21187305,2959.10,0.02702400,0
1505398799,21187291,2950.11,1.25524977,1
1505398797,21187283,2954.80,4.69176182,1
1505398797,21187282,2954.80,2.83430000,1
1505398786,21187275,2954.68,0.15821691,1
1505398785,21187270,2954.68,0.77632426,1
1505398780,21187258,2954.50,1.45000000,1
1505398777,21187241,2959.10,0.01000000,0
1505398772,21187221,2954.22,0.96309264,1
1505398772,21187220,2958.09,0.03690736,1
1505398772,21187219,2958.09,0.12906756,0
1505398757,21187209,2958.09,0.28997765,0
1505398749,21187195,2958.09,0.05057994,0
1505398746,21187193,2950.11,0.18430600,1
1505398746,21187191,2958.09,0.02688221,0
1505398745,21187187,2958.00,0.12825377,0
1505398725,21187144,2958.08,0.06359289,0
1505398723,21187140,2958.08,0.01634583,0
1505398718,21187126,2949.50,0.10258007,1
1505398717,21187125,2949.51,0.67892758,1
1505398717,21187124,2949.54,0.66849235,1
1505398709,21187109,2958.09,0.32850980,0
1505398708,21187107,2958.09,0.00853151,0
1505398706,21187106,2958.09,0.02000000,0
1505398705,21187105,2958.09,0.04948502,0
1505398705,21187104,2958.08,0.14657528,0
1505398703,21187100,2958.08,0.04594313,0
1505398684,21187055,2957.90,0.03144190,0
1505398681,21187045,2958.08,0.01578452,0
1505398679,21187038,2955.03,0.01441898,1
1505398667,21187022,2955.00,1.27681467,1
1505398667,21187021,2955.50,0.01900000,1
1505398666,21187017,2958.09,0.02222277,0
1505398664,21187015,2958.09,0.07486319,0
1505398651,21186915,2955.53,0.14000000,1
1505398642,21186889,2957.67,0.02590944,0
1505398632,21186872,2957.79,1.04169326,0
1505398632,21186870,2957.34,2.00000000,0
1505398618,21186845,2957.98,0.15558271,1
1505398615,21186840,2957.99,2.57079935,0
1505398615,21186839,2957.90,5.57051870,0
1505398614,21186837,2957.90,0.46668130,0
1505398612,21186836,2957.99,0.35323368,0
1505398611,21186834,2958.00,0.07727741,0
1505398606,21186812,2948.17,0.41356445,0
1505398606,21186811,2948.17,0.15000000,0
1505398604,21186808,2948.17,0.01266178,0
1505398603,21186807,2948.17,0.26595900,0
1505398601,21186799,2948.17,0.02118045,0
1505398600,21186797,2948.16,0.03026582,1
1505398599,21186794,2948.17,0.13701632,0
1505398589,21186785,2958.60,0.79419820,1
1505398589,21186783,2958.58,0.83074497,0
1505398587,21186781,2958.60,0.32891744,0
1505398585,21186774,2958.71,0.65842040,0
1505398584,21186771,2958.75,0.66331812,0
1505398578,21186757,2958.80,1.68364656,0
1505398575,21186745,2958.89,0.06800000,0
1505398572,21186734,2948.01,0.78731417,1
1505398572,21186733,2948.06,0.00911611,1
1505398572,21186731,2948.17,0.20356972,1
1505398572,21186725,2958.90,0.09999461,0
1505398565,21186700,2959.40,0.01107487,0
1505398560,21186672,2959.58,0.54507045,0
1505398558,21186659,2947.50,2.42000000,1
1505398555,21186650,2959.67,0.05897895,0
1505398552,21186635,2960.00,0.99977100,1
1505398551,21186633,2960.00,0.00022900,0
1505398548,21186618,2960.00,0.00000037,1
1505398548,21186617,2960.01,0.02477063,1
1505398548,21186615,2960.10,0.05000000,0
1505398547,21186611,2968.99,0.04423519,0
1505398547,21186610,2960.01,0.02477694,0
1505398545,21186600,2960.00,0.00499963,1
1505398544,21186599,2960.00,0.14999591,1
1505398532,21186573,2969.50,0.02414110,0
1505398532,21186570,2969.49,0.02414110,0
1505398530,21186569,2969.50,0.02414110,0
1505398529,21186566,2969.50,0.02414110,0
1505398527,21186561,2969.67,0.08700401,0
1505398520,21186539,2969.90,0.02666810,0
1505398515,21186512,2960.00,0.00000409,1
1505398515,21186511,2963.92,0.04206591,1
1505398515,21186509,2970.00,0.15000000,1
1505398513,21186506,2981.81,0.06630971,0
1505398512,21186504,2981.89,0.32811020,0
1505398497,21186467,2982.55,0.05025600,0
1505398485,21186435,2982.79,0.03170432,0
1505398473,21186413,2963.92,0.17526887,0
1505398472,21186412,2964.60,0.24671862,0
1505398472,21186411,2964.61,0.12081353,0
1505398472,21186410,2964.61,0.74019898,0
1505398471,21186409,2964.63,1.00000000,1
1505398458,21186389,2983.49,0.03326495,1
1505398454,21186386,2983.20,0.82593186,0
1505398447,21186377,2983.30,0.03222231,0
1505398428,21186355,2983.70,1.00000000,0
1505398425,21186348,2993.98,0.00490728,0
1505398425,21186346,2985.00,0.00789287,0
1505398425,21186345,2983.76,0.12728184,0
1505398425,21186344,2983.73,0.35660536,0
1505398418,21186338,2983.80,2.00000000,0
1505398414,21186326,2962.90,0.23088159,1
1505398404,21186300,2983.97,0.20025000,0
1505398401,21186295,2960.10,0.05100000,1
1505398398,21186289,2960.11,0.15016538,1
1505398398,21186288,2970.00,0.00500000,1
1505398387,21186264,2984.36,0.14508412,1
1505398387,21186262,2976.92,0.00868574,0
1505398382,21186253,2976.92,0.06816278,0
1505398382,21186250,2955.30,0.00346311,1
1505398381,21186248,2955.32,0.16743769,1
1505398381,21186247,2976.85,0.15595246,0
1505398375,21186242,2955.21,0.19401196,1
1505398367,21186194,2984.70,0.01976374,1
1505398365,21186187,2976.92,0.14772354,0
1505398360,21186175,2984.90,0.94824402,0
1505398360,21186174,2964.78,0.05844580,0
1505398357,21186172,2964.78,0.01000000,0
1505398356,21186171,2970.00,0.01106580,1
1505398356,21186170,2970.06,0.01000000,1
1505398352,21186160,2970.00,0.38893420,0
1505398349,21186157,2970.00,0.20776580,0
1505398349,21186155,2969.81,4.90567782,0
1505398349,21186154,2969.79,1.08302094,0
1505398348,21186153,2968.90,0.17733947,0
1505398347,21186151,2968.90,0.11810761,0
1505398345,21186148,2969.81,0.09432218,0
1505398345,21186147,2969.00,0.37344996,0
1505398343,21186144,2968.91,0.03194218,0
1505398324,21186104,2967.93,0.25525000,0
1505398300,21186069,2945.61,0.54056914,1
1505398300,21186068,2945.61,0.10000000,1
1505398299,21186067,2945.62,0.87251000,1
1505398299,21186066,2945.70,5.80491645,1
1505398299,21186064,2945.72,0.09982858,1
1505398299,21186062,2945.70,2.72188355,1
1505398299,21186061,2950.00,0.10227600,1
1505398299,21186060,2950.00,1.37987118,1
1505398298,21186059,2950.00,0.31800000,1
1505398298,21186058,2950.10,2.84370000,1
1505398298,21186057,2953.70,2.00000000,1
1505398298,21186054,2953.71,0.22228087,1
1505398298,21186052,2955.31,2.36144100,1
1505398293,21186042,2955.30,0.03907191,1
1505398293,21186041,2960.00,0.35000000,1
1505398274,21186008,2950.00,0.02313356,0
1505398274,21186005,2955.00,0.10000000,1
1505398273,21186003,2955.03,0.30691235,1
1505398267,21185990,2969.27,0.03359412,1
1505398265,21185972,2950.70,0.03600585,1
1505398259,21185944,2969.00,0.01000000,0
1505398257,21185940,2969.01,0.02340188,0
1505398254,21185935,2953.13,0.00227876,0
1505398254,21185933,2950.60,0.83307000,1
1505398250,21185925,2953.13,0.07500000,0
1505398246,21185917,2950.00,1.68116632,0
1505398245,21185914,2950.00,0.31883368,0
1505398244,21185913,2950.00,0.70647264,0
1505398244,21185912,2950.00,0.28101787,0
1505398243,21185909,2949.99,0.03178782,0
1505398238,21185878,2949.89,0.02117288,0
1505398235,21185852,2950.00,1.05581858,0
1505398227,21185799,2950.00,0.08902387,0
1505398227,21185798,2950.00,0.71734335,0
1505398225,21185797,2945.60,0.22250126,1
1505398224,21185792,2950.00,0.03180393,0
1505398220,21185773,2946.04,0.02116903,1
1505398214,21185715,2950.00,0.65467371,0
1505398211,21185699,2946.06,0.17952407,1
1505398206,21185679,2949.90,0.14661174,0
1505398205,21185678,2949.90,0.03110953,0
1505398204,21185674,2945.60,0.13481767,1
1505398198,21185658,2945.63,0.51356358,1
1505398187,21185619,2950.00,0.15000000,0
1505398183,21185616,2945.60,0.21761532,1
1505398182,21185614,2946.90,1.00000000,0
1505398180,21185607,2950.00,0.10809686,0
1505398180,21185606,2947.00,0.03076010,0
1505398180,21185605,2946.99,0.01114304,0
1505398177,21185602,2947.00,0.16923990,0
1505398173,21185594,2949.50,0.15000000,0
1505398172,21185590,2945.60,0.35731300,1
1505398171,21185576,2945.60,0.98040000,1
1505398168,21185566,2949.60,0.15000000,0
1505398163,21185545,2949.69,0.10025000,0
1505398159,21185527,2945.60,0.89372955,1
1505398159,21185526,2945.60,0.10648980,1
1505398156,21185515,2945.60,0.20286449,1
1505398156,21185513,2945.70,0.31096173,1
1505398156,21185512,2946.00,0.53727746,1
1505398156,21185511,2946.01,0.03500000,1
1505398156,21185510,2946.27,0.18387671,1
1505398150,21185497,2946.26,0.18548329,1
1505398148,21185488,2950.00,0.10000000,0
1505398146,21185484,2950.00,0.25000000,1
1505398146,21185483,2950.00,0.15000000,1
1505398144,21185475,2950.03,0.03110816,0
1505398138,21185461,2950.12,0.87133773,1
1505398136,21185457,2952.00,0.20284195,1
1505398135,21185455,2959.39,0.00008756,0
1505398135,21185454,2959.39,0.02228608,0
1505398132,21185449,2959.40,0.08426370,0
1505398126,21185436,2959.50,0.09496308,0
1505398115,21185403,2961.49,0.72074448,0
1505398115,21185402,2959.69,0.81072205,0
1505398104,21185378,2961.68,0.60549716,0
1505398100,21185366,2961.87,0.16576204,0
1505398099,21185361,2961.88,0.04757573,0
1505398099,21185359,2961.80,2.00000000,0
1505398097,21185351,2946.00,0.02418533,1
1505398096,21185349,2946.00,0.43853721,1
1505398095,21185345,2949.90,0.94473255,0
1505398094,21185339,2949.90,0.16029223,0
1505398093,21185337,2949.90,0.09867974,0
1505398093,21185336,2949.90,0.43359128,0
1505398089,21185318,2946.01,0.13906651,0
1505398088,21185314,2949.69,0.01690686,0
1505398087,21185312,2949.69,0.01000000,1
1505398087,21185309,2950.00,0.03110847,0
1505398085,21185299,2950.00,0.25000000,1
1505398085,21185297,2950.00,0.01000000,1
1505398085,21185296,2950.00,0.08000000,1
1505398085,21185295,2950.00,0.15000000,1
1505398085,21185294,2950.00,0.00500000,1
1505398084,21185293,2950.00,0.12236112,1
1505398084,21185292,2950.00,0.41162457,1
1505398084,21185289,2950.31,2.52799500,1
1505398084,21185288,2953.64,0.01116029,1
1505398084,21185287,2955.00,0.00789287,1
1505398083,21185280,2960.29,0.10000000,0
1505398082,21185272,2960.27,0.30313476,0
1505398075,21185239,2950.32,0.56702548,1
1505398075,21185238,2954.28,0.02226540,1
1505398075,21185237,2955.00,0.02630000,1
1505398072,21185222,2960.48,0.01000000,1
1505398065,21185184,2955.03,0.30313476,0
1505398064,21185181,2958.03,0.04436679,1
1505398064,21185179,2958.59,0.02398545,1
1505398064,21185177,2959.81,0.01000000,1
1505398064,21185173,2962.00,0.01063123,0
1505398050,21185118,2959.66,0.03764795,1
1505398050,21185117,2959.66,0.92711694,0
1505398049,21185115,2960.00,0.02608000,0
1505398048,21185110,2960.00,0.10000000,1
1505398042,21185068,2960.00,0.00300000,1
1505398042,21185067,2960.00,0.36660179,1
1505398042,21185065,2962.00,0.00676189,1
1505398041,21185063,2969.67,1.15273077,1
1505398041,21185058,2969.70,0.06717850,0
1505398039,21185045,2969.67,0.20105461,0
1505398039,21185044,2962.00,0.99323811,1
1505398039,21185042,2964.28,0.02303400,1
1505398038,21185032,2969.67,0.10079777,0
1505398038,21185029,2969.67,0.09872475,0
1505398037,21185025,2969.67,0.27942687,0
1505398037,21185023,2962.34,0.29207365,0
1505398036,21185019,2969.70,0.04096089,0
1505398036,21185018,2969.70,0.23806352,0
1505398036,21185015,2969.70,0.09243222,0
1505398035,21185006,2969.76,0.11123040,1
1505398035,21185004,2969.80,0.06700000,1
1505398035,21185001,2969.80,0.93300000,1
1505398035,21184999,2969.80,0.06700000,1
1505398034,21184995,2978.27,0.19107498,0
1505398034,21184993,2978.27,1.42889043,0
1505398034,21184991,2978.27,0.24316501,0
1505398034,21184988,2978.27,0.59350338,0
1505398033,21184973,2969.79,0.18032187,0
1505398033,21184972,2969.68,0.13021950,0
1505398032,21184968,2969.79,0.94808304,0
1505398032,21184962,2962.38,0.10042711,0
1505398030,21184945,2969.79,0.60055560,0
1505398028,21184911,2969.80,1.00000000,0
1505398027,21184907,2969.79,0.10440249,0
1505398024,21184877,2962.01,0.24366555,1
1505398024,21184876,2962.34,0.02500000,1
1505398022,21184851,2969.89,0.03567407,0
1505398021,21184844,2962.01,0.10498811,1
1505398019,21184832,2962.01,0.03283353,1
1505398018,21184828,2962.34,0.04014780,0
1505398018,21184819,2962.34,0.02701867,0
1505398018,21184815,2962.34,0.09798133,0
1505398017,21184811,2962.34,0.00201867,1
1505398014,21184800,2967.10,0.13713757,0
1505398014,21184798,2967.10,0.50765573,0
1505398013,21184790,2970.00,0.60000000,1
1505398013,21184789,2972.65,0.07076515,1
1505398013,21184788,2976.00,0.56662058,1
1505398009,21184763,2976.00,2.00000000,1
1505398007,21184759,2987.48,0.16064105,0
1505398005,21184758,2987.49,0.06890046,0
1505398005,21184757,2987.47,0.04076879,0
1505397995,21184743,2979.00,0.20000000,1
1505397993,21184741,2980.00,0.17913360,1
1505397992,21184739,2987.60,0.16455691,0
1505397988,21184730,2988.10,0.06577907,0
1505397986,21184719,2987.67,0.16376315,0
1505397983,21184709,2980.00,0.07086640,1
1505397963,21184674,2988.22,0.03839000,1
1505397956,21184596,2996.30,0.31188258,0
1505397951,21184580,2996.40,0.53992635,0
1505397943,21184567,2996.46,0.29132176,0
1505397942,21184561,2981.80,2.00286043,1
1505397942,21184558,2981.83,0.54781542,0
1505397941,21184553,2985.00,0.54421237,1
1505397941,21184548,2988.20,0.12013532,0
1505397941,21184546,2988.20,0.15400000,1
1505397934,21184536,2996.47,0.03201000,0
1505397919,21184501,2996.50,0.20013307,0
1505397916,21184492,2985.00,0.34245986,1
1505397916,21184490,2985.00,0.01000000,0
1505397915,21184488,2986.42,0.21492244,1
1505397914,21184486,2988.14,0.35235600,0
1505397914,21184485,2988.14,0.01987770,1
1505397905,21184468,2996.57,0.06897918,0
1505397903,21184461,2987.26,0.50000000,1
1505397902,21184459,2996.60,0.03140080,0
1505397901,21184458,2996.60,0.01587770,0
1505397893,21184456,2996.70,0.06883363,0
1505397882,21184446,2996.70,0.03317002,0
1505397880,21184445,2996.70,0.03201900,0
1505397872,21184433,2987.57,0.11641592,1
1505397871,21184432,2994.64,0.01000000,1
1505397860,21184414,2996.80,0.08234922,1
1505397855,21184406,2997.00,0.06576358,0
1505397844,21184388,2996.99,0.30956727,0
1505397837,21184373,2997.19,0.00330000,0
1505397830,21184368,2997.19,0.01138149,0
1505397829,21184363,2997.19,0.06430726,0
1505397820,21184354,2997.29,0.03201900,0
1505397806,21184338,2985.40,0.16635512,1
1505397800,21184320,2997.50,0.01000000,0
1505397799,21184319,2985.09,0.48639844,0
1505397799,21184318,2991.40,0.00360156,1
1505397797,21184313,2992.03,0.01000000,1
1505397795,21184312,2997.70,0.19037261,1
1505397787,21184302,2997.70,0.07653200,0
1505397786,21184300,2997.70,0.01990000,0
1505397786,21184299,2997.70,0.07653200,0
1505397785,21184296,2997.70,0.15306735,0
1505397783,21184293,2991.40,0.35000000,1
1505397767,21184281,2997.90,0.01371147,0
1505397767,21184280,2997.79,0.01872921,0
1505397764,21184278,2997.80,0.01000000,0
1505397763,21184277,2991.40,0.00399293,1
1505397761,21184276,2997.80,0.03201900,1
1505397738,21184259,2997.90,1.02255245,0
1505397734,21184257,2997.90,0.13437072,0
1505397732,21184252,2997.89,0.03198440,0
1505397728,21184245,2997.89,0.07801560,0
1505397728,21184244,2997.89,0.04837573,0
1505397728,21184243,2997.88,0.02666308,0
1505397725,21184239,2997.88,0.01079533,0
1505397725,21184237,2997.87,0.01981303,0
1505397719,21184227,2991.40,1.00000000,1
1505397716,21184222,2991.40,1.56711699,1
1505397704,21184211,2995.00,0.00000333,1
1505397704,21184210,2995.35,0.00012816,1
1505397703,21184208,2998.00,0.25326875,0
1505397703,21184206,2997.99,0.07491683,0
1505397694,21184199,2998.00,0.15000000,0
1505397686,21184192,2998.40,0.15000000,0
1505397685,21184191,2998.40,0.03200900,0
1505397685,21184190,2998.40,1.00000000,0
1505397683,21184181,2998.40,0.06281112,0
1505397681,21184177,2998.40,0.16559461,0
1505397674,21184160,2995.35,0.00987184,1
1505397665,21184144,2995.00,0.04999667,1
1505397656,21184127,2998.60,0.12841312,0
1505397656,21184126,2998.59,0.01528460,0
1505397655,21184123,2991.43,0.02116376,1
1505397648,21184112,2991.30,0.02726895,1
1505397644,21184101,2998.70,0.03137892,0
1505397644,21184100,2998.70,0.05748800,0
1505397643,21184099,2993.44,0.09251200,0
1505397640,21184093,2993.44,0.01000000,0
1505397637,21184081,2998.80,0.43817612,0
1505397637,21184078,2998.53,0.02234882,0
1505397635,21184068,2998.00,0.00516138,0
1505397633,21184061,2998.00,0.06234502,0
1505397632,21184056,2998.00,0.00193003,0
1505397632,21184055,2997.99,0.03056920,0
1505397626,21184049,2988.11,0.00666602,1
1505397611,21184018,2997.88,0.06689560,0
1505397611,21184016,2997.87,0.06113840,0
1505397603,21183970,2998.00,0.08056357,0
1505397603,21183967,2997.88,0.06742432,1
1505397602,21183959,2997.88,0.14813940,0
1505397598,21183950,2997.93,0.26253947,0
1505397598,21183949,2997.89,0.73746053,0
1505397583,21183931,2998.25,0.01567736,0
1505397577,21183922,2998.24,0.75629369,0
1505397575,21183918,2998.22,0.26253947,0
1505397574,21183913,2998.25,0.32652918,0
1505397564,21183886,2998.45,0.32730330,0
1505397557,21183880,2977.00,0.61559088,1
1505397556,21183879,2977.03,0.17260464,1
1505397554,21183872,2998.60,1.99653838,0
1505397549,21183867,2999.90,0.06380948,0
1505397549,21183866,2999.90,0.17427889,0
1505397547,21183863,2999.90,0.08736805,0
1505397547,21183861,2998.68,0.02243682,0
1505397545,21183846,2999.93,0.78139156,1
1505397540,21183841,2999.93,0.07840516,1
