date,tid,price,amount,type
1505394310,21170894,0.17324,28264.17579020,0
1505394309,21170882,0.17324,3214.16505790,0
1505394304,21170836,0.17324,996.30258818,0
1505394299,21170797,0.17301,11925.23800000,1
1505394298,21170788,0.17324,3214.16505790,0
1505394297,21170784,0.17324,1696.67225000,0
1505394294,21170761,0.17301,674.00000000,1
1505394293,21170751,0.17324,1682.57756398,0
1505394288,21170718,0.17324,202.07952644,0
1505394287,21170699,0.17324,3214.16505790,0
1505394286,21170695,0.17324,1149.00000000,0
1505394284,21170670,0.17324,308.62634000,0
1505394284,21170658,0.17301,450.00000000,1
1505394280,21170609,0.17324,557.42100000,0
1505394275,21170569,0.17324,5245.89396750,0
1505394274,21170557,0.17301,50000.00000000,1
1505394270,21170525,0.17324,254.75580000,0
1505394268,21170508,0.17397,2260.27170000,0
1505394268,21170503,0.17397,3642.00000000,0
1505394264,21170492,0.17308,9128.24324022,1
1505394264,21170485,0.17307,450.00000000,1
1505394261,21170465,0.17399,34.00000000,0
1505394260,21170444,0.17399,2376.12052417,0
1505394246,21170355,0.17400,3500.00000000,0
1505394245,21170331,0.17400,115.75597000,0
1505394245,21170324,0.17400,2997.62976300,0
1505394244,21170314,0.17400,199.00000000,0
1505394240,21170296,0.17400,199.00000000,0
1505394239,21170289,0.17321,8400.00000000,1
1505394237,21170276,0.17400,2985.00000000,0
1505394234,21170252,0.17400,1000.00000000,0
1505394233,21170241,0.17400,199.00000000,0
1505394231,21170229,0.17398,2970.00000000,0
1505394222,21170174,0.17409,4323.69440000,0
1505394219,21170147,0.17409,3214.92920609,0
1505394215,21170113,0.17301,20663.24086316,1
1505394215,21170112,0.17310,1000.00000000,1
1505394215,21170111,0.17310,35.00000000,1
1505394215,21170110,0.17310,40.00000000,1
1505394214,21170107,0.17320,40.00000000,1
1505394214,21170104,0.17330,3312.70150029,1
1505394214,21170101,0.17373,72.20860000,1
1505394214,21170097,0.17400,502.00000000,1
1505394214,21170093,0.17400,12563.87934782,1
1505394214,21170090,0.17400,21648.75421127,1
1505394214,21170087,0.17400,500.00000000,1
1505394213,21170084,0.17400,30499.21200000,1
1505394213,21170081,0.17410,300.12965651,1
1505394194,21169923,0.17495,33.89533714,0
1505394192,21169919,0.17497,6742.00000000,0
1505394185,21169873,0.17500,502.00000000,0
1505394184,21169854,0.17500,12563.87934782,0
1505394184,21169850,0.17450,10393.19642360,0
1505394184,21169846,0.17449,1430.16280000,0
1505394180,21169798,0.17450,814.00000000,0
1505394180,21169796,0.17410,2000.00000000,0
1505394176,21169759,0.17450,4273.99038438,0
1505394170,21169722,0.17450,5198.65538249,0
1505394170,21169716,0.17450,552.63400000,0
1505394169,21169709,0.17400,3542.12362000,1
1505394169,21169708,0.17400,29.00000000,1
1505394169,21169706,0.17400,51883.96982427,1
1505394168,21169700,0.17400,48116.03017573,1
1505394168,21169699,0.17407,57.82914919,1
1505394167,21169698,0.17410,13080.41767508,1
1505394166,21169680,0.17410,11462.58232492,1
1505394166,21169679,0.17410,2297.53015508,1
1505394166,21169676,0.17410,1000.00000000,1
1505394166,21169672,0.17410,40.00000000,1
1505394166,21169668,0.17412,33.00000000,1
1505394166,21169665,0.17417,126.88752000,1
1505394165,21169662,0.17420,40.00000000,1
1505394164,21169639,0.17498,4288.87010000,0
1505394163,21169638,0.17482,1422.12990000,0
1505394157,21169597,0.17478,540.61700000,0
1505394134,21169430,0.17450,4943.61946637,0
1505394128,21169387,0.17450,5195.35459848,0
1505394123,21169349,0.17450,3478.81000000,0
1505394121,21169317,0.17450,1100.00000000,1
1505394121,21169315,0.17452,71.88170000,1
1505394121,21169314,0.17468,87.67367000,1
1505394121,21169312,0.17488,119.20000000,1
1505394108,21169221,0.17500,21648.75421127,1
1505394107,21169212,0.17500,15570.70159095,1
1505394105,21169195,0.17500,2235.02657900,1
1505394103,21169174,0.17500,10545.51761878,1
1505394103,21169172,0.17500,1000.00000000,1
1505394102,21169170,0.17500,500.00000000,1
1505394102,21169169,0.17500,100.00000000,1
1505394102,21169168,0.17500,4543.38740322,1
1505394102,21169164,0.17500,456.61259678,1
1505394101,21169163,0.17500,350.00000000,1
1505394101,21169162,0.17500,2000.00000000,1
1505394101,21169161,0.17500,3000.00000000,1
1505394101,21169159,0.17500,1000.00000000,1
1505394101,21169158,0.17500,100.00000000,1
1505394101,21169157,0.17501,1180.00786240,1
1505394101,21169154,0.17501,1000.00000000,1
1505394100,21169151,0.17510,5042.32147982,1
1505394090,21169078,0.17510,4957.67852018,1
1505394090,21169073,0.17510,7000.00000000,1
1505394090,21169070,0.17510,35.00000000,1
1505394090,21169067,0.17510,34.00000000,1
1505394090,21169063,0.17510,40.00000000,1
1505394090,21169060,0.17520,35.00000000,1
1505394089,21169057,0.17530,71.56190000,1
1505394089,21169055,0.17565,1000.00000000,1
1505394089,21169054,0.17588,4042.32147982,1
1505394087,21169041,0.17588,13096.74613000,1
1505394082,21168984,0.17588,1401.56580000,1
1505394079,21168973,0.17588,2640.75568000,1
1505394079,21168967,0.17588,450.00000000,1
1505394076,21168943,0.17588,1000.00000000,1
1505394070,21168903,0.17588,67403.01030500,1
1505394068,21168884,0.17588,3122.00000000,1
1505394067,21168869,0.17588,1745.94245018,1
1505394067,21168868,0.17590,262.00000000,1
1505394066,21168867,0.17592,499.65024482,1
1505394065,21168852,0.17592,0.34975518,0
1505394064,21168838,0.17592,499.65024482,0
1505394060,21168797,0.17588,5097.65815500,1
1505394043,21168641,0.17590,12898.53586000,1
1505394041,21168632,0.17590,399.35536500,1
1505394032,21168550,0.17590,1842.63214000,0
1505394031,21168545,0.17592,5052.40000000,1
1505394021,21168463,0.17690,7741.72117905,0
1505394021,21168461,0.17689,73810.37300000,0
1505394021,21168460,0.17689,9625.03200000,0
1505394004,21168279,0.17705,1807.87490041,1
1505394004,21168273,0.17700,2000.00000000,0
1505394002,21168266,0.17687,99.01689959,0
1505394001,21168261,0.17590,271.66544000,1
1505394001,21168259,0.17600,178.33456000,1
1505394000,21168254,0.17620,2970.00000000,1
1505394000,21168252,0.17621,2050.00000000,1
1505393993,21168199,0.17621,450.00000000,1
1505393984,21168153,0.17722,906.76289357,0
1505393983,21168147,0.17721,1910.75250000,0
1505393982,21168146,0.17621,1020.30000000,1
1505393971,21168092,0.17603,450.00000000,1
1505393960,21168036,0.17600,388.60000000,1
1505393958,21168021,0.17601,2500.00000000,1
1505393945,21167926,0.17747,1127.77256818,0
1505393935,21167783,0.17750,215.50000000,1
1505393935,21167781,0.17750,100.00000000,1
1505393934,21167780,0.17750,4832.01209037,1
1505393934,21167773,0.17759,1004.00000000,0
1505393933,21167767,0.17750,220.38790963,1
1505393925,21167656,0.17590,16419.44181155,1
1505393925,21167655,0.17590,1642.78604800,0
1505393924,21167649,0.17591,5000.00000000,0
1505393924,21167644,0.17593,125.61814000,1
1505393924,21167642,0.17593,2500.00000000,0
1505393923,21167640,0.17598,88.24524000,1
1505393923,21167636,0.17600,1000.00000000,1
1505393923,21167635,0.17600,3400.00000000,1
1505393923,21167631,0.17600,29.00000000,1
1505393922,21167624,0.17609,61.06360000,1
1505393922,21167622,0.17610,35.00000000,1
1505393922,21167618,0.17613,50.00000000,1
1505393921,21167613,0.17620,35.00000000,1
1505393921,21167611,0.17620,200.00000000,1
1505393920,21167607,0.17630,1000.00000000,1
1505393920,21167599,0.17680,87.23657200,1
1505393920,21167594,0.17688,60.79090000,1
1505393919,21167589,0.17696,8443.80452509,1
1505393919,21167586,0.17700,80.00000000,1
1505393918,21167581,0.17710,35.00000000,1
1505393918,21167577,0.17710,33.00000000,1
1505393918,21167566,0.17716,86.44624000,1
1505393917,21167561,0.17720,35.00000000,1
1505393917,21167557,0.17733,8717.73388598,1
1505393917,21167552,0.17750,499.95252738,1
1505393916,21167540,0.17767,334.88051000,1
1505393882,21167274,0.17855,2375.91316700,0
1505393878,21167243,0.17767,450.00000000,1
1505393862,21167147,0.17874,55.80765358,0
1505393856,21167111,0.17767,215.11949000,1
1505393856,21167109,0.17767,60.52060000,1
1505393856,21167107,0.17771,124.35991000,1
1505393855,21167106,0.17774,50.00000000,1
1505393846,21167044,0.17774,450.00000000,1
1505393835,21166987,0.17780,3990.48482783,1
1505393835,21166986,0.17790,9104.96453062,1
1505393835,21166985,0.17816,10000.00000000,1
1505393835,21166982,0.17816,10000.00000000,1
1505393835,21166978,0.17816,6294.09297355,1
1505393822,21166892,0.17816,251.75000000,1
1505393814,21166840,0.17816,2000.00000000,1
1505393805,21166801,0.17816,822.90222400,1
1505393804,21166795,0.17816,631.25480245,1
1505393804,21166793,0.17816,342.32588255,1
1505393804,21166791,0.17816,9657.67411745,1
1505393804,21166789,0.17816,5926.25427255,1
1505393803,21166784,0.17816,1059.82612500,1
1505393803,21166781,0.17816,1178.98782200,1
1505393803,21166778,0.17816,788.00000000,1
1505393803,21166775,0.17816,1046.93178045,1
1505393803,21166772,0.17820,683.02330555,1
1505393803,21166771,0.17820,6468.45890100,1
1505393801,21166763,0.17820,2848.51779345,1
1505393801,21166762,0.17820,1983.03486155,1
1505393801,21166760,0.17820,788.00000000,1
1505393801,21166759,0.17820,4994.65249400,1
1505393800,21166758,0.17820,2234.31264445,1
1505393800,21166756,0.17820,7551.95499055,1
1505393800,21166754,0.17820,2448.04500945,1
1505393800,21166752,0.17820,1633.96299055,1
1505393799,21166750,0.17820,8366.03700945,1
1505393799,21166749,0.17820,4958.38694355,1
1505393799,21166747,0.17820,5041.61305645,1
1505393799,21166745,0.17821,2111.38684055,1
1505393798,21166735,0.17821,7888.61315945,1
1505393798,21166732,0.17821,10000.00000000,1
1505393798,21166728,0.17821,10000.00000000,1
1505393798,21166726,0.17821,10000.00000000,1
1505393798,21166722,0.17821,2509.18684055,1
1505393797,21166721,0.17822,2500.00000000,1
1505393791,21166667,0.17821,7490.81315945,1
1505393791,21166665,0.17821,7712.37875155,1
1505393791,21166664,0.17821,2287.62124845,1
1505393791,21166662,0.17821,10000.00000000,1
1505393791,21166661,0.17822,10000.00000000,1
1505393790,21166660,0.17822,5203.19191055,1
1505393790,21166656,0.17823,2500.00000000,1
1505393787,21166629,0.17800,4796.80808945,0
1505393786,21166624,0.17800,10000.00000000,0
1505393784,21166615,0.17800,203.19191055,0
1505393784,21166614,0.17800,4796.80808945,0
1505393779,21166582,0.17793,6244.14301382,1
1505393779,21166580,0.17793,279.85698618,1
1505393779,21166577,0.17800,255.59191011,0
1505393778,21166574,0.17800,14455.83949300,0
1505393778,21166573,0.17799,5052.40000000,0
1505393777,21166564,0.17792,886.33646068,0
1505393777,21166563,0.17792,720.98353932,0
1505393777,21166554,0.17792,3700.00000000,1
1505393776,21166548,0.17800,1318.52542412,0
1505393776,21166540,0.17800,973.58068453,0
1505393774,21166529,0.17800,998.50000005,0
1505393764,21166463,0.17800,853.10900000,0
1505393764,21166459,0.17800,12624.28388000,0
1505393764,21166454,0.17800,8731.96900000,0
1505393763,21166450,0.17800,22153.74977528,1
1505393763,21166448,0.17800,29.00000000,1
1505393763,21166445,0.17800,500.00000000,1
1505393763,21166442,0.17807,56737.87904528,1
1505393762,21166439,0.17809,499.65024482,1
1505393762,21166437,0.17809,100.92855000,1
1505393762,21166434,0.17810,2295.98360000,1
1505393762,21166431,0.17814,8946.91000000,1
1505393761,21166428,0.17815,2500.00000000,1
1505393758,21166387,0.17855,649.16977606,0
1505393751,21166279,0.17808,500.00000000,0
1505393748,21166238,0.17892,474.61199248,0
1505393735,21166088,0.17807,27267.26438146,1
1505393735,21166085,0.17810,35.00000000,1
1505393735,21166081,0.17817,1000.00000000,1
1505393734,21166078,0.17820,35.00000000,1
1505393734,21166076,0.17828,5000.00000000,1
1505393734,21166074,0.17830,2897.77110000,1
1505393734,21166071,0.17831,8866.57300000,1
1505393734,21166067,0.17850,2240.89635854,1
1505393734,21166064,0.17850,157.49516000,1
1505393733,21166061,0.17851,2500.00000000,1
1505393732,21166041,0.17894,299.79014689,0
1505393711,21165913,0.17900,4330.75773900,0
1505393707,21165895,0.17896,1508.56905400,0
1505393676,21165731,0.17908,100.65393300,0
1505393671,21165716,0.17908,8018.65957300,0
1505393671,21165715,0.17900,2925.20682700,0
1505393670,21165714,0.17900,1060.36606900,0
1505393654,21165635,0.17900,5602.25786100,0
1505393651,21165622,0.17875,50000.00000000,1
1505393649,21165612,0.17900,3076.08924300,0
1505393645,21165583,0.17873,450.00000000,1
1505393634,21165538,0.17869,450.00000000,1
1505393621,21165500,0.17900,2336.08000000,0
1505393616,21165490,0.17864,450.00000000,1
1505393606,21165473,0.17861,450.00000000,1
1505393584,21165425,0.17900,1334.87019900,0
1505393581,21165418,0.17853,7500.00000000,1
1505393580,21165417,0.17853,5000.00000000,1
1505393580,21165415,0.17853,2500.00000000,1
1505393579,21165412,0.17900,3793.21830000,0
1505393571,21165399,0.17850,342.50484000,1
1505393571,21165398,0.17898,107.49516000,1
1505393567,21165386,0.17898,450.00000000,1
1505393567,21165385,0.17899,2500.00000000,1
1505393567,21165384,0.17900,1.75000000,1
1505393567,21165383,0.17908,530.39607546,0
1505393564,21165373,0.17900,250.00000000,1
1505393564,21165372,0.17900,200.00000000,1
1505393552,21165345,0.17909,2500.00000000,0
1505393550,21165342,0.17912,2500.00000000,1
1505393541,21165322,0.17998,902.29725989,0
1505393540,21165319,0.17998,55.42315813,0
1505393538,21165313,0.17909,450.00000000,1
1505393526,21165295,0.17909,450.00000000,1
1505393517,21165276,0.17909,450.00000000,1
1505393511,21165270,0.17910,4418.03000000,0
1505393509,21165266,0.17910,1000.10000000,1
1505393502,21165254,0.17910,1099.90000000,1
1505393493,21165241,0.17910,400.00000000,1
1505393488,21165233,0.17909,8430.91000000,1
1505393488,21165232,0.17911,2500.00000000,0
1505393486,21165229,0.17913,2500.00000000,1
1505393480,21165202,0.17916,400.00000000,1
1505393477,21165194,0.17909,49374.74269000,1
1505393477,21165193,0.17911,625.25731000,1
1505393474,21165175,0.17998,287.52875000,0
1505393472,21165170,0.17915,400.00000000,1
1505393451,21165112,0.17910,400.00000000,1
1505393441,21165096,0.17911,500.00000000,1
1505393440,21165093,0.17910,2295.12700000,1
1505393426,21165042,0.17912,1790.04990984,0
1505393425,21165039,0.17920,5052.40000000,1
1505393425,21165037,0.17925,1157.54992468,1
1505393425,21165036,0.17926,2000.00016548,1
1505393422,21165018,0.17926,499.99983452,1
1505393422,21165016,0.18000,0.00016548,1
1505393411,21164942,0.18000,126.84955556,1
1505393391,21164820,0.17913,8489.02560920,1
1505393383,21164799,0.17911,113.85099640,0
1505393382,21164798,0.17911,2000.00000000,1
1505393382,21164797,0.17911,500.00000000,1
1505393369,21164750,0.17910,500.00000000,1
1505393361,21164719,0.17988,455.24288039,1
1505393360,21164709,0.17988,1299.10495388,1
1505393360,21164708,0.17988,6446.95475612,1
1505393358,21164698,0.17988,1298.69740961,1
1505393354,21164681,0.17988,500.00000000,1
1505393352,21164664,0.17989,10709.43837300,1
1505393346,21164633,0.17989,4000.00000000,1
1505393339,21164604,0.17989,1359.20632274,1
1505393339,21164603,0.18001,127.17430000,1
1505393338,21164602,0.18006,127.17430000,1
1505393338,21164601,0.18006,127.17430000,1
1505393338,21164600,0.18006,109.27077726,1
1505393322,21164544,0.18099,9607.30874634,0
1505393317,21164525,0.18006,17.90352274,1
1505393316,21164523,0.18006,127.17430000,1
1505393316,21164522,0.18063,254.92217726,1
1505393315,21164515,0.18063,5052.40000000,0
1505393304,21164475,0.18100,23317.71277514,0
1505393304,21164474,0.18080,1353.51170000,0
1505393304,21164473,0.18064,1000.00000000,0
1505393304,21164471,0.18063,5052.40000000,0
1505393285,21164397,0.18007,300.00000000,1
1505393268,21164339,0.18000,127.17431894,0
1505393252,21164277,0.18000,0.00000270,0
1505393252,21164270,0.18000,351.51418000,0
1505393247,21164231,0.17953,300.00000000,1
1505393243,21164220,0.18000,127.17316209,1
1505393199,21163928,0.18000,1381.44400000,1
1505393186,21163849,0.17999,297.59550000,0
1505393186,21163847,0.17999,297.59550000,0
1505393186,21163846,0.17999,297.59550000,0
1505393163,21163691,0.18000,297.59546940,1
1505393160,21163678,0.18000,127.40453060,0
1505393160,21163675,0.17990,1500.00000000,0
1505393149,21163575,0.17900,1597.04137620,0
1505393148,21163573,0.17900,2473.46368700,0
1505393148,21163571,0.17900,1312.10493680,0
1505393148,21163569,0.17900,311.73430020,0
1505393148,21163561,0.17900,1669.00000000,0
1505393147,21163550,0.17900,2473.46368700,0
1505393147,21163547,0.17900,4011.40774600,0
1505393147,21163542,0.17898,7363.34430000,0
1505393144,21163504,0.17898,9128.24324022,0
1505393141,21163486,0.17845,8911.70909689,0
1505393140,21163471,0.17845,819.07586776,0
1505393140,21163465,0.17845,60.25600000,1
1505393133,21163407,0.17900,2000.00000000,1
1505393133,21163405,0.17900,40559.93712739,1
1505393127,21163359,0.17900,1000.00000000,1
1505393125,21163343,0.17900,6027.81808400,1
1505393123,21163334,0.17900,300.00000000,1
1505393120,21163325,0.18000,28.14699413,1
1505393118,21163312,0.18000,99.00000000,1
1505393113,21163253,0.17906,300.00000000,1
1505393092,21163048,0.17905,300.00000000,1
1505393063,21162855,0.17905,49491.86263264,1
1505393063,21162854,0.17944,1473.45000000,1
1505393063,21162853,0.17945,110.68736736,1
1505393061,21162848,0.17945,2150.62263264,1
1505393055,21162794,0.17902,4800.00000000,0
1505393054,21162779,0.17902,2200.00000000,1
1505393054,21162778,0.17902,300.00000000,1
1505393046,21162688,0.17901,300.00000000,1
1505393040,21162660,0.17900,15700.00000000,1
1505393040,21162659,0.17900,30000.00000000,1
1505393040,21162658,0.17900,6412.24478861,1
1505393040,21162656,0.17900,100.00000000,1
1505393039,21162652,0.17903,86.74507000,1
1505393039,21162648,0.17910,35.00000000,1
1505393039,21162646,0.17910,32.00000000,1
1505393039,21162641,0.17920,35.00000000,1
1505393038,21162635,0.17924,59.99040000,1
1505393038,21162632,0.17951,123.11292000,1
1505393038,21162626,0.17960,31326.00000000,1
1505393037,21162622,0.17962,1000.00000000,1
1505393037,21162617,0.17967,2538.93535300,1
1505393037,21162615,0.17967,3000.00000000,1
1505393037,21162610,0.17967,4461.06464700,1
1505393036,21162608,0.17968,85.23599000,1
1505393036,21162605,0.17980,1000.00000000,1
1505393036,21162602,0.17981,500.00000000,1
1505393032,21162574,0.18000,1248.20500000,1
1505393032,21162573,0.18000,250.00000000,1
1505393032,21162571,0.18000,5000.00000000,1
1505393032,21162570,0.18000,100.00000000,1
1505393032,21162568,0.18000,2500.00000000,1
1505393032,21162565,0.18000,1000.00000000,1
1505393032,21162564,0.18000,70.00000000,1
