date,tid,price,amount,type
1505395101,21175039,0.06799000,0.10000000,0
1505395101,21175038,0.06798999,0.23500000,0
1505395086,21174954,0.06799987,0.40000000,0
1505395081,21174922,0.06800952,0.50001400,0
1505395050,21174740,0.06794291,0.27685000,0
1505395050,21174738,0.06794288,1.03559200,0
1505395045,21174714,0.06794324,0.40851240,1
1505395021,21174526,0.06794955,4.03594442,0
1505395019,21174506,0.06794958,11.93409900,0
1505395013,21174459,0.06794304,1.06026000,1
1505395012,21174456,0.06794990,0.54626518,0
1505395012,21174448,0.06794990,1.98765000,0
1505395012,21174443,0.06795000,0.23500000,1
1505395010,21174425,0.06795003,1.99929500,1
1505394982,21174241,0.06820287,0.43747092,0
1505394981,21174235,0.06820300,0.16846544,0
1505394981,21174234,0.06820300,1.15163102,0
1505394970,21174186,0.06817200,1.98765000,1
1505394929,21174015,0.06839792,9.56310900,0
1505394915,21173970,0.06839885,1.23799800,0
1505394895,21173848,0.06820506,0.10000000,1
1505394892,21173831,0.06825000,0.10000000,1
1505394883,21173806,0.06823588,0.59991882,1
1505394868,21173754,0.06840086,0.97463691,1
1505394856,21173729,0.06851956,0.79630642,0
1505394850,21173711,0.06820503,4.03594442,1
1505394845,21173693,0.06841087,2.82000000,0
1505394826,21173656,0.06848998,0.17867800,0
1505394817,21173614,0.06841102,0.15925701,0
1505394817,21173611,0.06841089,0.17999000,1
1505394787,21173516,0.06839381,1.84779900,0
1505394787,21173515,0.06839378,1.16336100,0
1505394746,21173380,0.06814376,21.38287000,1
1505394746,21173379,0.06814389,6.06190000,1
1505394743,21173363,0.06814375,0.34453380,1
1505394743,21173357,0.06814375,0.16360900,1
1505394737,21173324,0.06814364,0.16336100,1
1505394733,21173308,0.06814344,0.50000000,1
1505394731,21173290,0.06814331,0.50000000,1
1505394728,21173277,0.06814330,0.50000000,1
1505394725,21173261,0.06830015,0.50000000,1
1505394724,21173255,0.06830015,3.54940643,1
1505394724,21173252,0.06830010,0.30000000,0
1505394722,21173245,0.06830002,0.50000000,1
1505394718,21173222,0.06814303,0.50000000,1
1505394717,21173221,0.06814303,0.21171000,1
1505394716,21173218,0.06814303,0.50000000,1
1505394714,21173211,0.06814304,0.50000000,1
1505394712,21173202,0.06814303,0.13944800,1
1505394707,21173174,0.06814302,0.50000000,1
1505394680,21173038,0.06814227,0.18000000,0
1505394680,21173036,0.06813000,0.23400000,0
1505394673,21173015,0.06798060,0.39084000,0
1505394646,21172851,0.06798033,0.07507348,0
1505394640,21172814,0.06823200,0.63472820,0
1505394640,21172812,0.06823199,0.22096444,0
1505394640,21172811,0.06813608,0.20000000,0
1505394640,21172810,0.06812995,2.82000000,0
1505394640,21172809,0.06802100,0.00000015,0
1505394639,21172803,0.06802100,1.40298300,0
1505394639,21172800,0.06802100,0.56768885,0
1505394639,21172798,0.06802094,1.40298315,0
1505394635,21172761,0.06796817,0.20000000,0
1505394634,21172754,0.06766872,0.22096444,1
1505394633,21172752,0.06789100,1.98765000,1
1505394633,21172750,0.06796784,0.63510900,1
1505394633,21172747,0.06797000,0.23400000,1
1505394633,21172744,0.06798074,24.44223000,1
1505394632,21172735,0.06798060,0.55777000,0
1505394632,21172729,0.06796784,0.36489100,1
1505394630,21172715,0.06798060,0.59694000,1
1505394630,21172712,0.06798060,1.09997300,1
1505394621,21172649,0.06798019,0.16304815,1
1505394581,21172453,0.06773031,0.94864900,1
1505394580,21172447,0.06773028,0.00006658,1
1505394568,21172383,0.06773013,0.32335962,1
1505394562,21172326,0.06772070,16.08574872,1
1505394558,21172307,0.06772056,0.32370250,1
1505394547,21172239,0.06776900,1.18861238,0
1505394547,21172235,0.06772016,0.29128600,1
1505394543,21172216,0.06772000,0.29128562,0
1505394536,21172173,0.06772000,1.69636438,0
1505394536,21172172,0.06770000,0.29000000,0
1505394525,21172111,0.06757013,0.20000000,1
1505394523,21172092,0.06756073,0.42976900,1
1505394523,21172090,0.06757000,0.29000000,1
1505394519,21172047,0.06756074,0.21394000,1
1505394515,21172019,0.06770800,1.11204297,1
1505394515,21172015,0.06770800,1.98765000,0
1505394515,21172014,0.06768398,0.47041476,0
1505394515,21172013,0.06768395,4.45934827,0
1505394511,21171968,0.06756048,3.82104827,1
1505394509,21171955,0.06756045,0.45548248,1
1505394509,21171953,0.06756045,4.55318640,1
1505394501,21171900,0.06756000,1.92759814,1
1505394501,21171899,0.06776000,1.51740363,0
1505394489,21171860,0.06755847,1.98765000,1
1505394488,21171851,0.06740054,0.20000000,1
1505394443,21171598,0.06740049,0.43830000,1
1505394400,21171358,0.06754694,1.98765000,0
1505394394,21171327,0.06754687,0.71118310,0
1505394394,21171325,0.06754687,4.49252000,0
1505394362,21171167,0.06739083,0.18275344,1
1505394310,21170893,0.06747388,2.25252800,1
1505394296,21170780,0.06749196,0.17055094,0
1505394295,21170767,0.06749197,0.15621259,0
1505394290,21170733,0.06751600,0.79481054,0
1505394289,21170725,0.06751600,1.19283946,0
1505394289,21170723,0.06747302,0.79224555,0
1505394289,21170722,0.06747302,2.09268939,0
1505394288,21170717,0.06747302,1.96134656,0
1505394288,21170714,0.06745000,0.13256000,0
1505394288,21170710,0.06745000,0.15844000,0
1505394245,21170328,0.06745997,2.38464900,0
1505394239,21170291,0.06742900,0.48420445,1
1505394238,21170282,0.06742899,0.57602800,0
1505394238,21170279,0.06742500,1.98765000,0
1505394209,21170060,0.06728574,1.14067968,1
1505394209,21170058,0.06728575,2.82000000,1
1505394209,21170056,0.06728576,1.54427032,1
1505394208,21170043,0.06743999,0.52543153,0
1505394208,21170041,0.06742800,1.98765000,0
1505394201,21169962,0.06728574,0.20000000,1
1505394201,21169957,0.06728574,6.01349800,1
1505394193,21169921,0.06728574,18.11099900,1
1505394192,21169916,0.06728574,10.70629200,1
1505394192,21169915,0.06728574,15.96887500,1
1505394191,21169912,0.06728574,0.21601343,1
1505394186,21169879,0.06743100,0.67677374,0
1505394181,21169800,0.06730000,0.29100000,1
1505394173,21169746,0.06728574,26.54154380,1
1505394173,21169743,0.06728575,7.12802920,1
1505394164,21169640,0.06728575,0.86895300,1
1505394151,21169562,0.06741958,0.20549313,0
1505394151,21169559,0.06741000,0.14844723,0
1505394146,21169525,0.06728575,2.64384361,1
1505394142,21169491,0.06728575,0.10305602,1
1505394123,21169345,0.06728575,9.26842800,1
1505394122,21169325,0.06728575,5.06056800,1
1505394119,21169305,0.06728575,5.89543300,1
1505394118,21169294,0.06728575,16.04438700,1
1505394114,21169276,0.06730000,0.00000002,1
1505394111,21169249,0.06730000,1.70773600,1
1505394075,21168933,0.06730000,0.22120900,1
1505394049,21168700,0.06728575,0.26748968,1
1505394049,21168695,0.06728575,45.60219400,1
1505394037,21168596,0.06750293,0.30371675,0
1505394037,21168594,0.06733001,0.14889442,0
1505394024,21168480,0.06728575,1.14308000,1
1505394023,21168477,0.06733001,0.14889442,1
1505393997,21168221,0.06734000,0.13800000,1
1505393970,21168083,0.06736747,0.51538400,1
1505393929,21167708,0.06761997,0.27855277,1
1505393890,21167357,0.06757800,1.98765000,1
1505393886,21167315,0.06765000,0.00000017,1
1505393885,21167310,0.06765000,2.74607200,1
1505393884,21167303,0.06765006,7.07071746,1
1505393883,21167282,0.06802999,1.00000000,0
1505393878,21167246,0.06765000,3.28368600,1
1505393878,21167245,0.06766000,0.28900000,1
1505393877,21167235,0.06765000,1.98765000,1
1505393876,21167224,0.06765000,2.82000000,1
1505393875,21167216,0.06765000,2.82000000,1
1505393875,21167213,0.06765000,2.82000000,1
1505393874,21167209,0.06758700,1.98765000,0
1505393874,21167207,0.06758699,15.48586570,0
1505393862,21167148,0.06753097,1.46505226,0
1505393851,21167062,0.06762857,0.12923209,1
1505393851,21167061,0.06762857,0.33776791,1
1505393849,21167053,0.06755790,0.00000028,0
1505393848,21167052,0.06755790,1.28519300,0
1505393840,21167017,0.06728801,2.94736717,1
1505393840,21167016,0.06748800,0.00014142,1
1505393835,21166984,0.06755788,1.46505200,0
1505393835,21166979,0.06755788,0.15000000,0
1505393833,21166969,0.06755789,2.09885800,0
1505393821,21166887,0.06748800,0.42192316,1
1505393807,21166811,0.06730003,3.56390998,1
1505393804,21166794,0.06759000,1.04009318,0
1505393804,21166792,0.06758997,5.60173397,0
1505393798,21166736,0.06763200,0.10000000,0
1505393798,21166724,0.06732000,0.09000000,0
1505393797,21166719,0.06749036,0.20000000,1
1505393796,21166707,0.06728575,14.89948649,1
1505393795,21166703,0.06733003,9.84967779,0
1505393794,21166693,0.06733003,0.53822937,1
1505393790,21166658,0.06733006,0.48691916,1
1505393779,21166584,0.06764297,1.95602233,0
1505393777,21166560,0.06728576,8.41628004,1
1505393777,21166557,0.06728576,2.51389600,0
1505393776,21166552,0.06732000,1.98765000,1
1505393776,21166544,0.06733000,0.29000000,1
1505393775,21166539,0.06733003,0.73300000,0
1505393774,21166527,0.06733003,1.42823000,1
1505393762,21166435,0.06748800,1.02701400,0
1505393759,21166395,0.06748800,0.96063600,0
1505393753,21166304,0.06756888,0.20000000,1
1505393752,21166286,0.06756898,2.18714600,0
1505393751,21166284,0.06750800,1.98765000,0
1505393747,21166229,0.06728589,0.20753486,1
1505393745,21166213,0.06756887,1.85149630,0
1505393743,21166192,0.06756888,1.25223000,0
1505393741,21166165,0.06756899,0.73541995,0
1505393737,21166119,0.06731800,0.49818470,1
1505393736,21166102,0.06761422,0.20700000,0
1505393736,21166100,0.06760000,0.28900000,0
1505393733,21166056,0.06738600,1.23473612,1
1505393733,21166053,0.06743633,0.12838590,1
1505393733,21166051,0.06744313,0.62444217,1
1505393732,21166031,0.06753999,0.50000000,0
1505393731,21166024,0.06744313,0.43777855,1
1505393725,21165978,0.06750000,0.50000000,0
1505393722,21165964,0.06750000,1.00000000,1
1505393722,21165962,0.06750000,1.00000000,1
1505393722,21165960,0.06750000,0.06572080,1
1505393721,21165958,0.06750000,1.73549851,1
1505393721,21165952,0.06754999,2.91398000,0
1505393712,21165920,0.06750000,0.39214528,1
1505393712,21165918,0.06755600,1.98765000,1
1505393710,21165910,0.06755601,0.12020472,1
1505393697,21165826,0.06756500,1.98765000,1
1505393697,21165824,0.06765570,0.00012563,1
1505393679,21165744,0.06765570,8.55126028,1
1505393675,21165728,0.06774993,0.17600000,0
1505393660,21165680,0.06765700,1.98754794,1
1505393659,21165669,0.06750007,0.67073354,1
1505393659,21165666,0.06751000,0.28900000,1
1505393658,21165664,0.06768065,0.20000000,1
1505393657,21165655,0.06775700,0.49273919,1
1505393653,21165630,0.06780002,0.14786224,1
1505393646,21165596,0.06750000,4.32515392,1
1505393646,21165594,0.06750000,1.00000000,1
1505393646,21165592,0.06761020,0.30000000,1
1505393646,21165590,0.06767066,0.29983895,1
1505393646,21165587,0.06773000,0.28448325,1
1505393646,21165585,0.06777200,1.98765000,1
1505393645,21165584,0.06780000,0.20000013,1
1505393645,21165582,0.06780006,7.07083714,1
1505393643,21165573,0.06797400,8.37700800,1
1505393641,21165563,0.06797397,1.62299200,0
1505393633,21165532,0.06782412,0.19078168,1
1505393624,21165505,0.06780000,20.36933500,1
1505393624,21165502,0.06782412,0.20000000,1
1505393620,21165498,0.06783909,1.62299200,1
1505393617,21165494,0.06800696,8.21655651,0
1505393616,21165491,0.06800693,7.07083714,0
1505393605,21165468,0.06782412,0.20000000,1
1505393542,21165323,0.06780001,1.10215146,0
1505393538,21165314,0.06780001,1.00000000,0
1505393538,21165311,0.06780000,3.57849396,1
1505393536,21165307,0.06780000,13.82281966,1
1505393535,21165306,0.06780006,0.94233034,1
1505393488,21165234,0.06794600,1.98765000,0
1505393481,21165208,0.06780198,42.40442197,0
1505393478,21165198,0.06780198,0.81920113,0
1505393477,21165189,0.06780210,0.29437690,1
1505393477,21165188,0.06780210,73.58200000,1
1505393473,21165174,0.06780209,6.12850680,1
1505393461,21165149,0.06805893,1.00000000,0
1505393410,21164933,0.06808800,2.40000000,0
1505393410,21164929,0.06803000,0.28700000,0
1505393409,21164927,0.06802999,0.50830453,0
1505393409,21164926,0.06802999,0.50606113,0
1505393400,21164860,0.06801994,0.00000007,1
1505393400,21164859,0.06801994,1.15699393,0
1505393391,21164821,0.06798999,2.78071100,0
1505393379,21164787,0.06795997,5.91384321,0
1505393358,21164700,0.06780001,0.38708290,1
1505393337,21164598,0.06780000,8.44191125,1
1505393337,21164597,0.06780001,2.44951176,1
1505393327,21164562,0.06780627,2.24256743,1
1505393304,21164472,0.06803997,2.03780100,0
1505393298,21164448,0.06780624,0.22125351,1
1505393296,21164437,0.06780624,1.61531624,1
1505393291,21164416,0.06780623,6.83518982,1
1505393291,21164415,0.06780635,0.23481018,1
1505393288,21164407,0.06780634,6.86607057,1
1505393253,21164284,0.06808997,7.07083700,0
1505393247,21164236,0.06780754,0.15981344,1
1505393247,21164235,0.06780757,0.88621301,1
1505393239,21164192,0.06810800,0.41020428,0
1505393236,21164183,0.06780742,0.78985836,1
1505393232,21164155,0.06780713,9.02335992,1
1505393232,21164153,0.06780719,0.97664008,1
1505393231,21164147,0.06811989,0.88621301,0
1505393211,21164017,0.06811993,0.84060909,0
1505393211,21164013,0.06780031,1.10220000,1
1505393205,21163972,0.06780017,1.20115600,1
1505393191,21163900,0.06780002,0.20153195,0
1505393190,21163884,0.06780002,2.87789200,0
1505393189,21163872,0.06780002,0.94474605,0
1505393188,21163863,0.06780000,4.58744000,1
1505393182,21163827,0.06780002,1.14627758,1
1505393182,21163826,0.06781000,0.28700000,1
1505393182,21163823,0.06783346,0.13446256,1
1505393182,21163820,0.06792000,0.30000000,1
1505393182,21163819,0.06792002,3.28909347,1
1505393172,21163763,0.06792002,10.00000000,1
1505393168,21163742,0.06820891,0.54913254,0
1505393168,21163739,0.06820888,0.13603099,0
1505393157,21163659,0.06792002,10.00000000,1
1505393152,21163625,0.06792002,90.28711953,1
1505393152,21163623,0.06792003,25.70128449,1
1505393152,21163618,0.06792010,2.15108244,1
1505393144,21163502,0.06792003,8.31000000,1
1505393143,21163499,0.06792003,6.88216829,1
1505393133,21163404,0.06821079,0.86608073,0
1505393132,21163397,0.06792006,0.86981991,1
1505393130,21163392,0.06792003,10.00000000,1
1505393129,21163381,0.06821077,3.02090235,0
1505393128,21163377,0.06792003,3.61472161,1
1505393128,21163368,0.06792004,3.03382288,1
1505393128,21163364,0.06792011,0.00008288,1
1505393127,21163358,0.06792011,0.20403383,1
1505393075,21162955,0.06792031,4.56595824,1
1505393073,21162944,0.06800013,2.86613300,0
1505393073,21162943,0.06800003,0.63386700,0
1505393072,21162934,0.06792031,0.27394900,1
1505393069,21162910,0.06800003,0.36000000,0
1505393068,21162889,0.06792031,0.29665705,1
1505393060,21162835,0.06792003,0.79909661,1
1505393058,21162818,0.06792003,26.38644000,1
1505393056,21162802,0.06800000,0.22521476,1
1505393048,21162702,0.06800000,2.45011100,1
1505393048,21162696,0.06800000,3.36222600,1
1505393047,21162695,0.06800000,0.63389200,1
1505393038,21162627,0.06800000,2.55162319,1
1505393038,21162624,0.06800003,3.30148281,1
1505393019,21162488,0.06800000,1.42580100,1
1505393018,21162481,0.06800070,2.14578100,1
1505393014,21162453,0.06821397,0.46605835,0
1505393013,21162440,0.06835051,1.65942342,0
1505393013,21162438,0.06835050,1.21519131,0
1505393013,21162436,0.06835047,0.14202204,0
1505393012,21162417,0.06800069,0.73395100,0
1505393007,21162397,0.06800069,1.63971987,0
1505393007,21162393,0.06800070,0.50606113,1
1505392997,21162356,0.06835060,0.41346821,0
1505392986,21162307,0.06835306,1.02154066,0
1505392957,21162139,0.06835337,3.30354619,0
1505392925,21161960,0.06835380,0.35706114,0
1505392925,21161959,0.06817781,0.05797796,0
1505392918,21161933,0.06817713,0.41611579,0
1505392888,21161766,0.06800000,4.95211389,1
1505392887,21161760,0.06800000,1.39901816,1
1505392887,21161758,0.06800000,1.00000000,1
1505392887,21161757,0.06800001,0.00007384,1
1505392886,21161753,0.06800001,1.21511747,1
1505392863,21161679,0.06817764,0.20000000,0
1505392853,21161650,0.06817764,14.09174000,0
1505392853,21161649,0.06817752,15.90826000,0
1505392852,21161645,0.06817765,0.20000000,0
1505392838,21161586,0.06817768,4.01392142,0
1505392837,21161581,0.06817768,4.38973165,0
1505392836,21161579,0.06817768,0.10000000,0
1505392832,21161561,0.06823059,0.14202204,1
1505392788,21161299,0.06832003,2.49705900,1
1505392778,21161254,0.06832000,6.00000000,1
1505392772,21161225,0.06832070,2.53899900,1
1505392721,21161020,0.06856847,0.21136741,0
1505392715,21161003,0.06856874,0.41800577,0
1505392714,21160999,0.06856877,0.50000000,0
1505392709,21160987,0.06856891,0.50000000,0
1505392704,21160963,0.06856906,0.50000000,0
1505392701,21160949,0.06856919,0.79154863,0
1505392701,21160947,0.06856919,0.50000000,0
1505392695,21160930,0.06856933,0.50000000,0
1505392689,21160887,0.06856958,0.50000000,0
1505392682,21160862,0.06856976,0.10705926,0
1505392675,21160854,0.06852000,0.28400000,0
1505392665,21160837,0.06853984,0.20000000,0
1505392652,21160770,0.06849966,1.82960700,0
1505392651,21160765,0.06849975,0.30000000,0
1505392645,21160747,0.06850001,0.12939067,0
1505392642,21160736,0.06850001,2.00000000,1
1505392641,21160735,0.06851000,1.00000000,1
1505392641,21160734,0.06851354,0.82597157,1
1505392639,21160732,0.06851354,2.39138619,1
1505392639,21160731,0.06855100,0.28000000,1
1505392639,21160730,0.06855101,0.54589028,1
1505392639,21160728,0.06855101,1.99992672,1
1505392637,21160722,0.06855101,0.27418300,1
1505392634,21160711,0.06855100,1.75181400,1
1505392630,21160701,0.06857006,2.26431412,1
1505392630,21160700,0.06862771,0.15185488,1
1505392621,21160668,0.06874986,2.00000000,0
1505392605,21160636,0.06875678,4.35275939,0
1505392598,21160616,0.06870800,1.98765000,1
1505392588,21160566,0.06899900,0.43606607,0
1505392588,21160564,0.06884399,1.44385393,0
1505392581,21160523,0.06866565,2.66059308,1
1505392581,21160522,0.06868000,0.28400000,1
1505392580,21160515,0.06884400,1.98765000,1
1505392573,21160460,0.06873300,1.98765000,1
1505392573,21160459,0.06873335,0.91695800,1
1505392565,21160430,0.06893566,0.30083500,0
1505392555,21160386,0.06893567,26.37599000,0
1505392546,21160335,0.06893568,0.91695800,0
1505392535,21160302,0.06870116,1.20864634,1
1505392535,21160300,0.06870119,0.77947565,1
1505392512,21160233,0.06893798,3.01235000,1
1505392511,21160227,0.06893600,1.98765000,0
1505392508,21160221,0.06893799,2.17023000,0
1505392506,21160216,0.06893000,0.20000000,0
1505392503,21160203,0.06893800,0.71700000,1
1505392501,21160200,0.06892000,0.28300000,0
1505392499,21160193,0.06892997,0.25099387,0
1505392446,21160073,0.06879100,1.98765000,1
1505392376,21159909,0.06906266,4.33348093,1
1505392344,21159799,0.06906373,0.22443967,0
1505392335,21159780,0.06900699,0.08620119,0
1505392324,21159762,0.06901689,0.52698300,0
1505392284,21159670,0.06874328,10.00000000,1
1505392275,21159637,0.06879745,6.09000000,1
