date,tid,price,amount,type
1505404871,21198509,3537.57,0.01863143,0
1505404869,21198504,3531.64,0.50000000,1
1505404864,21198501,3527.60,0.08309733,1
1505404863,21198500,3527.61,0.07555031,1
1505404841,21198485,3525.00,4.59749510,0
1505404838,21198482,3523.63,0.14821318,1
1505404835,21198477,3525.00,0.14256169,0
1505404834,21198473,3525.00,0.27972764,0
1505404825,21198459,3525.00,0.08489362,0
1505404825,21198454,3525.00,0.60000000,0
1505404819,21198437,3525.00,0.01669634,0
1505404814,21198429,3523.13,0.02600000,0
1505404810,21198426,3519.70,0.04778209,1
1505404795,21198394,3520.00,1.89647335,0
1505404794,21198390,3520.00,0.25000000,1
1505404794,21198389,3525.00,1.00000000,0
1505404793,21198387,3525.00,0.03724594,0
1505404793,21198386,3523.52,0.74628000,1
1505404792,21198385,3524.80,0.03872000,1
1505404783,21198366,3525.00,0.65324377,0
1505404783,21198364,3525.00,2.58813590,0
1505404781,21198362,3525.00,2.56205275,0
1505404776,21198361,3524.80,3.18549614,0
1505404765,21198353,3524.80,0.07092695,0
1505404765,21198352,3524.80,0.07218990,0
1505404764,21198351,3524.77,0.07101808,0
1505404754,21198338,3524.80,0.07279831,0
1505404754,21198336,3524.80,0.02750000,0
1505404754,21198332,3524.80,0.07062631,0
1505404753,21198331,3524.80,0.07198700,0
1505404753,21198330,3524.80,0.07153619,0
1505404753,21198328,3524.80,0.07000549,0
1505404746,21198323,3524.80,0.00419668,0
1505404745,21198321,3515.48,0.10482071,1
1505404745,21198320,3517.00,0.26040171,1
1505404745,21198319,3517.03,0.10250877,1
1505404743,21198314,3524.80,0.05053904,0
1505404743,21198311,3524.73,0.06850997,0
1505404740,21198309,3517.00,0.02546217,1
1505404738,21198307,3515.46,1.26898494,1
1505404730,21198304,3515.42,0.03284620,1
1505404726,21198302,3515.41,3.00000000,1
1505404724,21198300,3524.83,0.03399880,0
1505404722,21198299,3515.39,0.13070000,1
1505404717,21198298,3522.94,0.14244833,0
1505404715,21198297,3524.37,0.18350000,1
1505404694,21198286,3520.03,0.03278050,1
1505404694,21198285,3525.00,7.43794725,0
1505404694,21198284,3524.90,0.01634373,0
1505404693,21198283,3524.89,3.98365400,0
1505404693,21198282,3524.88,0.01935386,0
1505404688,21198277,3515.20,7.50000000,1
1505404688,21198276,3515.27,0.50000000,1
1505404684,21198271,3522.83,0.01634600,0
1505404683,21198266,3524.99,1.39540254,0
1505404681,21198260,3520.02,0.01740551,0
1505404680,21198259,3520.02,0.08259449,0
1505404673,21198246,3524.25,0.50000000,0
1505404655,21198230,3512.08,0.38709528,1
1505404654,21198229,3510.88,0.14646580,1
1505404654,21198228,3510.88,0.46643892,1
1505404654,21198227,3512.07,4.00000000,1
1505404644,21198221,3512.04,0.05000000,0
1505404629,21198214,3509.94,1.65551599,0
1505404628,21198213,3510.00,2.87448401,1
1505404625,21198210,3511.20,0.06533948,0
1505404624,21198207,3510.49,0.52919000,1
1505404621,21198202,3510.00,1.77164552,0
1505404601,21198191,3509.99,0.00662952,0
1505404588,21198185,3504.84,0.06424370,0
1505404584,21198180,3504.86,1.45133086,1
1505404583,21198179,3505.05,0.06927789,1
1505404583,21198178,3509.99,1.65057273,0
1505404579,21198171,3509.99,2.21176900,0
1505404573,21198165,3510.00,1.97713666,0
1505404569,21198163,3510.00,0.11675402,0
1505404568,21198160,3510.00,1.08174839,0
1505404568,21198159,3509.95,0.00273816,0
1505404567,21198157,3509.95,2.84746184,0
1505404565,21198153,3509.98,0.13073864,0
1505404564,21198151,3509.98,0.02000000,0
1505404557,21198142,3507.13,0.28740000,1
1505404557,21198140,3504.93,0.13513657,1
1505404556,21198139,3504.95,1.00000000,1
1505404556,21198138,3509.97,1.77506343,1
1505404549,21198125,3509.98,0.17833500,1
1505404549,21198123,3510.00,0.94614700,0
1505404548,21198122,3510.00,0.25421879,0
1505404548,21198121,3510.00,3.59117535,0
1505404548,21198118,3510.00,0.10346289,0
1505404548,21198117,3510.00,4.84260113,0
1505404547,21198116,3510.00,1.42950013,0
1505404547,21198113,3509.98,0.17834289,1
1505404547,21198112,3510.00,0.21851924,0
1505404547,21198111,3510.00,0.28023906,0
1505404546,21198110,3510.00,5.36279959,0
1505404546,21198109,3510.00,0.61194380,0
1505404546,21198108,3510.00,0.08170766,0
1505404546,21198107,3510.00,5.29316712,0
1505404546,21198106,3509.99,0.06963247,0
1505404546,21198104,3509.99,0.23982619,0
1505404546,21198103,3509.99,2.81104813,0
1505404546,21198101,3509.99,0.20876633,0
1505404546,21198098,3509.99,1.14098034,0
1505404545,21198095,3509.99,0.23974654,0
1505404543,21198087,3509.98,1.53748564,0
1505404543,21198086,3509.95,0.23469539,0
1505404542,21198080,3509.98,0.82823160,0
1505404542,21198079,3509.98,0.13709980,0
1505404539,21198073,3510.00,0.10327267,0
1505404539,21198072,3510.00,0.14279574,0
1505404539,21198071,3510.00,0.13693964,0
1505404538,21198069,3510.00,0.82151000,0
1505404534,21198061,3509.99,0.24652164,0
1505404530,21198044,3509.99,0.13702427,0
1505404526,21198028,3510.00,0.83271560,0
1505404524,21198025,3509.99,2.14647335,0
1505404522,21198020,3509.89,0.26530461,0
1505404501,21197999,3516.29,0.07492760,0
1505404500,21197998,3504.83,2.31714289,1
1505404500,21197997,3504.84,2.33164367,1
1505404498,21197995,3504.89,0.50000000,1
1505404494,21197990,3504.99,0.37152675,1
1505404494,21197988,3505.00,0.75614484,1
1505404494,21197987,3507.22,0.09082182,1
1505404493,21197986,3510.62,0.02841378,1
1505404493,21197985,3512.04,0.08424630,1
1505404486,21197982,3516.34,0.56553798,0
1505404486,21197981,3516.34,0.25637168,0
1505404481,21197980,3516.34,0.43202249,0
1505404481,21197978,3516.34,0.10202391,0
1505404479,21197976,3516.32,0.01609441,0
1505404468,21197965,3512.08,0.01165690,1
1505404467,21197960,3516.34,0.14981106,0
1505404467,21197959,3516.34,0.09272651,0
1505404466,21197956,3516.34,0.82824463,0
1505404465,21197955,3516.34,2.09112057,0
1505404465,21197954,3514.95,2.70320000,0
1505404459,21197947,3515.55,5.66772175,1
1505404459,21197945,3515.55,0.00917825,1
1505404457,21197940,3521.17,0.00472100,0
1505404456,21197937,3521.17,2.71428376,0
1505404456,21197936,3521.16,0.10431624,0
1505404456,21197934,3520.00,0.01500000,0
1505404455,21197928,3520.00,0.01000000,1
1505404454,21197923,3521.17,0.50000000,0
1505404452,21197911,3521.17,0.57613382,0
1505404451,21197907,3510.62,0.01000000,0
1505404445,21197895,3524.99,0.13017058,0
1505404445,21197893,3524.99,0.06508387,0
1505404442,21197887,3524.99,1.19549795,0
1505404441,21197886,3524.99,0.04682439,0
1505404441,21197885,3524.99,2.32509631,0
1505404441,21197884,3517.71,0.15990369,0
1505404440,21197882,3520.51,0.02714359,1
1505404440,21197881,3522.00,0.01388424,1
1505404440,21197880,3522.50,0.11106195,0
1505404440,21197879,3522.50,0.62700000,0
1505404433,21197874,3524.06,2.83360000,1
1505404431,21197871,3524.01,2.51171026,1
1505404430,21197868,3524.00,0.05430885,0
1505404430,21197867,3523.21,0.06530000,0
1505404430,21197865,3522.50,0.20098089,0
1505404427,21197861,3524.00,2.00000000,1
1505404427,21197860,3524.02,2.83470000,1
1505404427,21197859,3529.36,0.22612598,1
1505404424,21197857,3524.01,0.58108751,1
1505404420,21197853,3524.01,0.02000000,1
1505404420,21197852,3524.01,0.02000000,1
1505404416,21197849,3533.00,3.08000000,1
1505404416,21197847,3533.00,0.01867517,1
1505404415,21197844,3534.87,0.39157769,0
1505404415,21197841,3533.00,3.06132483,1
1505404413,21197839,3524.17,0.10270000,1
1505404406,21197829,3524.09,0.09300000,1
1505404393,21197810,3535.00,1.74558343,0
1505404393,21197809,3535.00,2.29387051,0
1505404393,21197808,3535.00,2.21780784,0
1505404393,21197806,3534.87,0.74919519,0
1505404390,21197800,3535.00,1.78219216,0
1505404390,21197799,3534.88,2.83110000,0
1505404390,21197798,3532.97,0.37346506,0
1505404390,21197797,3532.97,0.42916757,0
1505404389,21197796,3532.97,2.19736737,0
1505404389,21197795,3532.94,0.17816281,0
1505404388,21197792,3523.13,0.84184639,1
1505404388,21197791,3523.13,0.02400000,1
1505404386,21197790,3523.20,0.55277267,0
1505404386,21197788,3523.20,0.75023955,1
1505404385,21197786,3534.86,0.12980712,0
1505404383,21197779,3534.90,0.55277267,0
1505404381,21197777,3534.96,0.23200034,0
1505404381,21197776,3534.89,0.33249470,0
1505404377,21197771,3523.22,0.17816281,1
1505404374,21197768,3523.15,0.33235100,1
1505404368,21197756,3534.99,1.42369014,0
1505404363,21197747,3534.99,0.14249924,0
1505404363,21197746,3534.99,0.99447935,0
1505404363,21197745,3534.99,0.20760962,0
1505404361,21197742,3534.99,0.44272704,0
1505404360,21197741,3534.97,0.21144599,0
1505404360,21197740,3534.97,0.17838728,0
1505404358,21197739,3534.97,2.16601884,0
1505404355,21197736,3534.95,0.01724500,0
1505404348,21197729,3536.21,0.03006127,0
1505404348,21197728,3535.00,9.96993873,0
1505404346,21197723,3535.00,0.03006127,0
1505404345,21197722,3525.00,0.86058788,0
1505404344,21197721,3525.00,0.13941212,1
1505404340,21197712,3535.10,0.23402167,1
1505404339,21197710,3536.21,0.42766964,0
1505404330,21197699,3525.00,0.48945012,1
1505404330,21197698,3538.61,1.47733608,0
1505404330,21197697,3535.00,20.00000000,0
1505404330,21197696,3534.99,9.00000000,0
1505404330,21197695,3534.90,1.23794156,0
1505404329,21197694,3532.00,6.00000000,0
1505404329,21197693,3530.00,4.98472236,0
1505404327,21197689,3530.00,0.02599716,0
1505404326,21197686,3530.00,0.02582000,0
1505404325,21197684,3530.00,0.32081600,0
1505404323,21197680,3529.99,1.44689836,0
1505404321,21197677,3530.00,1.59199436,0
1505404320,21197675,3530.00,2.50000000,0
1505404320,21197672,3530.00,0.14604726,0
1505404319,21197671,3530.00,0.39312807,0
1505404319,21197670,3530.00,0.01147479,0
1505404317,21197663,3522.15,1.08439281,1
1505404317,21197662,3523.84,0.02830719,1
1505404313,21197661,3534.88,0.72076557,0
1505404313,21197660,3530.00,0.00449651,0
1505404307,21197654,3530.00,0.09991956,0
1505404299,21197645,3539.19,0.09727903,0
1505404299,21197644,3539.19,0.50306546,0
1505404298,21197643,3535.38,0.01758560,0
1505404298,21197642,3534.81,0.01163090,0
1505404298,21197641,3534.80,0.45630664,0
1505404298,21197640,3534.80,2.45053413,0
1505404297,21197635,3534.80,0.99753072,0
1505404297,21197634,3534.80,0.01527486,0
1505404297,21197632,3534.80,0.12035365,0
1505404297,21197630,3533.21,0.07327842,0
1505404297,21197628,3533.14,0.27923443,0
1505404296,21197627,3522.11,0.02000000,1
1505404292,21197619,3533.21,0.72206535,0
1505404292,21197618,3533.21,0.30733954,0
1505404292,21197616,3533.21,0.23092496,0
1505404291,21197615,3533.21,0.14129529,0
1505404291,21197614,3533.20,0.01415100,0
1505404291,21197613,3524.31,0.28530000,0
1505404291,21197611,3524.31,0.02000000,0
1505404290,21197610,3524.31,0.02000000,0
1505404289,21197606,3521.08,1.10198751,1
1505404288,21197604,3533.21,0.79992697,0
1505404288,21197603,3530.00,0.25875343,0
1505404288,21197602,3522.09,3.57622192,0
1505404287,21197595,3521.04,0.64109557,1
1505404286,21197593,3521.07,2.83140000,1
1505404286,21197589,3533.20,1.42377808,1
1505404281,21197572,3533.20,0.11441215,1
1505404278,21197568,3533.20,0.03404969,1
1505404274,21197565,3525.01,1.87240000,1
1505404273,21197562,3525.01,0.06334746,1
1505404273,21197559,3533.21,0.50000000,0
1505404272,21197555,3533.21,0.50000000,0
1505404272,21197553,3533.21,1.72516947,0
1505404264,21197484,3530.00,0.14255584,0
1505404264,21197483,3530.00,0.02891724,0
1505404264,21197481,3525.01,0.00283314,1
1505404263,21197480,3525.00,1.33115349,1
1505404262,21197475,3530.00,0.02724363,0
1505404258,21197461,3520.51,1.87240000,1
1505404258,21197459,3520.51,12.06278750,0
1505404257,21197458,3520.51,5.00000000,0
1505404256,21197457,3520.51,0.32851981,0
1505404253,21197454,3520.51,7.00000000,0
1505404251,21197448,3520.51,2.57321806,0
1505404247,21197439,3520.51,5.00000000,0
1505404246,21197435,3520.51,0.92547463,0
1505404246,21197434,3520.00,0.00500000,0
1505404243,21197425,3512.00,0.02760000,1
1505404242,21197419,3511.30,0.29140000,1
1505404242,21197417,3511.32,1.58100000,1
1505404237,21197409,3515.24,3.52511220,0
1505404237,21197408,3515.24,0.87488780,0
1505404235,21197403,3515.25,0.96700000,0
1505404234,21197400,3515.25,4.03300000,0
1505404231,21197394,3515.25,0.29019237,0
1505404230,21197392,3515.25,0.43671326,0
1505404227,21197383,3515.25,0.59478480,0
1505404223,21197380,3507.32,1.02358276,1
1505404223,21197379,3507.32,1.34301724,1
1505404223,21197378,3510.00,10.03626698,0
1505404222,21197377,3509.99,4.83000000,0
1505404221,21197376,3507.32,0.01910462,1
1505404221,21197375,3507.33,0.25609538,1
1505404215,21197371,3509.93,0.39157065,1
1505404213,21197366,3509.93,0.01500000,0
1505404212,21197365,3509.93,0.01762838,0
1505404212,21197364,3509.90,0.46737162,0
1505404203,21197356,3510.00,0.06584100,0
1505404193,21197344,3509.95,0.01505885,0
1505404193,21197342,3507.42,0.05104748,0
1505404191,21197337,3498.36,1.22032699,1
1505404187,21197333,3510.00,0.24087614,0
1505404187,21197332,3510.00,0.08550679,0
1505404186,21197331,3510.00,0.15652965,0
1505404186,21197330,3510.00,0.51301974,0
1505404186,21197329,3498.36,0.09718739,1
1505404185,21197328,3510.00,0.01820487,0
1505404185,21197327,3510.00,0.03030648,0
1505404185,21197325,3510.00,0.39575809,0
1505404185,21197323,3510.00,0.27205611,0
1505404184,21197322,3498.37,0.39245733,1
1505404184,21197321,3498.42,0.60754267,1
1505404184,21197319,3510.00,0.10133638,0
1505404184,21197318,3510.00,0.08192263,0
1505404184,21197317,3510.00,0.03015990,0
1505404183,21197316,3510.00,0.80617388,0
1505404183,21197315,3510.00,0.61765785,0
1505404183,21197314,3510.00,1.51554827,0
1505404183,21197312,3510.00,0.84677985,0
1505404183,21197311,3510.00,2.22527059,0
1505404182,21197310,3510.00,0.18233280,0
1505404182,21197309,3510.00,0.19915426,0
1505404182,21197308,3510.00,0.11267199,0
1505404182,21197307,3510.00,1.43847072,0
1505404182,21197305,3510.00,0.02815503,0
1505404181,21197303,3507.42,0.39121611,0
1505404181,21197297,3507.41,0.22346700,0
1505404179,21197294,3507.42,1.75240128,0
1505404179,21197293,3507.35,0.39245733,0
1505404172,21197289,3500.00,2.14330000,1
1505404172,21197288,3500.01,0.43955771,1
1505404162,21197281,3500.00,2.85670000,1
1505404161,21197280,3507.42,0.54797727,0
1505404161,21197279,3507.42,0.14447639,0
1505404161,21197278,3507.42,0.05084605,0
1505404161,21197277,3507.42,0.32688516,0
1505404160,21197276,3493.55,0.06200000,0
1505404159,21197274,3507.42,0.46322810,0
1505404159,21197273,3507.42,0.86296964,0
1505404159,21197272,3505.00,0.01388866,0
1505404159,21197271,3504.99,0.14657707,0
1505404159,21197270,3498.98,0.44411386,0
1505404158,21197269,3498.98,0.91509360,0
1505404158,21197268,3498.98,0.02931541,0
1505404157,21197266,3505.00,0.33544458,0
1505404157,21197265,3505.00,0.28654351,0
1505404156,21197264,3505.00,0.20751886,0
1505404156,21197263,3505.00,0.02953528,0
1505404155,21197256,3505.00,0.12706911,0
1505404155,21197253,3504.92,0.02700000,0
1505404155,21197251,3504.91,0.03779295,0
1505404149,21197204,3499.10,1.77129146,1
1505404148,21197202,3499.00,0.07190342,0
1505404148,21197201,3493.45,0.57245512,0
1505404147,21197190,3493.45,1.13310953,0
1505404146,21197189,3493.45,0.13134580,0
1505404146,21197186,3493.45,0.07189792,0
1505404146,21197184,3493.45,0.39245192,0
1505404145,21197176,3493.45,2.00000000,0
1505404144,21197173,3498.98,0.08573349,1
1505404144,21197161,3498.98,2.11184400,0
1505404143,21197159,3489.59,0.22292500,1
1505404143,21197156,3498.98,0.08573878,0
1505404137,21197131,3493.32,0.01600000,0
1505404117,21197117,3506.97,0.14222983,0
1505404114,21197115,3493.32,0.01000000,1
1505404112,21197112,3485.00,0.01773932,0
1505404112,21197111,3484.51,0.38140000,1
1505404111,21197110,3484.51,2.00000000,1
1505404111,21197109,3485.00,0.01000000,1
1505404101,21197099,3493.38,0.10073367,1
1505404085,21197089,3493.20,2.14400000,0
1505404081,21197088,3494.95,2.91083880,0
1505404078,21197087,3494.95,0.03471653,0
1505404078,21197086,3501.60,0.00854467,1
1505404078,21197085,3507.46,0.02050724,0
1505404075,21197080,3501.76,2.85600000,1
1505404067,21197069,3493.18,1.11603482,1
1505404067,21197064,3500.11,0.22397126,1
1505404066,21197063,3503.70,0.01999392,1
1505404055,21197057,3505.01,0.07573256,1
1505404055,21197056,3505.01,1.92504767,1
1505404054,21197055,3505.02,0.03654400,1
1505404053,21197054,3505.01,2.04590000,1
1505404049,21197051,3505.02,1.30500000,1
1505404048,21197050,3505.02,0.02045392,1
1505404045,21197049,3510.00,2.00000000,1
1505404045,21197048,3510.00,2.16228883,1
1505404034,21197031,3510.00,2.14972207,1
1505404032,21197029,3510.00,0.72010000,1
1505404028,21197027,3512.36,0.03000000,0
1505404023,21197025,3512.29,0.00750000,0
1505404011,21197019,3511.85,1.80241722,0
1505404011,21197018,3511.49,0.34871744,0
1505404011,21197017,3510.76,0.34886534,0
1505403992,21197005,3511.48,1.35840721,0
1505403979,21196979,3512.36,0.13434272,0
1505403966,21196964,3512.36,0.64810000,0
1505403966,21196963,3512.35,2.84790000,0
1505403964,21196960,3518.86,0.06519725,0
1505403962,21196957,3518.87,1.05851594,1
1505403962,21196956,3518.84,0.04100000,0
1505403960,21196955,3510.03,0.16000000,0
1505403957,21196954,3518.93,1.91653739,0
1505403956,21196953,3518.93,0.02500000,0
1505403955,21196952,3518.93,2.84270000,0
1505403954,21196951,3519.00,1.61831981,1
1505403954,21196949,3519.02,2.84610000,1
1505403953,21196947,3519.04,2.84250000,1
1505403943,21196936,3518.85,0.03320321,0
1505403943,21196935,3505.02,0.16800000,1
1505403942,21196932,3507.71,0.03600000,1
1505403942,21196929,3505.00,0.06920000,1
1505403939,21196923,3505.01,0.53170100,1
1505403939,21196920,3505.01,0.13000100,1
1505403938,21196917,3513.67,0.02271130,1
1505403936,21196913,3513.67,0.59905518,0
1505403935,21196911,3505.01,0.40094482,1
1505403935,21196910,3507.58,0.03845518,1
1505403934,21196908,3505.01,3.00000000,0
1505403933,21196906,3505.01,7.00000000,0
1505403930,21196897,3504.64,0.04938094,1
1505403930,21196896,3504.64,0.00748800,0
1505403930,21196895,3504.64,0.06800000,0
1505403928,21196894,3504.64,0.10000000,0
1505403925,21196893,3518.95,3.62142968,1
1505403925,21196892,3513.68,4.04000000,0
1505403925,21196891,3513.68,0.16800000,1
1505403925,21196890,3513.68,0.16800000,1
1505403924,21196889,3500.54,1.15557144,1
1505403924,21196888,3500.54,0.57599900,1
1505403924,21196887,3502.00,0.22894256,1
1505403923,21196886,3502.00,0.16800000,1
1505403923,21196885,3502.00,0.13600000,1
1505403922,21196884,3502.00,0.16800000,1
1505403922,21196881,3502.00,0.13600000,1
1505403921,21196876,3500.54,0.13599900,0
1505403921,21196875,3500.54,0.13600000,0
1505403921,21196874,3500.54,0.12900000,0
1505403920,21196873,3500.54,0.03900000,0
1505403920,21196872,3500.54,0.13600000,0
1505403918,21196871,3500.54,0.16800000,0
1505403918,21196870,3500.54,0.16800000,0
1505403918,21196869,3500.54,0.16800000,0
1505403915,21196866,3513.72,0.66400000,1
1505403914,21196865,3513.72,0.16800000,1
1505403914,21196864,3513.72,0.16800000,1
1505403914,21196862,3500.01,0.16800000,1
1505403913,21196860,3518.97,8.83179168,0
1505403913,21196858,3513.72,4.27818434,0
1505403913,21196857,3513.72,0.16800000,1
1505403912,21196856,3513.72,0.24856928,0
1505403912,21196855,3510.31,0.75317923,1
1505403912,21196853,3513.72,0.25324638,0
1505403912,21196852,3510.31,0.16800000,1
1505403911,21196845,3504.90,0.16800000,1
1505403910,21196843,3500.01,0.02800000,1
1505403907,21196840,3502.03,0.07490000,1
1505403907,21196837,3510.00,0.66784330,1
1505403905,21196835,3513.69,0.23638966,0
