date,tid,price,amount,type
1505393413,21164957,41.57,50.00000000,0
1505393413,21164956,41.57,50.00000000,0
1505393413,21164955,41.57,50.00000000,0
1505393413,21164954,41.57,50.00000000,0
1505393412,21164951,41.57,50.00000000,0
1505393412,21164950,41.57,50.00000000,0
1505393412,21164949,41.57,50.00000000,0
1505393412,21164948,41.57,50.00000000,0
1505393412,21164947,41.57,11.50000000,0
1505393410,21164936,41.59,15.00000000,0
1505393410,21164935,41.59,39.83662400,0
1505393410,21164934,41.59,30.62855600,0
1505393410,21164930,41.59,50.00000000,0
1505393409,21164925,41.60,0.39949769,1
1505393409,21164921,41.65,1.90476190,1
1505393408,21164920,41.65,4.46095277,0
1505393408,21164918,41.65,50.00000000,0
1505393408,21164915,41.65,50.00000000,0
1505393408,21164912,41.69,0.00000512,1
1505393407,21164910,41.69,1.70087800,1
1505393407,21164908,41.69,0.00000014,1
1505393407,21164906,41.69,15.00000000,0
1505393407,21164905,41.69,20.00000000,0
1505393407,21164904,41.69,15.00000000,0
1505393407,21164902,41.69,6.25074700,0
1505393407,21164900,41.69,22.87779900,0
1505393406,21164899,41.69,19.23699900,0
1505393406,21164897,41.69,18.90000000,0
1505393406,21164896,41.69,177.70000000,0
1505393406,21164895,41.69,117.69726900,0
1505393406,21164892,41.69,11.87436900,0
1505393406,21164890,41.69,32.60000000,0
1505393406,21164889,41.69,26.24125800,0
1505393406,21164888,41.69,6.01153896,0
1505393406,21164887,41.69,3.61806883,0
1505393405,21164886,41.69,50.00000000,0
1505393405,21164885,41.69,50.00000000,0
1505393405,21164884,41.69,2.24848000,0
1505393404,21164880,41.70,11.69523810,1
1505393403,21164878,41.72,2.62455000,1
1505393403,21164875,41.72,15.00000000,0
1505393403,21164873,41.72,9.32722559,0
1505393402,21164870,41.81,131.00000000,1
1505393402,21164867,41.83,125.00000000,0
1505393402,21164866,41.83,20.00000000,1
1505393401,21164864,41.90,6.19273890,1
1505393401,21164863,41.91,15.00000000,0
1505393401,21164862,41.91,19.20027927,0
1505393399,21164855,41.99,3.49000000,1
1505393390,21164817,42.00,5.05402000,0
1505393379,21164788,42.00,1.66833333,0
1505393377,21164777,42.00,25.58063600,0
1505393376,21164775,42.00,1.17618500,0
1505393376,21164773,42.00,1.36718166,0
1505393376,21164772,42.00,1.01233687,0
1505393376,21164771,42.00,15.90714286,0
1505393375,21164769,42.00,33.08052027,0
1505393375,21164767,42.00,50.00000000,0
1505393375,21164766,42.00,50.00000000,0
1505393375,21164765,42.00,42.47902773,0
1505393371,21164756,42.00,7.52097227,0
1505393370,21164755,42.00,50.00000000,0
1505393370,21164754,42.00,7.66945279,0
1505393366,21164737,42.00,1.17619047,0
1505393361,21164718,42.00,15.80000000,0
1505393356,21164688,42.00,19.46285714,0
1505393356,21164687,42.00,3.55571428,0
1505393354,21164682,42.00,2.33578532,0
1505393354,21164680,42.00,7.66421468,0
1505393353,21164666,42.00,21.82261381,0
1505393353,21164665,42.00,1.17476190,0
1505393352,21164656,42.00,10.77929600,0
1505393351,21164653,42.00,5.00000000,0
1505393343,21164623,42.00,1.00000000,0
1505393343,21164622,42.00,2.38000000,0
1505393343,21164621,42.00,0.17911361,0
1505393343,21164620,42.00,3.36914139,0
1505393343,21164619,42.00,1.00000000,0
1505393342,21164615,42.00,1.02831200,0
1505393340,21164611,42.00,19.44523809,0
1505393340,21164610,42.00,3.54047619,0
1505393336,21164596,42.00,19.44523800,0
1505393334,21164590,42.00,0.64946400,0
1505393333,21164587,42.00,1.52213033,0
1505393333,21164586,42.00,4.69204967,0
1505393330,21164578,42.00,1.30416200,0
1505393330,21164576,42.00,5.20617500,0
1505393324,21164552,42.00,19.42380952,0
1505393322,21164545,42.00,19.37380381,0
1505393322,21164543,42.00,21.26187319,0
1505393316,21164521,42.00,16.64548100,0
1505393316,21164520,42.00,7.91095500,0
1505393315,21164514,42.00,4.18169081,0
1505393315,21164513,42.00,50.00000000,0
1505393315,21164511,42.00,50.00000000,0
1505393315,21164510,42.00,45.79328450,0
1505393315,21164509,41.99,19.51264969,0
1505393314,21164508,41.99,2.98544900,0
1505393314,21164507,41.99,8.41197700,0
1505393314,21164506,41.99,3.93800100,0
1505393314,21164504,41.99,29.64323600,0
1505393313,21164502,41.99,2.56775422,0
1505393308,21164484,41.99,60.56117000,0
1505393308,21164483,41.90,34.13000000,0
1505393302,21164463,41.99,19.40581090,0
1505393297,21164440,41.99,10.41999400,0
1505393296,21164429,41.99,2.62047619,0
1505393294,21164424,41.99,12.22719900,0
1505393293,21164422,41.99,2.37580376,0
1505393291,21164420,41.99,22.82310100,0
1505393288,21164404,41.99,5.51500100,0
1505393287,21164403,41.99,8.62188400,0
1505393281,21164380,41.99,3.80090498,0
1505393281,21164379,41.99,1.99958826,0
1505393280,21164377,41.99,5.00000000,0
1505393276,21164372,42.00,4.20671550,0
1505393276,21164371,42.00,3.99418450,0
1505393270,21164353,42.00,6.24404761,0
1505393270,21164351,42.00,2.26690476,0
1505393270,21164350,42.00,15.80000000,0
1505393269,21164346,42.00,10.88047619,0
1505393269,21164344,42.00,10.81438694,0
1505393268,21164342,42.00,4.98561306,0
1505393268,21164336,42.00,15.80000000,0
1505393267,21164334,42.00,15.80000000,0
1505393266,21164328,42.00,13.41438694,0
1505393266,21164326,42.00,2.38561306,0
1505393265,21164320,42.00,2.14666666,0
1505393265,21164316,42.00,15.80000000,0
1505393264,21164314,41.99,6.48785714,0
1505393261,21164305,41.91,4.30000000,1
1505393261,21164304,41.91,0.50000000,1
1505393257,21164294,41.91,4.39073064,0
1505393253,21164283,41.91,0.50000000,0
1505393253,21164278,41.91,10.89238845,0
1505393247,21164234,41.87,2.56361440,1
1505393247,21164233,41.87,5.40028660,1
1505393247,21164232,41.87,10.26003200,1
1505393243,21164215,41.87,3.62753000,1
1505393242,21164208,41.92,2.90099781,0
1505393240,21164194,41.92,10.85109761,0
1505393232,21164151,41.93,10.84743032,0
1505393222,21164091,41.87,0.41007400,1
1505393222,21164088,41.89,21.44138900,1
1505393219,21164061,41.89,0.00000512,0
1505393210,21164009,41.89,1.70087800,0
1505393209,21164003,41.72,0.96000000,1
1505393206,21163987,41.87,4.99020778,1
1505393205,21163979,41.87,3.76000000,1
1505393205,21163970,41.87,15.80000000,1
1505393184,21163836,41.89,0.00000014,1
1505393174,21163770,41.98,0.50000000,0
1505393172,21163766,41.89,0.99999986,1
1505393172,21163765,41.91,1.69280114,1
1505393168,21163741,42.00,29.66772028,1
1505393168,21163740,42.00,20.33227972,1
1505393167,21163737,42.00,1.43735000,1
1505393167,21163735,42.00,28.23037028,1
1505393167,21163732,42.00,50.00000000,1
1505393167,21163730,42.00,50.00000000,1
1505393166,21163724,42.00,50.00000000,1
1505393166,21163721,42.00,50.00000000,1
1505393164,21163702,42.00,0.94864129,1
1505393161,21163679,42.00,10.00000000,1
1505393154,21163642,42.00,4.68088400,1
1505393153,21163631,42.00,10.00000000,1
1505393150,21163593,42.00,8.21250000,1
1505393149,21163582,42.14,0.11841480,0
1505393147,21163554,42.00,10.00000000,1
1505393144,21163512,42.00,12.92760443,1
1505393144,21163511,42.00,10.00000000,1
1505393144,21163510,42.00,1.00000000,1
1505393144,21163508,42.00,4.00000000,1
1505393144,21163506,42.00,0.15000000,1
1505393144,21163505,42.00,2.92239557,1
1505393138,21163442,42.00,0.57760443,1
1505393138,21163441,42.00,2.10000000,1
1505393138,21163439,42.00,5.03100412,1
1505393138,21163438,42.01,0.40558691,1
1505393119,21163315,42.20,2.02168142,0
1505393115,21163300,42.01,1.93441309,1
1505393114,21163271,42.01,15.80000000,1
1505393113,21163256,42.01,15.80000000,1
1505393111,21163237,42.01,15.80000000,1
1505393111,21163222,42.00,15.80000000,1
1505393110,21163202,42.00,15.80000000,1
1505393109,21163188,42.00,15.80000000,1
1505393095,21163063,42.01,5.06000000,0
1505393094,21163060,42.01,1.00000000,1
1505393047,21162693,42.02,4.88203310,0
1505393047,21162691,42.02,0.11796690,0
1505393012,21162422,42.00,0.99999588,1
1505393012,21162420,42.01,0.00000412,1
1505393010,21162410,42.01,1.69119588,0
1505393009,21162405,42.00,6.56900000,1
1505393007,21162396,42.01,0.26796786,1
1505393004,21162386,42.02,10.00266100,1
1505392977,21162260,42.40,41.95573901,1
1505392976,21162259,42.40,29.31242137,0
1505392971,21162224,42.01,1.73536467,0
1505392971,21162222,42.01,2.00000000,0
1505392966,21162194,42.01,61.05521068,0
1505392964,21162184,42.01,1.29833845,1
1505392929,21161988,42.01,0.60616454,1
1505392925,21161958,42.56,5.00000000,0
1505392911,21161893,42.75,4.04078000,1
1505392901,21161831,42.01,2.08549701,0
1505392900,21161819,42.01,1.90450299,0
1505392900,21161811,42.01,1.00000000,1
1505392878,21161733,42.28,4.00000000,1
1505392873,21161720,42.01,3.98116306,0
1505392872,21161718,42.10,6.00813694,1
1505392872,21161717,42.21,1.00000000,1
1505392872,21161716,42.25,8.16070000,1
1505392871,21161713,42.27,2.35000000,1
1505392841,21161606,42.20,0.00041945,0
1505392840,21161601,42.20,13.57386827,0
1505392839,21161592,42.20,1.83488843,0
1505392838,21161590,42.21,24.95600000,1
1505392826,21161521,42.10,1.69280114,1
1505392826,21161520,42.01,99.00180312,0
1505392825,21161515,42.04,3.62500000,1
1505392825,21161514,42.09,1.00000000,1
1505392825,21161512,42.10,10.00000000,1
1505392825,21161510,42.10,34.27621533,0
1505392824,21161506,42.11,1.00000000,1
1505392824,21161504,42.12,126.00000000,1
1505392824,21161503,42.13,27.05910278,1
1505392823,21161500,42.14,134.01129734,0
1505392823,21161498,42.21,1.00000000,1
1505392823,21161495,42.24,0.31000000,1
1505392822,21161493,42.25,2.77000000,1
1505392822,21161489,42.31,1.00000000,1
1505392822,21161488,42.31,1.11697792,1
1505392822,21161487,42.41,1.00000000,1
1505392821,21161486,42.42,2.28680000,1
1505392821,21161485,42.42,10.00000000,1
1505392821,21161481,42.45,1.67135819,1
1505392821,21161480,42.45,1.67253521,1
1505392821,21161479,42.46,1.67253521,1
1505392820,21161477,42.46,1.67253521,1
1505392820,21161474,42.50,100.00000000,1
1505392820,21161473,42.50,0.66822758,1
1505392820,21161471,42.50,1.00000000,1
1505392820,21161470,42.50,0.15000000,1
1505392820,21161469,42.50,35.14200000,1
1505392819,21161468,42.51,1.00000000,1
1505392819,21161465,42.57,1.60449577,1
1505392819,21161464,42.57,0.06373181,1
1505392818,21161462,42.58,1.66783707,1
1505392818,21161461,42.61,1.00000000,1
1505392818,21161458,42.62,2.00000000,1
1505392816,21161453,42.71,1.00000000,1
1505392811,21161430,42.77,0.15306474,1
1505392811,21161427,42.77,10.00000000,1
1505392808,21161417,42.77,0.12727000,1
1505392803,21161378,42.77,0.28966526,1
1505392803,21161376,42.77,1.00000000,1
1505392775,21161237,42.78,44.37474381,1
1505392775,21161233,42.81,1.00000000,1
1505392775,21161230,42.83,1.65774778,1
1505392771,21161224,42.91,1.00000000,1
1505392738,21161083,43.01,1.00000000,1
1505392716,21161012,43.21,0.96880387,1
1505392711,21160994,42.90,2.96412100,1
1505392710,21160991,42.90,11.16394758,1
1505392710,21160990,42.91,18.65119142,1
1505392695,21160932,42.90,118.97795452,1
1505392695,21160931,42.90,0.23234677,0
1505392695,21160926,42.91,1.00000000,1
1505392695,21160923,43.00,7.00000000,1
1505392694,21160922,43.00,10.00000000,1
1505392694,21160920,43.00,0.15000000,1
1505392694,21160918,43.01,1.00000000,1
1505392693,21160916,43.02,0.60000000,1
1505392693,21160911,43.03,0.00000259,1
1505392693,21160910,43.03,0.67817000,1
1505392693,21160909,43.03,0.90098817,1
1505392693,21160905,43.03,0.06976310,1
1505392692,21160901,43.11,1.00000000,1
1505392692,21160896,43.21,1.00000000,1
1505392691,21160892,43.31,0.99635313,0
1505392690,21160889,43.31,1.00000000,1
1505392674,21160850,43.41,1.00000000,1
1505392662,21160828,43.51,1.00000000,1
1505392662,21160826,43.52,0.50000000,1
1505392657,21160806,43.61,1.00000000,1
1505392657,21160805,43.64,4.51000000,1
1505392657,21160804,43.64,2.28644553,1
1505392657,21160802,43.71,1.00000000,1
1505392648,21160754,43.81,2.27687742,0
1505392635,21160715,43.83,1.00023000,0
1505392617,21160660,43.64,3.51000000,0
1505392617,21160659,43.64,1.00000000,0
1505392611,21160646,43.64,5.49000000,1
1505392600,21160633,43.64,9.51000000,0
1505392593,21160598,43.71,0.49000000,1
1505392588,21160569,43.71,0.51000000,1
1505392588,21160567,43.81,1.00000000,1
1505392588,21160565,43.91,1.00000000,1
1505392579,21160508,43.98,1.76497138,1
1505392579,21160506,43.98,0.23502862,1
1505392578,21160491,43.98,17.16238900,1
1505392575,21160471,43.98,1.70823000,1
1505392570,21160453,43.98,0.16435238,1
1505392570,21160452,44.01,1.00000000,1
1505392565,21160424,43.93,0.50842811,1
1505392546,21160337,43.93,1.48000000,1
1505392546,21160336,43.94,8.52000000,1
1505392521,21160255,44.46,2.24308523,0
1505392520,21160252,43.83,2.00000000,1
1505392515,21160236,44.03,2.72767600,0
1505392513,21160234,44.03,4.90022700,0
1505392509,21160226,43.82,0.24999995,1
1505392509,21160225,43.91,0.00000005,1
1505392509,21160224,44.01,1.00000000,1
1505392498,21160184,44.03,1.68401000,0
1505392479,21160134,44.04,6.49897843,0
1505392458,21160094,44.05,1.00000000,0
1505392414,21160013,44.05,5.66106697,0
1505392412,21160005,44.00,2.26991978,1
1505392400,21159965,44.04,6.56902816,0
1505392373,21159905,44.04,2.00000000,0
1505392369,21159897,43.91,0.99999995,1
1505392369,21159894,44.00,0.00000005,1
1505392361,21159871,44.00,6.39791700,1
1505392354,21159807,44.13,0.45207342,0
1505392345,21159802,44.00,9.00000000,0
1505392345,21159801,43.99,2.60208295,0
1505392342,21159797,43.94,4.41340160,1
1505392341,21159792,43.95,4.98000000,1
1505392341,21159791,43.95,4.41478953,1
1505392340,21159790,43.95,1.19180887,1
1505392325,21159765,43.99,2.14786000,0
1505392322,21159759,44.00,1.00000000,0
1505392295,21159698,43.96,0.04783824,1
1505392293,21159693,44.00,1.00000000,1
1505392219,21159516,43.96,4.04000000,1
1505392219,21159509,43.96,1.10628977,1
1505392219,21159508,43.96,0.85883023,1
1505392215,21159499,43.96,7.14116977,0
1505392213,21159497,43.96,3.30883023,0
1505392212,21159494,43.96,0.62483777,0
1505392210,21159489,43.96,7.14000000,0
1505392205,21159447,43.96,2.41117000,0
1505392178,21159373,43.99,2.01000000,0
1505392144,21159337,43.67,13.81917400,1
1505392144,21159336,43.70,15.80000000,1
1505392085,21159205,43.92,14.80000000,1
1505392084,21159204,43.98,1.00000000,1
1505392071,21159169,43.99,13.50000040,1
1505392071,21159167,43.99,1.30046000,1
1505392071,21159164,44.00,31.55550660,1
1505392064,21159132,43.99,13.49954000,0
1505392063,21159131,43.92,1.00000000,0
1505392041,21159091,44.14,2.00000000,1
1505392039,21159089,44.14,6.31190024,0
1505392034,21159084,44.13,0.99845209,0
1505392023,21159067,44.14,0.40688718,0
1505392017,21159061,43.92,0.00411000,0
1505392015,21159058,43.71,4.98367200,1
1505392010,21159044,44.00,2.73700000,1
1505391992,21158987,44.02,9.45788100,1
1505391977,21158952,44.18,5.50023000,0
1505391976,21158942,44.18,1.00023000,0
1505391968,21158911,44.19,1.00000000,1
1505391958,21158863,44.35,22.49199436,0
1505391953,21158852,44.36,0.54617828,0
1505391953,21158849,44.35,0.81615472,0
1505391949,21158847,44.35,0.27877200,0
1505391923,21158727,44.53,6.77835400,0
1505391918,21158712,44.55,0.11150918,0
1505391917,21158710,44.37,13.70216600,1
1505391917,21158709,44.65,2.09783400,1
1505391916,21158703,44.38,15.80000000,1
1505391915,21158701,44.37,7.98977000,1
1505391915,21158700,44.65,6.75023000,1
1505391915,21158698,44.65,3.25000000,0
1505391914,21158694,44.36,1.05823438,1
1505391914,21158693,44.56,1.98176562,1
1505391913,21158688,44.56,3.66000000,0
1505391913,21158687,44.56,9.10064338,0
1505391913,21158685,44.56,2.50979362,0
1505391908,21158673,44.56,0.52802800,0
1505391894,21158621,44.55,14.75693000,0
1505391877,21158557,44.55,4.21734662,1
1505391877,21158554,44.56,3.66153500,0
1505391862,21158517,44.06,93.38031696,1
1505391862,21158516,44.06,16.16268304,0
1505391862,21158515,44.18,4.17000000,1
1505391862,21158514,44.18,20.88000000,1
1505391860,21158505,44.19,102.63700000,1
1505391811,21158362,44.62,0.95000000,0
1505391811,21158361,44.62,4.77000000,0
1505391789,21158290,44.40,1.00000000,1
1505391761,21158197,44.39,2.06000000,0
1505391707,21158054,44.11,1.80987846,0
1505391707,21158050,44.11,9.00982299,0
1505391705,21158047,44.11,0.93563855,0
1505391705,21158040,44.12,2.91000000,1
1505391705,21158038,44.12,14.58000000,1
1505391698,21158014,44.11,75.39003126,1
1505391698,21158013,44.34,1.00000000,1
1505391697,21158012,44.38,1.00878774,1
1505391686,21157972,45.00,3.25960457,1
1505391685,21157966,45.00,1.17906210,1
1505391676,21157907,45.16,1.00623000,0
1505391672,21157877,44.50,0.00413291,0
1505391672,21157874,44.50,0.82244833,0
1505391670,21157857,44.50,0.19070111,0
1505391661,21157789,44.50,0.98271765,0
1505391661,21157787,44.50,7.13728235,0
1505391661,21157785,44.32,5.73000000,0
1505391661,21157783,44.30,1.15000000,0
1505391657,21157770,44.50,2.86271765,0
1505391657,21157768,44.32,5.80000000,0
1505391657,21157764,44.30,0.70481135,0
1505391653,21157752,44.30,0.45518865,0
1505391650,21157695,44.29,2.00000000,0
1505391641,21157647,43.98,1.51138594,1
1505391641,21157644,44.05,17.76661406,1
1505391629,21157588,44.05,40.00454900,1
1505391627,21157575,43.93,1.99254545,1
1505391626,21157574,43.95,0.84745455,1
1505391625,21157569,43.95,52.15254545,0
1505391624,21157560,43.95,24.00000000,0
1505391623,21157556,43.97,30.12000000,1
1505391605,21157494,43.96,16.67439400,1
1505391602,21157474,43.96,3.05965000,1
1505391595,21157419,43.92,14.74000000,1
1505391587,21157362,44.13,9.84455000,0
1505391579,21157290,43.91,1.31000000,1
1505391579,21157286,43.91,0.48000000,1
1505391579,21157283,43.92,6.07000000,1
1505391574,21157255,43.89,1.01000000,0
1505391574,21157253,43.89,5.06000000,0
1505391570,21157226,43.88,6.07000000,0
1505391567,21157211,43.31,0.53259937,1
1505391567,21157209,43.47,124.00000000,1
1505391567,21157204,43.48,17.96000000,0
1505391566,21157200,43.52,3.59000000,0
1505391566,21157199,43.52,0.98244415,0
1505391565,21157191,43.52,4.06685519,1
1505391556,21157122,43.88,1.88145515,0
1505391554,21157105,43.89,69.48278285,1
1505391553,21157099,43.89,22.75608500,1
1505391542,21157026,43.89,8.33022305,1
1505391530,21156938,43.49,113.61591000,1
1505391490,21156787,43.28,29.74209460,0
1505391489,21156783,43.28,0.94740091,0
1505391489,21156779,43.28,0.00000041,1
1505391462,21156726,43.64,0.11434464,0
1505391450,21156699,43.28,7.97429700,1
1505391447,21156695,43.21,0.00000259,0
1505391431,21156665,43.21,0.67817000,0
1505391430,21156661,43.21,0.90098817,0
1505391429,21156658,43.21,0.06976310,1
1505391419,21156621,43.21,0.93023690,1
1505391416,21156611,43.79,0.50000000,0
1505391414,21156609,43.31,1.00000000,1
1505391413,21156608,43.35,0.00000006,1
1505391413,21156607,43.44,0.98842051,1
1505391405,21156582,43.35,1.63793097,1
1505391405,21156580,43.41,1.00000000,1
1505391404,21156577,43.50,1.63793103,1
1505391404,21156574,43.51,1.00000000,1
1505391404,21156572,43.52,4.00000000,1
1505391404,21156568,43.55,2.00000000,1
1505391397,21156557,43.56,9.13252460,1
1505391396,21156553,44.12,7.52961868,0
1505391395,21156552,44.11,8.00999546,0
1505391395,21156550,43.84,2.61409934,1
1505391395,21156547,43.83,3.84000000,1
1505391393,21156545,44.10,11.20358000,1
1505391393,21156543,43.85,3.84000000,0
1505391350,21156432,43.78,3.96292380,1
1505391350,21156431,43.78,9.50666000,1
1505391350,21156430,43.78,3.06521897,1
1505391342,21156407,43.50,1.63793103,0
1505391339,21156391,43.39,28.82849215,1
