date,tid,price,amount,type
1505394250,21170377,1.18801,25.07800,1
1505394238,21170281,1.18801,398.79397,1
1505394220,21170151,1.18800,472.26400,1
1505394217,21170130,1.18800,254.26087,1
1505394195,21169927,1.19303,589.07990,0
1505394186,21169877,1.19303,528.00000,0
1505394183,21169836,1.18800,44.14818,0
1505394183,21169833,1.18800,437.58111,0
1505394178,21169777,1.18800,191.58000,0
1505394171,21169731,1.19303,185.69034,0
1505394171,21169725,1.18800,765.27822,1
1505394169,21169711,1.19303,123.01755,0
1505394168,21169702,1.19303,62.59165,0
1505394167,21169693,1.19303,62.71029,0
1505394166,21169666,1.19301,61.37524,0
1505394164,21169646,1.18800,29.93649,1
1505394157,21169599,1.19300,32.09237,1
1505394155,21169581,1.19302,406.89078,0
1505394154,21169579,1.18800,137.80922,0
1505394153,21169570,1.18799,203.15828,1
1505394149,21169551,1.19303,862.28000,0
1505394148,21169545,1.18800,522.76359,1
1505394145,21169517,1.19303,340.01000,0
1505394145,21169516,1.19300,520.00000,0
1505394144,21169504,1.19302,163.19089,0
1505394143,21169503,1.19301,139.57174,0
1505394143,21169501,1.19196,29.83826,0
1505394143,21169494,1.19302,136.13510,1
1505394142,21169492,1.18803,20.24115,0
1505394141,21169473,1.19302,48.21133,0
1505394139,21169464,1.18799,139.91701,1
1505394137,21169446,1.18803,8.00515,0
1505394135,21169437,1.18803,146.05435,0
1505394135,21169436,1.18803,53.94565,0
1505394134,21169428,1.18803,673.78951,1
1505394131,21169414,1.18804,30.89230,1
1505394129,21169393,1.18803,764.79233,1
1505394126,21169374,1.18803,30.73411,1
1505394123,21169338,1.18803,120.82000,1
1505394123,21169334,1.18804,400.00000,1
1505394118,21169301,1.19392,112.27263,0
1505394118,21169297,1.19234,31.38072,0
1505394115,21169279,1.19396,0.15291,0
1505394110,21169239,1.19394,29.22454,0
1505394108,21169219,1.18804,178.95898,0
1505394106,21169205,1.18804,148.53000,1
1505394103,21169179,1.18803,22.82273,1
1505394099,21169135,1.18804,125.70726,1
1505394094,21169102,1.18804,91.40675,1
1505394094,21169100,1.18804,60.03216,1
1505394091,21169085,1.18803,208.40383,1
1505394091,21169082,1.18803,125.42000,1
1505394090,21169076,1.18803,134.11000,1
1505394087,21169039,1.18803,268.44000,1
1505394086,21169028,1.18803,142.90000,1
1505394084,21169008,1.18803,134.21000,1
1505394083,21168996,1.18803,133.97267,1
1505394067,21168871,1.18805,52.19242,0
1505394065,21168851,1.18803,74.00733,1
1505394064,21168843,1.18803,74.28596,1
1505394062,21168824,1.18803,74.15638,1
1505394061,21168804,1.18803,17.13515,1
1505394059,21168791,1.18805,52.43068,0
1505394051,21168714,1.18804,47.48485,0
1505394048,21168691,1.18804,43.07000,1
1505394040,21168626,1.18839,0.77824,0
1505394039,21168615,1.18839,154.87019,0
1505394037,21168599,1.18838,172.09870,0
1505394036,21168591,1.18838,103.02859,0
1505394034,21168576,1.18838,154.87019,0
1505394033,21168558,1.18839,75.44196,0
1505394031,21168542,1.18839,253.37871,0
1505394031,21168539,1.18820,228.66804,0
1505394031,21168531,1.18804,86.92196,1
1505394027,21168508,1.18810,216.93378,0
1505394025,21168491,1.18805,873.31474,1
1505394018,21168441,1.18804,1105.29615,1
1505394018,21168438,1.18809,84.58000,1
1505394016,21168422,1.18843,234.12172,1
1505394016,21168416,1.18843,121.98000,1
1505394015,21168402,1.19396,30.42937,0
1505394014,21168397,1.18841,234.07654,0
1505394011,21168368,1.19429,23.51837,0
1505394011,21168355,1.18841,232.66657,1
1505393996,21168213,1.19500,61.85055,0
1505393992,21168196,1.18833,82.85404,1
1505393969,21168075,1.18819,32.29571,1
1505393962,21168041,1.19498,8.83917,0
1505393956,21167997,1.18814,33.94381,1
1505393939,21167836,1.19488,34.09273,1
1505393939,21167832,1.19488,48.73626,0
1505393938,21167830,1.19487,170.00000,0
1505393938,21167823,1.19488,124.99000,0
1505393937,21167816,1.19488,106.36386,0
1505393936,21167803,1.19488,84.56278,0
1505393936,21167801,1.18809,84.58722,0
1505393924,21167653,1.18808,194.78010,1
1505393921,21167612,1.19496,184.66817,0
1505393920,21167590,1.19495,197.14607,0
1505393904,21167430,1.18999,757.18000,1
1505393901,21167399,1.19127,72.78324,1
1505393866,21167179,1.19498,29.42930,0
1505393863,21167153,1.19499,12.03600,0
1505393859,21167131,1.18999,319.97165,1
1505393859,21167126,1.18999,19.31704,1
1505393858,21167123,1.18999,95.54483,1
1505393848,21167051,1.18999,173.45544,1
1505393846,21167041,1.18999,608.33711,1
1505393845,21167038,1.18999,256.12127,1
1505393844,21167034,1.18999,120.59114,1
1505393839,21167006,1.18999,258.84952,1
1505393834,21166975,1.18999,472.85782,1
1505393821,21166889,1.19501,38.16515,0
1505393820,21166885,1.18999,38.94167,1
1505393819,21166866,1.18999,257.92714,1
1505393814,21166845,1.19409,88.74758,0
1505393814,21166837,1.18999,94.37000,1
1505393813,21166833,1.19469,93.10077,0
1505393813,21166832,1.19000,1.26923,0
1505393810,21166823,1.18999,255.68334,1
1505393794,21166694,1.18999,28.03203,1
1505393791,21166669,1.19000,252.57692,0
1505393790,21166649,1.19000,479.04558,1
1505393776,21166550,1.19000,107.99000,0
1505393776,21166546,1.19000,146.17817,0
1505393775,21166535,1.19000,318.29611,1
1505393763,21166451,1.19000,237.79649,1
1505393759,21166398,1.19000,622.23934,1
1505393754,21166317,1.19469,22.12643,1
1505393753,21166306,1.19469,74.93505,1
1505393743,21166182,1.19469,3.58174,1
1505393742,21166180,1.19500,71.11000,1
1505393742,21166177,1.19501,26.14826,1
1505393736,21166108,1.19503,230.80502,0
1505393734,21166070,1.19502,231.10466,0
1505393732,21166045,1.19501,44.96103,1
1505393702,21165855,1.19492,304.23000,0
1505393641,21165565,1.19476,125.25078,0
1505393641,21165564,1.19201,0.00613,0
1505393620,21165499,1.19000,357.75000,1
1505393605,21165467,1.19201,84.26000,0
1505393564,21165376,1.19017,362.16935,1
1505393564,21165375,1.19200,971.52380,1
1505393564,21165374,1.19201,336.30295,1
1505393545,21165332,1.19201,230.25705,1
1505393490,21165237,1.19502,100.62512,0
1505393467,21165166,1.19502,404.45079,0
1505393463,21165152,1.19503,766.70118,0
1505393454,21165126,1.19502,198.82620,0
1505393453,21165120,1.19502,60.15185,0
1505393452,21165118,1.19499,14.14416,0
1505393446,21165106,1.19498,189.38000,0
1505393441,21165095,1.19498,71.16140,0
1505393427,21165045,1.19498,46.59000,0
1505393424,21165028,1.19498,14.07344,0
1505393422,21165013,1.19499,167.51266,0
1505393421,21165006,1.19499,1271.59774,0
1505393420,21165000,1.19499,1546.74544,0
1505393420,21164998,1.19303,1851.42535,0
1505393419,21164994,1.19303,104.44000,0
1505393418,21164992,1.19303,81.47603,0
1505393417,21164987,1.19303,104.44818,0
1505393412,21164952,1.19303,19.09669,0
1505393410,21164938,1.19303,600.37216,0
1505393410,21164928,1.19303,59.20602,0
1505393408,21164919,1.19303,176.90750,0
1505393404,21164881,1.19302,125.06468,0
1505393403,21164877,1.19302,251.46267,0
1505393403,21164872,1.19302,173.06154,0
1505393402,21164868,1.19302,253.26642,0
1505393397,21164848,1.19303,2.62807,0
1505393397,21164846,1.19299,2195.54905,0
1505393383,21164804,1.19299,76.90209,0
1505393379,21164785,1.19299,70.07000,0
1505393377,21164781,1.19299,346.42000,0
1505393375,21164770,1.19299,294.87000,0
1505393375,21164764,1.19298,771.11000,0
1505393367,21164744,1.19299,16.18886,0
1505393367,21164741,1.19298,84.20800,0
1505393367,21164740,1.19203,0.00595,0
1505393365,21164734,1.19203,49.40000,0
1505393361,21164720,1.19203,195.47506,0
1505393359,21164706,1.19203,196.06513,0
1505393358,21164696,1.19203,387.51544,0
1505393355,21164686,1.19203,149.25524,0
1505393355,21164685,1.19200,0.08476,0
1505393354,21164683,1.19200,817.44000,0
1505393352,21164661,1.19200,965.89000,0
1505393349,21164646,1.19200,96.39285,0
1505393349,21164645,1.19200,90.45000,0
1505393346,21164632,1.19200,602.81348,0
1505393338,21164599,1.19200,1065.25000,0
1505393329,21164573,1.19200,190.05202,0
1505393329,21164569,1.19200,816.70000,0
1505393328,21164566,1.19198,223.72000,0
1505393324,21164549,1.19200,47.06889,0
1505393323,21164548,1.19200,768.73111,0
1505393320,21164535,1.19200,178.91511,0
1505393312,21164498,1.19198,528.70480,0
1505393312,21164496,1.19198,243.94000,0
1505393303,21164468,1.19200,2617.65468,0
1505393303,21164467,1.19104,1362.40767,0
1505393302,21164457,1.19104,1470.84000,0
1505393297,21164441,1.19104,166.75233,0
1505393296,21164436,1.19100,35.55791,0
1505393296,21164430,1.19100,1092.10000,0
1505393291,21164418,1.19100,167.72410,0
1505393282,21164382,1.19100,100.44687,0
1505393271,21164354,1.19100,819.48000,0
1505393269,21164349,1.19100,262.25000,0
1505393269,21164348,1.19100,27.75812,0
1505393269,21164347,1.19100,524.43188,0
1505393268,21164340,1.19100,251.88917,0
1505393265,21164319,1.19100,180.69688,0
1505393264,21164313,1.19100,362.65000,0
1505393256,21164293,1.19100,96.01537,0
1505393256,21164292,1.19100,496.53890,0
1505393256,21164291,1.19100,68.91573,0
1505393249,21164245,1.19100,391.50366,0
1505393243,21164219,1.19100,121.83039,0
1505393242,21164210,1.19100,334.16456,0
1505393241,21164205,1.19100,121.61209,0
1505393234,21164171,1.19100,333.40890,0
1505393233,21164165,1.19100,121.58690,0
1505393224,21164103,1.19100,231.21987,0
1505393221,21164070,1.19099,2292.47414,0
1505393220,21164067,1.19099,515.99000,0
1505393220,21164066,1.19098,4.00000,0
1505393220,21164065,1.19098,516.00000,0
1505393218,21164055,1.19099,191.53586,0
1505393213,21164033,1.19058,340.49504,0
1505393212,21164029,1.19059,179.58151,1
1505393212,21164026,1.19059,263.89849,0
1505393212,21164024,1.19059,174.48883,0
1505393211,21164020,1.19059,5.09706,0
1505393210,21164007,1.19037,233.33028,0
1505393209,21163999,1.19059,139.63619,0
1505393209,21163998,1.19059,91.38583,0
1505393208,21163997,1.19058,1318.70000,1
1505393206,21163984,1.19059,71.25000,0
1505393203,21163959,1.19038,5.09629,0
1505393203,21163955,1.19045,932.78961,0
1505393201,21163950,1.19045,7.93039,0
1505393201,21163946,1.19040,84.53615,0
1505393199,21163931,1.19038,2101.87000,1
1505393198,21163926,1.19038,435.05000,0
1505393166,21163711,1.19045,59.28000,0
1505393164,21163704,1.19044,999.99000,0
1505393154,21163643,1.19039,470.29757,0
1505393153,21163640,1.19040,252.01613,1
1505393152,21163620,1.19058,153.79395,0
1505393146,21163537,1.19045,554.10000,0
1505393069,21162905,1.18501,9.78984,1
1505393069,21162903,1.18597,3000.00000,1
1505393068,21162900,1.18600,2361.33746,1
1505393056,21162799,1.18600,143.97958,1
1505392998,21162359,1.18600,84.77526,1
1505392992,21162335,1.18600,304.78591,1
1505392986,21162308,1.18600,304.59767,1
1505392977,21162263,1.18600,82.29416,1
1505392957,21162150,1.18600,639.23025,1
1505392957,21162148,1.18604,0.00843,1
1505392957,21162143,1.18604,252.93414,1
1505392901,21161837,1.19001,7.10355,0
1505392901,21161826,1.19001,167.61990,0
1505392828,21161536,1.18995,133.54257,0
1505392828,21161535,1.18995,134.89629,0
1505392814,21161443,1.18600,478.22399,1
1505392814,21161441,1.18604,0.00536,1
1505392813,21161439,1.18604,108.72315,1
1505392811,21161429,1.18604,494.84999,1
1505392802,21161372,1.18604,54.49336,1
1505392776,21161243,1.18604,69.35572,1
1505392775,21161235,1.18604,1932.75913,1
1505392775,21161232,1.18650,9.93514,1
1505392746,21161131,1.18650,8.37980,1
1505392746,21161128,1.18651,93.47225,1
1505392745,21161125,1.18651,11.10548,1
1505392716,21161010,1.18994,41.64404,1
1505392715,21161006,1.18801,298.82133,0
1505392715,21161005,1.18801,89.01869,0
1505392700,21160945,1.18801,209.80264,0
1505392696,21160933,1.18698,93.47225,0
1505392652,21160779,1.18650,12.14953,1
1505392651,21160766,1.18650,130.61000,1
1505392650,21160764,1.18650,181.17000,1
1505392650,21160760,1.18650,1221.57044,1
1505392622,21160678,1.18650,178.74165,1
1505392621,21160672,1.18698,100.43594,0
1505392617,21160662,1.18698,196.82000,0
1505392600,21160631,1.18650,759.29999,1
1505392593,21160592,1.18650,1157.85998,1
1505392589,21160579,1.18650,1265.34347,1
1505392586,21160554,1.18697,140.13654,0
1505392585,21160551,1.18697,252.74438,0
1505392576,21160478,1.18650,74.94000,1
1505392575,21160468,1.18700,252.22198,1
1505392574,21160464,1.18700,80.58439,1
1505392568,21160447,1.18700,617.54224,1
1505392565,21160428,1.18702,223.95375,1
1505392565,21160423,1.18702,22.20289,1
1505392564,21160419,1.18702,223.58999,1
1505392552,21160363,1.18700,484.35048,1
1505392552,21160362,1.18702,416.64952,1
1505392545,21160334,1.18700,3565.30091,1
1505392545,21160333,1.18702,460.43479,1
1505392545,21160331,1.18797,1532.73001,1
1505392543,21160323,1.18797,1467.26999,1
1505392541,21160321,1.18803,802.77373,1
1505392541,21160319,1.18803,866.36653,1
1505392522,21160260,1.18803,848.49771,1
1505392517,21160243,1.18803,398.75204,1
1505392515,21160237,1.18803,83.60999,1
1505392487,21160152,1.18997,134.74593,1
1505392472,21160122,1.18997,113.23621,1
1505392462,21160103,1.18997,657.54599,1
1505392462,21160102,1.18997,783.70705,1
1505392461,21160098,1.18997,213.05580,1
1505392450,21160076,1.18997,30.65100,1
1505392436,21160057,1.18997,61.95999,1
1505392415,21160015,1.18997,1005.09803,1
1505392414,21160014,1.19003,800.08025,1
1505392411,21160002,1.19003,200.90845,1
1505392394,21159954,1.19003,213.40999,1
1505392380,21159924,1.19003,27.71510,1
1505392380,21159920,1.19003,298.10490,1
1505392377,21159913,1.19003,236.33022,1
1505392335,21159781,1.19003,32.69000,1
1505392330,21159775,1.19003,95.90000,1
1505392328,21159774,1.19003,94.53000,1
1505392314,21159752,1.19003,1000.33109,1
1505392308,21159734,1.19059,429.91118,1
1505392303,21159724,1.19059,99.58000,1
1505392300,21159711,1.19059,61.43000,1
1505392290,21159684,1.19059,755.58999,1
1505392288,21159679,1.19059,1653.48883,1
1505392270,21159611,1.19060,93.39000,1
1505392216,21159500,1.19200,0.59620,0
1505392189,21159398,1.19200,742.52274,0
1505392120,21159298,1.19200,256.88106,0
1505392073,21159182,1.19200,642.77463,1
1505392071,21159170,1.19200,200.40587,1
1505392068,21159154,1.19200,20.66187,1
1505392068,21159152,1.19203,2812.95209,1
1505392066,21159138,1.19204,553.53322,1
1505392066,21159136,1.19204,3695.05282,1
1505391957,21158861,1.19204,48.56000,1
1505391947,21158835,1.19204,197.21104,1
1505391946,21158823,1.19203,187.04791,1
1505391945,21158808,1.19205,199.18232,1
1505391945,21158803,1.19204,44.58651,0
1505391943,21158794,1.19204,78.97560,1
1505391943,21158792,1.19205,475.31081,1
1505391928,21158745,1.19204,72.18000,1
1505391922,21158725,1.19202,64.23000,1
1505391919,21158713,1.19202,64.37000,1
1505391904,21158663,1.19297,81.59102,1
1505391904,21158661,1.19297,11.62949,1
1505391876,21158547,1.19297,6.98546,1
1505391849,21158476,1.19298,977.83505,1
1505391840,21158447,1.19298,463.53260,1
1505391839,21158444,1.19299,185.67120,1
1505391838,21158426,1.19298,46.88168,1
1505391835,21158408,1.19300,1745.60833,1
1505391788,21158280,1.19309,209.70024,1
1505391723,21158108,1.19309,84.37370,1
1505391684,21157964,1.19303,52.14103,1
1505391672,21157869,1.19825,100.47378,0
1505391671,21157868,1.19564,0.00622,0
1505391671,21157864,1.19564,2170.72000,0
1505391670,21157855,1.19564,829.27378,0
1505391669,21157854,1.19559,1454.26497,0
1505391669,21157853,1.19553,183.90623,0
1505391668,21157846,1.19553,206.74105,0
1505391668,21157844,1.19552,44.19368,0
1505391665,21157823,1.19559,197.04800,0
1505391665,21157820,1.19558,25.39279,0
1505391658,21157778,1.19558,167.92000,0
1505391657,21157771,1.19558,433.55516,0
1505391657,21157769,1.19554,184.00000,0
1505391657,21157767,1.19554,0.00484,0
1505391656,21157760,1.19554,392.15000,0
1505391648,21157684,1.19299,40.57000,1
1505391643,21157660,1.19556,1651.31000,0
1505391642,21157659,1.19556,4270.67365,1
1505391641,21157654,1.19559,163.43000,0
1505391641,21157645,1.19555,0.00115,0
1505391640,21157639,1.19555,693.80000,0
1505391637,21157620,1.19556,3366.63285,0
1505391637,21157619,1.19555,624.14715,0
1505391637,21157618,1.19544,6.19000,0
1505391636,21157615,1.19497,1717.92856,0
1505391636,21157613,1.19497,624.13512,0
1505391636,21157612,1.19494,0.00488,0
1505391635,21157610,1.19494,398.74000,0
1505391631,21157597,1.19495,206.86401,0
1505391621,21157554,1.19495,141.01000,0
1505391616,21157537,1.19495,53.46000,0
1505391612,21157522,1.19494,284.34000,0
1505391610,21157519,1.19495,153.26000,0
1505391602,21157483,1.19497,507.53632,0
1505391602,21157475,1.19497,150.40000,0
1505391598,21157443,1.19400,364.57999,0
1505391598,21157441,1.19400,481.81000,0
1505391597,21157433,1.19400,85.76000,0
1505391596,21157426,1.19400,256.97083,0
1505391595,21157418,1.19400,180.21455,0
1505391590,21157387,1.19400,163.09562,0
1505391587,21157363,1.19349,228.31375,0
1505391587,21157359,1.19349,86.59000,0
1505391586,21157355,1.19349,251.36365,1
1505391586,21157352,1.19349,149.05125,1
1505391585,21157342,1.19400,179.87133,0
1505391583,21157323,1.19400,1939.76000,0
1505391583,21157316,1.19400,124.70000,0
1505391580,21157300,1.19400,147.48000,0
1505391580,21157293,1.19400,169.37274,0
1505391579,21157285,1.19400,906.38494,0
1505391573,21157249,1.19349,623.50875,1
1505391569,21157219,1.19350,3891.24439,0
1505391568,21157216,1.19350,170.27000,0
1505391568,21157215,1.19350,938.48561,0
1505391568,21157212,1.19349,121.74439,0
1505391566,21157198,1.19349,650.82031,0
1505391566,21157197,1.19314,3000.00000,0
1505391566,21157195,1.19300,2924.90671,0
1505391562,21157162,1.19300,248.50249,0
1505391561,21157155,1.19300,172.91856,0
1505391556,21157131,1.19299,161.55333,1
1505391556,21157129,1.19299,316.71520,1
1505391550,21157073,1.19299,595.73480,0
1505391549,21157068,1.19299,255.64000,0
1505391542,21157030,1.19300,66.24542,0
1505391542,21157028,1.19300,1587.42682,0
1505391542,21157025,1.19300,6.76075,0
1505391542,21157023,1.19299,912.45980,0
1505391541,21157020,1.19297,2276.29065,0
1505391538,21157003,1.19297,196.19000,0
1505391537,21156994,1.19297,168.94935,0
1505391537,21156985,1.19297,169.32000,0
1505391536,21156968,1.19296,234.06027,0
1505391533,21156952,1.19200,4438.49484,0
1505391532,21156944,1.19200,163.58606,0
1505391527,21156915,1.19197,863.60658,0
1505391525,21156910,1.19198,802.03000,0
1505391522,21156899,1.19197,49.38000,0
1505391522,21156896,1.19199,549.23727,1
1505391521,21156886,1.19198,216.44586,0
1505391515,21156850,1.19199,863.04704,0
1505391513,21156835,1.19181,45.06890,0
1505391345,21156421,1.18604,195.24218,1
1505391345,21156420,1.18613,16.33585,1
1505391344,21156415,1.18605,13.86216,0
1505391344,21156413,1.18700,70.80926,1
1505391343,21156409,1.18700,0.44074,0
1505391341,21156400,1.18613,30.04702,1
1505391338,21156387,1.18616,68.14906,0
1505391320,21156339,1.18605,317.64843,1
1505391320,21156336,1.18615,26.80912,1
1505391317,21156324,1.18614,178.46097,1
1505391299,21156204,1.18604,144.57111,1
1505391299,21156203,1.18606,28.98866,1
1505391296,21156191,1.18608,28.98625,0
1505391295,21156185,1.18605,19.25394,1
1505391294,21156183,1.18605,316.03999,1
1505391292,21156178,1.18608,28.98866,1
1505391278,21156154,1.18612,36.25125,1
1505391259,21156125,1.18700,94.56108,0
1505391258,21156122,1.18700,84.70451,0
1505391244,21156076,1.18605,26.90923,1
1505391218,21156013,1.18700,243.24587,1
