date,tid,price,amount,type
1505396361,21179855,52.90,100.00000000,0
1505396361,21179854,52.89,14.97000000,0
1505396361,21179851,52.88,13.15000000,0
1505396361,21179849,52.28,14.00176933,0
1505396360,21179848,52.13,54.23900000,1
1505396353,21179811,52.08,14.97750000,1
1505396352,21179802,52.90,4.01233657,0
1505396352,21179800,52.90,5.78444981,1
1505396351,21179797,52.29,0.81918000,1
1505396348,21179783,52.90,4.47738482,0
1505396348,21179781,52.90,1.23603673,1
1505396348,21179778,52.89,4.12000000,1
1505396348,21179776,52.89,2.50000000,0
1505396347,21179775,52.82,0.35320080,0
1505396347,21179772,52.82,7.23877525,1
1505396347,21179770,52.79,5.30471020,0
1505396346,21179769,52.78,4.48559097,1
1505396346,21179767,52.37,2.28644553,0
1505396346,21179765,52.29,0.35678086,0
1505396345,21179762,52.28,0.82000000,1
1505396345,21179761,52.28,4.12000000,0
1505396344,21179758,52.27,50.02000000,1
1505396344,21179754,52.27,5.20000000,1
1505396339,21179725,52.00,31.39366300,1
1505396335,21179718,51.98,0.61062092,1
1505396335,21179717,51.99,0.58760000,1
1505396335,21179716,51.99,5.45260908,1
1505396335,21179713,52.00,4.38559097,1
1505396326,21179673,52.00,4.87441074,0
1505396322,21179658,51.99,21.86127774,0
1505396322,21179657,51.98,16.01846865,0
1505396321,21179646,51.99,52.43508366,0
1505396319,21179636,51.98,1.46000000,0
1505396318,21179635,51.95,8.54916025,1
1505396317,21179630,51.99,97.52649738,0
1505396317,21179628,51.98,7.29000000,0
1505396316,21179626,51.96,8.15000000,0
1505396316,21179623,51.99,165.30640800,0
1505396316,21179621,51.98,27.00000000,0
1505396316,21179620,51.98,1.73000000,0
1505396315,21179619,51.98,8.66000000,0
1505396315,21179618,51.96,5.00000000,0
1505396315,21179617,51.96,8.15000000,0
1505396314,21179612,51.95,5.45260908,0
1505396313,21179609,51.95,0.46538900,0
1505396304,21179576,51.95,6.92000000,0
1505396301,21179565,51.65,20.06462600,0
1505396295,21179547,51.96,5.00000000,0
1505396294,21179543,51.55,0.69117000,1
1505396287,21179502,51.52,13.15000000,1
1505396286,21179499,51.53,13.15000000,1
1505396282,21179469,51.51,13.15000000,1
1505396277,21179439,51.85,152.29285438,1
1505396277,21179437,51.85,30.43000000,1
1505396275,21179428,51.49,9.99817509,0
1505396275,21179423,51.49,3.15182491,0
1505396274,21179421,51.48,9.99817509,0
1505396274,21179412,51.23,0.10000000,1
1505396268,21179387,51.45,9.45963325,0
1505396268,21179385,51.44,31.49366254,0
1505396252,21179335,51.06,10.00000000,1
1505396246,21179321,51.00,0.10000000,1
1505396239,21179295,51.13,1.27000000,0
1505396238,21179293,51.12,13.30029600,0
1505396229,21179241,51.13,1.40000000,0
1505396225,21179227,51.07,1.40000000,0
1505396222,21179211,50.92,0.10000000,0
1505396218,21179198,51.08,11.20000000,0
1505396212,21179165,50.99,30.33941203,0
1505396212,21179164,50.99,31.49366254,0
1505396212,21179163,51.00,40.85329579,1
1505396211,21179162,51.07,22.38162964,1
1505396211,21179153,51.00,20.45588236,0
1505396210,21179152,51.00,7.16248800,0
1505396207,21179148,51.00,184.77181200,0
1505396207,21179147,51.00,3.86240500,0
1505396207,21179146,51.00,6.36578300,0
1505396205,21179143,50.98,0.10000000,1
1505396203,21179135,50.99,30.00000000,0
1505396191,21179101,50.83,75.00000000,0
1505396190,21179099,50.82,2.07627858,0
1505396190,21179098,50.81,61.12000000,0
1505396190,21179096,50.78,31.49366254,0
1505396183,21179076,50.68,160.99600000,0
1505396176,21179041,50.59,1.52902600,0
1505396170,21179015,50.53,15.00000000,1
1505396165,21179005,50.54,57.56328700,1
1505396165,21179001,50.54,22.06470123,0
1505396150,21178973,50.46,4.69440000,1
1505396137,21178940,50.46,18.30079200,1
1505396120,21178896,50.46,20.69525900,1
1505396117,21178895,50.46,6.18957000,1
1505396114,21178890,50.46,8.12978000,1
1505396114,21178889,50.46,11.89060600,1
1505396113,21178887,50.46,26.88482900,1
1505396079,21178813,50.39,51.12000000,1
1505396064,21178794,50.21,10.00000000,1
1505396054,21178783,50.41,39.20000000,0
1505396054,21178780,50.40,60.80000000,0
1505396051,21178771,50.30,7.25774000,0
1505395971,21178570,50.82,0.37385041,0
1505395955,21178537,50.82,3.50000000,0
1505395934,21178493,50.82,0.26926338,1
1505395934,21178491,50.82,12.57700000,1
1505395933,21178490,50.82,676.19753634,0
1505395933,21178489,50.67,75.00000000,0
1505395933,21178488,50.64,20.00000000,0
1505395933,21178487,50.62,19.00000000,0
1505395933,21178484,50.27,0.31560000,0
1505395933,21178483,50.27,0.31560000,0
1505395931,21178481,50.28,0.31560000,1
1505395897,21178420,50.28,21.20390180,0
1505395889,21178411,50.28,2.47403617,0
1505395887,21178407,50.28,4.53373388,0
1505395886,21178403,50.28,4.53588828,0
1505395884,21178400,50.28,4.53572436,0
1505395883,21178399,50.28,46.67206638,0
1505395882,21178397,50.35,10.00000000,1
1505395882,21178396,50.36,6.04464913,1
1505395822,21178213,50.62,6.04464913,0
1505395822,21178211,50.48,0.01190358,0
1505395821,21178204,50.35,7.93490000,0
1505395820,21178202,50.35,6.00854729,0
1505395815,21178190,50.35,0.40000000,0
1505395814,21178188,50.35,1.52635271,0
1505395804,21178169,50.59,7.93494642,1
1505395765,21178065,50.27,10.50000000,1
1505395753,21178010,50.28,1.24399280,1
1505395696,21177828,50.27,1.00000000,1
1505395659,21177745,50.10,9.30050400,1
1505395652,21177733,50.10,2.21722463,1
1505395652,21177732,50.12,0.82201137,1
1505395651,21177731,50.12,5.17798863,0
1505395633,21177678,50.09,11.76000000,1
1505395624,21177637,50.09,5.48670900,1
1505395623,21177636,50.09,20.51777700,1
1505395595,21177551,50.11,20.00000000,0
1505395593,21177546,50.09,1.99600000,1
1505395591,21177539,50.09,7.63022000,1
1505395564,21177468,50.09,0.58465700,1
1505395553,21177427,50.09,2.04091500,1
1505395550,21177409,50.09,0.23954500,1
1505395550,21177407,50.10,0.30000000,1
1505395536,21177361,50.09,6.97831000,1
1505395536,21177360,50.12,32.34082817,0
1505395534,21177355,50.12,12.48118320,0
1505395533,21177352,50.09,6.97831100,1
1505395533,21177351,50.09,1.05595500,1
1505395532,21177348,50.09,1.97831000,1
1505395528,21177336,50.13,9.35417439,0
1505395528,21177335,50.11,0.00003382,0
1505395521,21177303,50.14,1.50000000,1
1505395519,21177294,50.14,6.49493382,1
1505395519,21177293,50.14,2.50506618,1
1505395519,21177288,50.14,5.33124200,1
1505395511,21177245,50.14,3.01048176,1
1505395506,21177227,50.14,6.84000000,1
1505395504,21177206,50.22,10.51337255,1
1505395502,21177196,50.14,0.50000000,1
1505395498,21177176,50.14,1.29200000,1
1505395496,21177172,50.14,3.01679000,1
1505395491,21177154,50.15,10.49870000,0
1505395490,21177150,50.14,1.32282900,1
1505395489,21177144,50.14,9.73565800,1
1505395484,21177130,50.26,16.44593306,1
1505395484,21177128,50.26,1.67915594,1
1505395482,21177114,50.26,2.36993000,1
1505395479,21177106,50.28,22.30990800,1
1505395477,21177097,50.29,1.00000000,1
1505395473,21177091,50.28,4.04908600,1
1505395472,21177088,50.30,4.52168055,0
1505395467,21177071,50.31,7.09403200,1
1505395464,21177066,50.31,13.49788806,1
1505395464,21177065,50.32,6.50211194,1
1505395463,21177062,50.33,6.50211194,1
1505395444,21177029,50.41,36.34375746,1
1505395444,21177025,50.42,7.52617354,1
1505395442,21177016,50.42,42.47382646,1
1505395442,21177014,50.43,50.00000000,1
1505395441,21177012,50.45,1.45125654,1
1505395439,21177002,50.45,48.54874346,1
1505395439,21177001,50.46,42.80492354,1
1505395438,21176998,50.47,23.24971000,1
1505395436,21176981,50.46,3.49503900,1
1505395436,21176980,50.77,29.75182194,0
1505395435,21176971,50.48,13.15000000,1
1505395434,21176964,50.47,16.85003746,1
1505395433,21176963,50.47,13.14996254,1
1505395433,21176959,50.48,13.15000000,1
1505395429,21176930,50.48,30.16266254,1
1505395425,21176904,50.84,0.50000000,0
1505395424,21176895,50.47,50.00000000,1
1505395423,21176894,50.48,21.03000000,1
1505395423,21176893,50.48,21.12246000,1
1505395423,21176887,50.48,2.65882200,1
1505395423,21176885,50.48,3.12021200,1
1505395422,21176882,50.48,23.09850600,1
1505395422,21176878,50.48,50.00000000,1
1505395422,21176876,50.60,3.00000000,1
1505395420,21176861,50.75,2.00000000,1
1505395420,21176857,50.85,3.00000000,1
1505395420,21176856,51.00,6.36578300,1
1505395419,21176853,51.00,3.86300700,1
1505395405,21176797,51.00,3.21827000,1
1505395401,21176774,51.00,10.23360000,1
1505395401,21176770,51.23,2.35256780,0
1505395400,21176765,51.00,0.10000000,1
1505395393,21176734,51.03,0.10000000,1
1505395392,21176730,51.03,1.05805000,1
1505395386,21176706,51.03,0.10000000,1
1505395384,21176698,51.03,39.00692368,1
1505395383,21176692,51.12,2.64383248,1
1505395381,21176669,51.12,1.78646000,1
1505395380,21176662,51.12,0.10000000,1
1505395379,21176659,51.23,30.77020694,0
1505395379,21176658,51.22,19.22979306,0
1505395377,21176654,51.12,0.10000000,1
1505395374,21176636,51.22,19.13000000,1
1505395373,21176630,51.22,0.10000000,1
1505395364,21176590,51.03,0.10000000,1
1505395363,21176585,51.23,40.59847745,0
1505395362,21176582,51.22,66.26416478,0
1505395362,21176579,51.21,67.91642257,0
1505395360,21176569,51.13,20.28347386,0
1505395359,21176563,51.12,20.77000000,0
1505395356,21176552,51.00,0.10000000,1
1505395354,21176542,51.00,5.71934000,1
1505395354,21176540,51.00,0.40000000,1
1505395354,21176539,51.01,2.60000000,1
1505395350,21176521,51.00,0.10000000,1
1505395342,21176491,51.00,0.10000000,1
1505395336,21176460,51.01,0.10000000,1
1505395330,21176426,51.01,1.33100000,1
1505395328,21176418,51.12,2.33060748,0
1505395327,21176412,51.01,0.10000000,1
1505395321,21176391,51.12,0.44071718,0
1505395320,21176385,51.00,1.98130000,1
1505395319,21176383,51.00,1.20800000,1
1505395312,21176355,51.06,13.15000000,0
1505395311,21176351,51.00,2.08987000,1
1505395311,21176347,51.00,2.40000000,1
1505395311,21176346,51.06,13.15000000,0
1505395309,21176339,51.08,3.56078058,1
1505395308,21176335,51.09,0.99900000,1
1505395304,21176324,51.08,1.67669000,1
1505395304,21176322,51.08,20.12314019,1
1505395304,21176320,51.08,0.10000000,1
1505395302,21176309,51.08,25.97541000,1
1505395302,21176306,51.08,2.53000000,1
1505395292,21176271,51.08,9.49608420,1
1505395289,21176262,51.08,21.19970165,1
1505395289,21176260,51.21,7.08357743,0
1505395285,21176248,51.08,2.47058000,1
1505395284,21176240,51.08,5.48759000,1
1505395283,21176235,51.08,3.62353172,1
1505395281,21176230,51.08,0.21063166,1
1505395280,21176222,51.08,1.71100000,1
1505395279,21176215,51.08,0.21358000,1
1505395275,21176202,51.08,1.62128000,1
1505395274,21176200,51.00,0.21007616,1
1505395273,21176190,51.14,10.00000000,0
1505395272,21176184,51.00,4.43263673,1
1505395271,21176181,51.00,0.10000000,1
1505395271,21176180,51.00,9.99103000,1
1505395271,21176178,51.00,10.96837418,1
1505395270,21176175,51.00,4.42052352,1
1505395268,21176157,51.00,3.01639110,1
1505395267,21176155,51.13,4.08672890,1
1505395266,21176143,51.13,4.41960856,1
1505395266,21176138,51.13,31.49366254,0
1505395265,21176134,51.00,10.54841541,1
1505395264,21176133,51.00,4.41963568,1
1505395264,21176131,51.00,2.05388000,1
1505395263,21176123,51.00,4.41737671,1
1505395263,21176117,51.00,117.85253544,1
1505395262,21176112,51.00,0.10000000,1
1505395262,21176110,51.00,13.19782608,1
1505395262,21176105,51.00,4.41303142,1
1505395258,21176068,51.00,1.12878408,1
1505395257,21176058,51.00,4.66862608,1
1505395256,21176050,51.00,4.66862608,1
1505395256,21176048,51.00,2.46610000,1
1505395255,21176046,51.00,246.40076746,1
1505395255,21176045,51.01,14.59923254,1
1505395253,21176028,50.95,34.17561689,0
1505395252,21176025,50.95,11.82438311,0
1505395252,21176023,50.28,1.27517988,0
1505395240,21175930,50.01,1.64238881,0
1505395239,21175928,50.00,4.36518501,0
1505395233,21175858,50.01,3.35761119,0
1505395233,21175857,50.01,0.43133443,0
1505395233,21175855,50.00,61.77992955,0
1505395233,21175852,50.00,2.41413641,0
1505395230,21175836,49.96,18.28692303,1
1505395230,21175835,49.97,1.71307697,1
1505395229,21175831,49.97,11.43692303,0
1505395228,21175820,49.95,13.15000000,0
1505395219,21175776,49.97,7.20000000,0
1505395218,21175765,49.37,1.00000000,0
1505395216,21175755,49.69,20.00000000,0
1505395214,21175747,49.68,0.00004455,1
1505395210,21175727,49.97,46.24852243,1
1505395208,21175712,49.68,5.01530000,1
1505395203,21175681,49.68,6.08465545,1
1505395203,21175679,49.68,0.50000000,1
1505395198,21175643,49.30,50.60222947,0
1505395197,21175634,49.30,3.00000000,1
1505395197,21175632,49.35,11.43692303,1
1505395168,21175517,49.15,15.00000000,1
1505395158,21175458,49.30,8.35154000,0
1505395154,21175405,49.30,5.68400000,0
1505395154,21175381,48.89,27.05310000,0
1505395153,21175374,48.91,0.44690000,1
1505395153,21175371,48.93,126.00000000,1
1505395153,21175370,48.99,0.50000000,1
1505395152,21175359,49.00,46.00000000,1
1505395150,21175346,49.00,4.00000000,1
1505395150,21175343,49.00,34.00000000,1
1505395150,21175340,49.01,112.00000000,1
1505395148,21175336,49.15,15.04443000,1
1505395147,21175327,49.30,1.28000000,0
1505395147,21175322,49.14,40.84716800,1
1505395146,21175319,49.01,17.99482744,1
1505395146,21175317,49.01,1.96024320,1
1505395145,21175313,49.09,0.44530000,1
1505395144,21175298,50.01,9.56866557,0
1505395144,21175294,49.19,10.43133443,0
1505395143,21175290,49.27,0.44360000,1
1505395143,21175289,49.30,5.00000000,1
1505395143,21175286,49.33,0.35678086,1
1505395143,21175285,49.45,0.44200000,1
1505395143,21175284,49.64,0.44030000,1
1505395142,21175282,49.82,1.00000000,1
1505395142,21175280,49.82,0.43870000,1
1505395142,21175278,49.83,0.35320080,1
1505395142,21175276,49.85,5.00000000,1
1505395142,21175275,49.91,1.42215568,1
1505395142,21175273,49.98,0.30860967,1
1505395141,21175266,49.99,4.00000000,1
1505395141,21175264,50.00,10.00000000,1
1505395141,21175260,50.00,10.36331856,1
1505395140,21175252,50.00,7.76400000,1
1505395140,21175244,50.00,2.15615530,1
1505395139,21175242,50.00,0.39174383,1
1505395139,21175239,50.00,0.62989187,1
1505395139,21175237,50.00,4.07010813,1
1505395139,21175236,50.00,4.00000000,1
1505395139,21175234,50.00,6.00000000,1
1505395139,21175231,50.00,50.00000000,1
1505395139,21175230,50.00,8.50000000,1
1505395138,21175229,50.00,2.50000000,1
1505395138,21175228,50.00,8.57500687,1
1505395138,21175226,50.00,12.20859500,1
1505395138,21175224,50.00,29.21639813,1
1505395138,21175221,50.00,0.43720000,1
1505395137,21175219,50.00,1.00000000,1
1505395137,21175218,50.00,0.84006487,1
1505395136,21175213,50.00,12.02073100,1
1505395136,21175212,50.00,17.13920413,1
1505395136,21175210,50.00,35.01175787,1
1505395136,21175209,50.00,5.82016500,1
1505395136,21175207,50.00,5.37914300,1
1505395135,21175206,50.00,4.95491000,1
1505395133,21175202,50.00,4.89073000,1
1505395131,21175196,50.00,9.88426000,1
1505395128,21175179,50.00,38.21364627,1
1505395124,21175152,50.00,9.58960000,1
1505395124,21175148,50.00,234.00000000,1
1505395120,21175132,50.00,5.54135000,1
1505395119,21175127,50.00,5.00000000,1
1505395118,21175125,50.00,0.99900000,1
1505395115,21175104,50.00,9.23284000,1
1505395112,21175088,50.00,11.38000000,1
1505395111,21175086,50.00,9.19664000,1
1505395108,21175076,50.00,1.00000000,1
1505395108,21175074,50.00,9.19663000,1
1505395107,21175066,50.00,1.11908600,1
1505395105,21175056,50.00,15.25477800,1
1505395105,21175054,50.00,58.08609002,1
1505395104,21175051,50.00,0.10000000,1
1505395104,21175049,50.00,17.00000000,1
1505395102,21175043,50.00,9.01359000,1
1505395100,21175031,50.00,23.11999960,1
1505395100,21175029,50.00,17.61269679,1
1505395099,21175027,50.00,11.34299014,1
1505395098,21175026,50.00,2.93662000,1
1505395097,21175023,50.00,250.00000000,1
1505395096,21175015,50.00,3.38682000,1
1505395095,21175009,50.00,107.81949000,1
1505395095,21175008,50.00,0.14015075,1
1505395091,21174987,50.00,0.40000000,1
1505395090,21174984,50.00,13.93941212,1
1505395090,21174980,50.00,0.10000000,1
1505395090,21174977,50.00,392.85000000,1
1505395087,21174965,50.00,8.64733000,1
1505395087,21174961,50.00,7.94982200,1
1505395085,21174949,50.00,8.64898000,1
1505395083,21174942,50.00,8.64705000,1
1505395078,21174915,50.00,1.19511700,1
1505395075,21174908,50.00,0.10000000,1
1505395075,21174904,50.00,2.31044000,1
1505395073,21174892,50.00,8.39989000,1
1505395071,21174880,50.00,0.99900000,1
1505395069,21174870,50.00,8.39362000,1
1505395067,21174854,50.00,20.31320000,1
1505395064,21174838,50.00,20.10320000,1
1505395064,21174830,50.00,4.32000000,1
1505395061,21174813,50.00,8.16574000,1
1505395061,21174811,50.00,0.10000000,1
1505395060,21174807,50.00,38.06217801,1
1505395060,21174804,50.00,8.16574000,1
1505395056,21174779,50.00,7.97463000,1
1505395055,21174774,50.00,2.57988000,1
1505395054,21174770,50.00,17.81676546,1
1505395053,21174767,50.00,7.71000000,1
1505395053,21174765,50.00,0.52882500,1
1505395051,21174750,50.00,4.32000000,1
1505395051,21174745,50.00,7.97987000,1
1505395049,21174733,50.00,18.45160000,1
1505395047,21174722,50.00,11.05920000,1
1505395047,21174721,50.00,0.10000000,1
1505395046,21174718,50.00,3.53235000,1
1505395044,21174706,50.00,329.99900000,1
1505395044,21174702,50.00,31.98639920,1
1505395043,21174697,50.00,4.14539927,1
1505395042,21174688,50.00,8.99000000,1
1505395042,21174682,50.00,4.46261342,1
1505395041,21174680,50.00,23.54248000,1
1505395041,21174676,50.00,0.11988000,1
1505395040,21174672,50.00,4.46261867,1
1505395040,21174670,50.00,5.23473500,1
1505395040,21174668,50.00,4.32791559,1
1505395040,21174666,50.00,2.40135705,1
1505395039,21174658,50.00,15.89948138,1
1505395038,21174653,50.00,7.76260000,1
1505395037,21174647,50.00,0.47000000,1
1505395036,21174644,50.00,8.99000000,1
1505395035,21174641,50.00,4.32795000,1
1505395033,21174631,50.00,8.99000000,1
1505395033,21174630,50.00,4.32139960,1
1505395033,21174627,50.00,0.10000000,1
1505395032,21174623,50.00,0.10000000,1
1505395031,21174616,50.00,8.99000000,1
1505395030,21174615,50.00,7.77970000,1
1505395029,21174603,50.00,25.70100200,1
1505395027,21174593,50.00,8.99000000,1
1505395026,21174582,50.00,2.40020200,1
1505395024,21174565,50.00,96.02804000,1
1505395020,21174511,50.00,50.00000000,1
1505395019,21174502,50.00,10.30000000,1
1505395018,21174499,50.00,41.98120000,1
1505395018,21174498,50.00,50.00000000,1
1505395018,21174496,50.00,50.00000000,1
1505395017,21174494,50.00,7.55782000,1
1505395016,21174490,50.00,0.10000000,1
1505395015,21174486,50.00,50.00000000,1
1505395014,21174465,50.00,50.00000000,1
1505395014,21174463,50.00,50.00000000,1
1505395012,21174454,50.00,7.55782000,1
1505395010,21174432,50.00,1.93698000,1
1505395009,21174416,50.00,1.18027000,1
1505395007,21174398,50.00,23.51060000,1
1505395005,21174389,50.00,3.87073000,1
1505395004,21174384,50.00,6.97155400,1
1505395003,21174375,50.00,8.66754400,1
1505395002,21174371,50.00,0.10000000,1
1505394999,21174320,50.00,10.49760000,1
1505394998,21174317,50.01,30.00000000,1
1505394998,21174312,50.01,13.14937013,1
1505394995,21174298,50.00,0.85375600,1
1505394995,21174297,50.01,4.88000000,1
1505394995,21174294,50.01,8.26135400,1
1505394994,21174290,50.01,4.88864600,1
1505394993,21174287,50.00,16.62540000,1
1505394993,21174286,50.00,17.55363495,1
