date,tid,price,amount,type
1507197213,22799167,245.00,2.78557100,0
1507197204,22799165,245.00,0.20355102,0
1507197204,22799164,245.00,0.10000000,0
1507197203,22799163,245.00,0.10000000,0
1507197196,22799161,245.00,0.20345024,0
1507197195,22799160,245.00,22.58392200,0
1507197195,22799159,245.00,3.19743500,0
1507197194,22799158,245.00,0.10000000,0
1507197194,22799156,245.00,0.13056136,0
1507197184,22799146,245.00,0.10000000,0
1507197176,22799143,245.00,2.76931100,0
1507197176,22799142,245.00,0.10000000,0
1507197175,22799141,245.00,0.10000000,0
1507197165,22799129,245.00,1.01673400,0
1507197164,22799128,245.00,5.94195200,0
1507197163,22799127,245.00,1.29010800,0
1507197163,22799126,245.00,2.76931100,0
1507197162,22799125,245.00,0.10000000,0
1507197162,22799124,245.00,0.10000000,0
1507197149,22799114,245.00,0.10000000,0
1507197148,22799113,245.00,0.10000000,0
1507197147,22799112,245.00,2.26713200,0
1507197139,22799106,245.00,0.10000000,0
1507197139,22799105,245.00,1.89307200,0
1507197138,22799104,245.00,1.61507300,0
1507197134,22799102,245.00,0.29800700,0
1507197134,22799101,245.00,0.10000000,0
1507197133,22799099,245.00,0.45725000,0
1507197133,22799097,245.00,0.50217900,0
1507197130,22799096,245.00,1.03000000,0
1507197129,22799095,245.00,2.26495100,0
1507197129,22799094,245.00,0.10000000,0
1507197121,22799089,245.00,0.10000000,0
1507197120,22799088,245.00,0.10000000,0
1507197119,22799087,245.00,0.50217900,0
1507197117,22799086,245.00,0.10000000,0
1507197104,22799081,245.00,0.10000000,0
1507197104,22799080,245.00,6.80936600,0
1507197103,22799078,245.00,0.50000000,0
1507197100,22799074,245.00,0.10000000,0
1507197100,22799073,245.00,5.27927600,0
1507197099,22799071,245.00,0.10000000,0
1507197094,22799067,245.00,2.75551600,0
1507197090,22799057,245.00,0.45727000,0
1507197089,22799053,245.00,1.64394000,0
1507197087,22799047,245.00,0.10000000,0
1507197087,22799046,245.00,1.00000000,0
1507197080,22799040,245.00,3.62706300,0
1507197078,22799039,245.00,1.00000000,0
1507197078,22799038,245.00,4.23063300,0
1507197077,22799033,245.00,2.57872000,0
1507197076,22799030,245.00,1.00000000,0
1507197075,22799028,245.00,2.57872000,0
1507197074,22799022,245.00,2.57872000,0
1507197074,22799021,245.00,0.10000000,0
1507197073,22799018,245.00,2.14600000,0
1507197073,22799014,245.00,5.00000000,0
1507197072,22799012,245.00,2.58815800,0
1507197071,22799006,245.00,25.00000000,0
1507197071,22799004,245.00,3.90100000,0
1507197071,22799002,245.00,1.00000000,0
1507197068,22798987,245.00,0.42632653,0
1507197068,22798986,245.00,0.55408165,0
1507197068,22798983,245.00,2.75202700,0
1507197064,22798978,245.00,5.00000000,0
1507197062,22798975,245.00,0.38539000,0
1507197061,22798968,245.00,0.10000000,0
1507197059,22798958,245.00,1.11673469,0
1507197058,22798955,245.00,9.55101900,0
1507197057,22798954,245.00,11.45671600,0
1507197057,22798953,245.00,47.56382900,0
1507197057,22798951,244.99,4.32000000,0
1507197056,22798947,245.00,1.22123400,0
1507197056,22798946,245.00,11.45671600,0
1507197056,22798945,245.00,7.22827700,0
1507197055,22798943,245.00,0.21510204,0
1507197055,22798942,245.00,45.25158100,0
1507197055,22798941,245.00,13.87132900,0
1507197054,22798939,245.00,8.41110100,0
1507197054,22798938,245.00,3.29246900,0
1507197054,22798937,245.00,2.53457300,0
1507197054,22798936,245.00,2.95137400,0
1507197053,22798935,245.00,10.88687300,0
1507197053,22798933,245.00,2.95137400,0
1507197052,22798932,245.00,1.16317600,0
1507197052,22798931,245.00,17.49720900,0
1507197052,22798929,245.00,6.45065600,0
1507197052,22798928,245.00,1.02753200,0
1507197051,22798926,245.00,0.98814100,0
1507197050,22798924,245.00,0.38563265,0
1507197050,22798920,245.00,1.00000000,0
1507197049,22798919,245.00,0.32644897,0
1507197048,22798911,245.00,1.50742857,0
1507197047,22798909,245.00,0.10000000,0
1507197047,22798908,245.00,0.56151020,0
1507197046,22798903,245.00,19.06135000,0
1507197046,22798901,245.00,7.63580500,0
1507197046,22798899,245.00,2.54321000,0
1507197045,22798894,245.00,1.11640816,0
1507197043,22798891,245.00,2.54321000,0
1507197033,22798836,245.00,2.06869387,0
1507197032,22798834,245.00,0.50461224,0
1507197031,22798828,245.00,1.40036734,0
1507197030,22798826,245.00,0.40343500,0
1507197027,22798825,245.00,0.45725000,0
1507197027,22798824,245.00,0.10000000,0
1507197024,22798821,245.00,1.05626468,0
1507197024,22798819,245.00,2.78547400,0
1507197018,22798815,245.00,0.21836800,0
1507197009,22798814,245.00,0.10000000,0
1507196996,22798806,245.00,0.10000000,0
1507196995,22798805,245.00,5.00000000,0
1507196989,22798802,245.00,0.45565000,0
1507196984,22798801,245.00,0.10000000,0
1507196982,22798799,245.00,4.00000000,0
1507196981,22798798,245.00,4.00000000,0
1507196978,22798797,245.00,1.00000000,0
1507196978,22798796,245.00,4.42653400,0
1507196978,22798795,245.00,6.00584000,0
1507196977,22798793,245.00,4.98468300,0
1507196977,22798792,245.00,0.55504200,0
1507196972,22798791,245.00,4.00000000,0
1507196972,22798789,245.00,2.07539600,0
1507196971,22798788,245.00,0.10000000,0
1507196969,22798787,245.00,0.22150705,0
1507196962,22798776,245.00,2.28926531,0
1507196957,22798775,245.00,0.10000000,0
1507196954,22798774,245.00,0.45727000,0
1507196953,22798772,245.00,1.19995000,0
1507196950,22798771,245.00,2.47369120,0
1507196949,22798770,245.00,4.00000000,0
1507196946,22798768,245.00,2.24121000,0
1507196945,22798767,245.00,0.10000000,0
1507196944,22798765,245.00,2.42042442,0
1507196941,22798764,245.00,3.07212600,0
1507196940,22798763,245.00,4.00000000,0
1507196938,22798762,245.00,1.72851600,0
1507196938,22798761,245.00,77.70000000,0
1507196938,22798760,245.00,2.97196300,0
1507196937,22798759,245.00,0.13091300,0
1507196934,22798757,245.00,5.84557022,0
1507196934,22798756,245.00,0.10000000,0
1507196932,22798752,245.00,5.00000000,0
1507196928,22798745,245.00,0.10000000,0
1507196927,22798744,245.00,42.06442600,0
1507196926,22798743,245.00,19.23950500,0
1507196925,22798742,245.00,4.55650200,0
1507196925,22798741,245.00,1.00000000,0
1507196924,22798740,245.00,4.02000000,0
1507196923,22798739,245.00,0.42346500,0
1507196916,22798733,245.00,4.37463894,0
1507196915,22798732,245.00,1.29740400,0
1507196914,22798731,245.00,4.55528200,0
1507196914,22798730,245.00,24.97385300,0
1507196914,22798729,245.00,2.62287100,0
1507196909,22798720,245.00,6.76170100,0
1507196908,22798719,245.00,5.74118600,0
1507196905,22798715,245.00,7.28825719,0
1507196905,22798711,245.00,0.10000000,0
1507196903,22798708,245.00,0.38574000,0
1507196902,22798707,245.00,2.00877551,0
1507196897,22798701,245.00,7.28825719,0
1507196896,22798696,245.00,0.42162500,0
1507196896,22798694,245.00,0.42163300,0
1507196895,22798691,245.00,0.10000000,0
1507196895,22798690,245.00,2.03571429,0
1507196895,22798689,245.00,2.59728980,0
1507196894,22798688,245.00,1.42089800,0
1507196894,22798687,245.00,11.43187200,0
1507196894,22798686,245.00,1.20197400,0
1507196894,22798685,245.00,18.09726300,0
1507196893,22798684,245.00,2.56345700,0
1507196888,22798677,245.00,2.27060636,0
1507196885,22798674,245.00,1.17137435,0
1507196884,22798673,245.00,0.30254154,0
1507196873,22798661,245.00,0.16069000,0
1507196870,22798658,245.00,6.62883794,0
1507196869,22798655,245.00,0.10000000,0
1507196861,22798646,245.00,0.13060028,0
1507196859,22798642,245.00,3.02179900,0
1507196855,22798639,245.00,0.10000000,0
1507196853,22798636,245.00,2.91078300,0
1507196852,22798635,245.00,26.19438100,0
1507196849,22798632,245.00,0.96910723,0
1507196848,22798631,245.00,1.60557716,0
1507196841,22798621,245.00,0.04301592,0
1507196839,22798618,245.00,0.10000000,0
1507196838,22798617,245.00,0.45589000,0
1507196835,22798613,245.00,0.26071367,0
1507196833,22798612,245.00,0.04301592,0
1507196827,22798608,245.00,0.10000000,0
1507196826,22798605,245.00,1.69719000,0
1507196823,22798601,245.00,1.69743000,0
1507196821,22798599,245.00,1.69743000,0
1507196820,22798594,245.00,1.69743000,0
1507196817,22798589,245.00,6.19824733,0
1507196814,22798582,245.00,0.20631516,0
1507196813,22798580,245.00,0.10000000,0
1507196810,22798573,245.00,0.96798662,0
1507196807,22798568,245.00,20.00000000,0
1507196806,22798562,245.00,0.45598000,0
1507196803,22798556,245.00,0.41840321,0
1507196801,22798552,245.00,0.10000000,0
1507196792,22798539,245.00,1.00000000,0
1507196789,22798532,245.00,0.10000000,0
1507196789,22798531,245.00,2.23532100,0
1507196789,22798530,245.00,11.07387400,0
1507196788,22798528,245.00,32.40745600,0
1507196788,22798527,245.00,1.67069000,0
1507196786,22798526,245.00,5.02489200,0
1507196785,22798525,245.00,4.81667900,0
1507196780,22798519,245.00,0.45725000,0
1507196779,22798517,245.00,0.10000000,0
1507196779,22798516,245.00,4.30000000,0
1507196778,22798513,245.00,1.42189500,0
1507196777,22798510,245.00,1.11070300,0
1507196775,22798509,245.00,7.99880200,0
1507196775,22798507,245.00,2.26700000,0
1507196774,22798503,245.00,1.65984000,0
1507196769,22798494,245.00,60.26612900,0
1507196768,22798493,245.00,14.53955100,0
1507196767,22798492,245.00,40.06139700,0
1507196767,22798491,245.00,1.56000000,0
1507196758,22798483,245.00,0.10000000,0
1507196755,22798482,245.00,3.10516100,0
1507196753,22798481,245.00,0.41279200,0
1507196753,22798480,245.00,6.89927300,0
1507196753,22798479,245.00,3.15766700,0
1507196750,22798475,245.00,0.45705000,0
1507196750,22798474,245.00,10.57008400,0
1507196749,22798473,245.00,0.41277500,0
1507196748,22798466,245.00,0.52578683,0
1507196747,22798465,245.00,0.10000000,0
1507196743,22798461,245.00,24.03366300,0
1507196743,22798460,245.00,4.89400200,0
1507196739,22798455,245.00,15.19880200,0
1507196738,22798454,245.00,1.94051105,0
1507196731,22798442,245.00,0.10000000,0
1507196728,22798436,245.00,14.53955100,0
1507196724,22798426,245.00,0.45626000,0
1507196717,22798416,245.00,2.88979900,0
1507196717,22798414,245.00,14.54444900,0
1507196715,22798413,245.00,9.00054100,0
1507196713,22798407,245.00,2.59265200,0
1507196697,22798381,245.00,0.38603000,0
1507196696,22798379,245.00,0.09005639,0
1507196692,22798375,245.00,2.06869387,0
1507196687,22798369,245.00,2.06861224,0
1507196687,22798368,245.00,0.05864873,0
1507196686,22798366,245.00,1.28392009,0
1507196685,22798363,245.00,3.07418819,0
1507196683,22798357,245.00,2.88414100,0
1507196680,22798352,245.00,1.20634100,0
1507196679,22798351,245.00,1.37743200,0
1507196678,22798350,245.00,20.83509400,0
1507196671,22798347,245.00,0.38588000,0
1507196668,22798342,245.00,2.06865306,0
1507196668,22798341,245.00,4.13718367,0
1507196666,22798337,245.00,0.27612246,0
1507196665,22798336,245.00,0.28897959,0
1507196657,22798333,245.00,1.44032500,0
1507196656,22798332,245.00,21.37682700,0
1507196653,22798330,245.00,50.11582000,0
1507196644,22798325,245.00,0.10830600,0
1507196641,22798324,245.00,11.89900000,0
1507196641,22798323,245.00,1.20634100,0
1507196640,22798322,245.00,0.06126200,0
1507196639,22798321,245.00,0.60191265,0
1507196639,22798320,245.00,0.44048000,0
1507196625,22798295,245.00,0.10000000,0
1507196622,22798292,245.00,0.50000000,0
1507196622,22798290,245.00,0.50000000,0
1507196621,22798288,245.00,0.74714761,0
1507196619,22798285,245.00,2.86785555,0
1507196616,22798284,245.00,2.51761100,0
1507196615,22798283,245.00,0.83015905,0
1507196611,22798243,245.00,0.45577000,0
1507196610,22798242,245.00,0.74714761,0
1507196610,22798240,245.00,2.86785555,0
1507196600,22798231,245.00,2.06853061,0
1507196599,22798229,245.00,2.23627735,0
1507196597,22798226,245.00,4.77753200,0
1507196597,22798225,245.00,0.71951020,0
1507196587,22798213,245.00,4.35620800,0
1507196586,22798212,245.00,0.10000000,0
1507196584,22798210,245.00,20.68393400,0
1507196583,22798204,245.00,0.45645000,0
1507196578,22798198,245.00,1.86081634,0
1507196577,22798197,245.00,1.20967346,0
1507196575,22798189,245.00,0.19581900,0
1507196573,22798183,245.00,0.40790000,0
1507196571,22798176,245.00,7.94934800,0
1507196566,22798175,245.00,3.33857143,0
1507196562,22798171,245.00,0.21817000,0
1507196558,22798168,245.00,0.45567000,0
1507196538,22798157,245.00,10.38844300,0
1507196537,22798155,245.00,9.90284900,0
1507196537,22798154,245.00,3.29318714,0
1507196537,22798153,244.98,13.78917586,0
1507196536,22798152,245.00,5.69579486,0
1507196536,22798151,245.00,2.17412245,0
1507196536,22798150,245.00,2.00000000,0
1507196535,22798148,244.84,2.04204410,1
1507196535,22798146,244.84,0.38574000,0
1507196535,22798145,244.87,0.04053180,1
1507196534,22798144,244.90,1.58767600,0
1507196533,22798143,244.90,0.10000000,1
1507196531,22798141,245.00,29.97440200,0
1507196530,22798140,245.00,0.68259800,0
1507196530,22798139,245.00,0.33040816,0
1507196529,22798137,245.00,3.22052800,0
1507196527,22798130,245.00,2.82759500,0
1507196523,22798106,245.00,0.74612244,0
1507196521,22798094,245.00,0.40795929,0
1507196509,22798069,245.00,0.16093334,0
1507196509,22798067,245.00,0.18620408,0
1507196507,22798064,245.00,0.26155180,0
1507196503,22798056,245.00,0.38579000,0
1507196502,22798055,245.00,17.00000000,0
1507196499,22798054,245.00,1.84000000,0
1507196498,22798051,245.00,0.10000000,0
1507196497,22798049,245.00,0.16277551,0
1507196495,22798047,245.00,15.89400300,0
1507196494,22798045,245.00,3.35522585,0
1507196493,22798042,245.00,0.33624489,0
1507196492,22798039,245.00,0.19435000,0
1507196492,22798038,245.00,1.60000000,0
1507196491,22798037,245.00,1.63603000,0
1507196488,22798034,245.00,0.10000000,0
1507196487,22798032,245.00,4.60967213,0
1507196487,22798031,245.00,3.35504711,0
1507196486,22798030,245.00,15.63433200,0
1507196478,22798026,245.00,0.68000000,0
1507196474,22798019,245.00,1.27200000,0
1507196473,22798017,245.00,2.89000000,0
1507196472,22798016,245.00,17.59856700,0
1507196470,22798013,245.00,4.52900000,0
1507196469,22798012,245.00,0.38543000,0
1507196468,22798009,245.00,0.60000000,0
1507196466,22798008,245.00,1.27200000,0
1507196462,22798002,245.00,3.05400000,0
1507196461,22797999,245.00,17.59856700,0
1507196459,22797997,245.00,3.51784900,0
1507196457,22797994,245.00,0.40790000,0
1507196454,22797993,245.00,17.59856700,0
1507196451,22797989,245.00,20.60027300,0
1507196450,22797986,245.00,2.09083942,0
1507196450,22797985,245.00,0.50000000,0
1507196449,22797984,245.00,0.50000000,0
1507196447,22797983,245.00,6.01000000,0
1507196444,22797982,245.00,0.77598000,0
1507196442,22797980,245.00,4.60009800,0
1507196429,22797969,245.00,0.40467000,0
1507196421,22797963,245.00,2.17955102,0
1507196418,22797956,245.00,2.93080400,0
1507196416,22797955,245.00,24.15500000,0
1507196411,22797951,245.00,3.45979591,0
1507196411,22797948,245.00,33.91500000,0
1507196409,22797943,245.00,3.75338775,0
1507196409,22797942,245.00,0.28110204,0
1507196409,22797940,245.00,3.33959183,0
1507196407,22797937,245.00,3.07477551,0
1507196407,22797936,245.00,0.28106122,0
1507196404,22797932,245.00,2.98955102,0
1507196402,22797925,245.00,9.20622100,0
1507196402,22797924,245.00,5.50000000,0
1507196401,22797923,245.00,2.88378100,0
1507196401,22797922,245.00,11.47775300,0
1507196398,22797920,245.00,1.00000100,0
1507196398,22797919,245.00,0.38540000,0
1507196397,22797918,245.00,0.64396608,0
1507196395,22797908,245.00,1.23903591,0
1507196393,22797901,245.00,7.42222000,0
1507196391,22797899,245.00,4.06000000,0
1507196390,22797897,245.00,4.06000000,0
1507196389,22797893,245.00,17.05718500,0
1507196389,22797892,245.00,4.06000000,0
1507196389,22797889,245.00,13.85136800,0
1507196389,22797886,245.00,11.40878100,0
1507196380,22797874,245.00,6.14600000,0
1507196375,22797871,245.00,0.35800000,0
1507196370,22797866,245.00,0.70236735,0
1507196367,22797864,245.00,0.38576000,0
1507196365,22797862,245.00,18.00000000,0
1507196360,22797854,245.00,3.33959183,0
1507196358,22797849,245.00,5.99457142,0
1507196357,22797847,245.00,0.90131264,0
1507196356,22797844,245.00,5.98971428,0
1507196354,22797839,245.00,2.69938775,0
1507196354,22797838,245.00,0.35865306,0
1507196354,22797837,245.00,2.92681632,0
1507196353,22797836,245.00,0.20180822,0
1507196353,22797835,245.00,0.20254655,0
1507196352,22797831,245.00,4.21161609,0
1507196351,22797827,245.00,0.67569770,0
1507196351,22797826,245.00,5.34296307,0
1507196351,22797825,245.00,6.31506122,0
1507196349,22797814,245.00,4.65514285,0
1507196346,22797804,245.00,2.01204082,0
1507196346,22797802,245.00,4.65085714,0
1507196344,22797791,245.00,0.28979591,0
1507196341,22797778,245.00,71.45428836,0
1507196339,22797770,245.00,16.66349146,0
1507196337,22797764,245.00,4.02298505,0
1507196337,22797760,245.00,0.90047441,0
1507196334,22797740,245.00,0.35857143,0
1507196332,22797728,245.00,0.13669387,0
1507196330,22797721,245.00,0.35857143,0
1507196330,22797720,245.00,1.58253061,0
1507196328,22797715,244.95,0.84470964,1
1507196328,22797713,244.95,4.06000000,1
1507196328,22797712,245.00,1.93746938,0
1507196325,22797700,245.00,0.35857143,0
1507196325,22797699,245.00,1.57522448,0
1507196324,22797692,245.00,0.17556314,0
1507196319,22797681,245.00,1.75318000,0
1507196318,22797675,245.00,1.57334693,0
1507196318,22797674,245.00,0.35857143,0
1507196317,22797670,245.00,77.70000000,0
1507196316,22797665,245.00,0.35857144,0
1507196316,22797664,245.00,1.57142857,0
1507196315,22797663,245.00,5.87267500,0
1507196315,22797662,245.00,1.17780000,0
1507196315,22797660,245.00,6.19881632,0
1507196314,22797655,245.00,31.92952500,0
1507196313,22797654,245.00,1.76295000,0
1507196313,22797651,245.00,0.26123956,0
1507196312,22797650,245.00,35.76237200,0
1507196312,22797648,245.00,1.92857142,0
1507196312,22797646,245.00,1.57004081,0
1507196310,22797636,245.00,77.70000000,0
1507196309,22797632,245.00,10.04379000,0
1507196308,22797629,245.00,0.69179592,0
1507196308,22797628,245.00,4.11680800,0
1507196308,22797626,245.00,18.69625500,0
1507196307,22797625,245.00,1.57004081,0
1507196307,22797623,245.00,14.51934700,0
1507196306,22797621,245.00,1.45193400,0
1507196306,22797619,245.00,15.33608400,0
1507196305,22797618,245.00,1.56800000,0
1507196305,22797617,245.00,21.09226200,0
1507196305,22797616,245.00,2.89545800,0
1507196305,22797614,245.00,0.08767347,0
1507196304,22797613,245.00,1.43551510,0
1507196304,22797611,245.00,0.69089795,0
1507196303,22797609,245.00,1.56800000,0
1507196302,22797604,245.00,1.56608163,0
1507196301,22797601,245.00,0.38734000,0
1507196301,22797599,245.00,0.68987755,0
1507196300,22797596,245.00,1.56608163,0
1507196300,22797595,245.00,3.00289796,0
1507196299,22797593,245.00,1.23318367,0
1507196298,22797590,245.00,1.02000000,0
1507196298,22797589,245.00,0.21171428,0
1507196297,22797588,245.00,1.01999468,0
1507196293,22797579,245.00,0.34241000,0
1507196292,22797577,245.00,0.27946166,0
