date,tid,price,amount,type
1507195870,22796332,0.18650,304.77383378,0
1507195860,22796317,0.18650,1016.22616622,0
1507195850,22796287,0.18650,4638.40000000,0
1507195850,22796286,0.18640,1321.00000000,0
1507195823,22796194,0.18638,5555.78494300,0
1507195823,22796191,0.18639,4731.99993900,1
1507195823,22796186,0.18638,3893.59245000,0
1507195822,22796180,0.18639,101.68254735,0
1507195806,22796092,0.18551,164.00000000,0
1507195806,22796079,0.18544,6578.83891852,1
1507195805,22796077,0.18544,581.25827000,0
1507195805,22796072,0.18550,3879.90281148,1
1507195804,22796065,0.18551,5019.02080119,1
1507195804,22796058,0.18570,364.00000000,1
1507195804,22796055,0.18570,72.90000000,0
1507195804,22796051,0.18570,668.96437577,0
1507195803,22796040,0.18570,1970.28254854,1
1507195064,22795953,0.18639,267.55727238,0
1507195021,22795933,0.18638,1069.56000000,0
1507195020,22795931,0.18639,1739.77418316,0
1507195018,22795928,0.18628,300.14977012,0
1507195017,22795920,0.18630,1070.07000000,0
1507195016,22795916,0.18631,1114.63070000,1
1507195014,22795906,0.18630,1114.63070000,0
1507195014,22795905,0.18630,624.93400933,0
1507195013,22795900,0.18590,0.00000267,0
1507195012,22795892,0.18590,26.99999733,0
1507195011,22795890,0.18570,5555.78494267,0
1507195004,22795885,0.18570,494.18723748,0
1507194991,22795874,0.18570,815.00000000,0
1507194982,22795872,0.18550,1060.09718852,1
1507194959,22795862,0.18550,30.00000000,1
1507194941,22795852,0.18550,30.00000000,1
1507194903,22795705,0.18570,15000.00000000,0
1507194898,22795703,0.18543,1087.98000000,1
1507194883,22795695,0.18570,100.00000000,0
1507194875,22795692,0.18570,596.70967600,0
1507194865,22795686,0.18538,30.00000000,1
1507194845,22795679,0.18538,30.00000000,1
1507194842,22795677,0.18570,5872.53729000,0
1507194841,22795676,0.18538,30.00000000,1
1507194836,22795675,0.18538,30.00000000,1
1507194816,22795669,0.18538,28.34853810,1
1507194801,22795668,0.18538,253.72197998,1
1507194801,22795667,0.18540,56.27802002,1
1507194796,22795666,0.18570,4001.84243403,0
1507194796,22795665,0.18570,7117.37081314,0
1507194796,22795664,0.18540,186.32890000,1
1507194796,22795663,0.18541,123.67110000,1
1507194794,22795662,0.18541,310.00000000,1
1507194777,22795654,0.18541,31.00000000,1
1507194774,22795651,0.18570,1133.29531800,0
1507194768,22795649,0.18541,31.00000000,1
1507194767,22795648,0.18570,28.20086160,0
1507194763,22795644,0.18570,537.16004308,0
1507194758,22795640,0.18541,31.00000000,1
1507194753,22795633,0.18541,31.00000000,1
1507194750,22795632,0.18570,1600.00000000,0
1507194748,22795631,0.18541,31.00000000,1
1507194745,22795622,0.18570,5230.53230400,0
1507194741,22795620,0.18570,4686.83237400,0
1507194741,22795619,0.18556,31.00000000,1
1507194734,22795615,0.18570,2338.06615700,0
1507194729,22795608,0.18555,40.00000000,1
1507194727,22795605,0.18555,40.00000000,1
1507194723,22795597,0.18570,772.85031000,0
1507194715,22795580,0.18555,40.00000000,1
1507194711,22795573,0.18570,4930.82227500,0
1507194708,22795570,0.18563,40.00000000,1
1507194707,22795569,0.18570,5277.21378000,0
1507194707,22795568,0.18570,3296.20809800,0
1507194706,22795567,0.18570,2204.18082200,0
1507194706,22795566,0.18570,2586.27033400,0
1507194706,22795565,0.18570,2571.50199800,0
1507194704,22795563,0.18570,1904.94845200,0
1507194704,22795562,0.18570,10050.20046400,0
1507194704,22795560,0.18570,1156.55488900,0
1507194703,22795559,0.18563,40.00000000,1
1507194703,22795558,0.18570,1211.46872400,0
1507194703,22795557,0.18570,2085.26040300,0
1507194695,22795552,0.18560,40.00000000,1
1507194694,22795550,0.18560,9553.73546873,1
1507194689,22795548,0.18558,40.00000000,1
1507194669,22795543,0.18549,700.00000000,1
1507194663,22795539,0.18547,350.00000000,1
1507194657,22795536,0.18544,350.00000000,1
1507194651,22795533,0.18543,350.00000000,1
1507194651,22795532,0.18638,1579.02652601,1
1507194646,22795531,0.18638,35.00000000,1
1507194641,22795530,0.18638,35.00000000,1
1507194638,22795511,0.18638,35.00000000,1
1507194634,22795508,0.18638,35.00000000,1
1507194631,22795493,0.18638,600.20736090,0
1507194631,22795489,0.18540,5.70362816,1
1507194631,22795488,0.18618,29.29637184,1
1507194630,22795483,0.18639,465.42877836,0
1507194629,22795477,0.18618,1138.67110000,0
1507194628,22795471,0.18590,27.00000000,0
1507194625,22795458,0.18540,35.00000000,1
1507194621,22795451,0.18540,35.00000000,1
1507194618,22795444,0.18540,52.02186921,0
1507194617,22795440,0.18533,35.00000000,1
1507194616,22795437,0.18540,318.29400000,0
1507194615,22795436,0.18540,1924.71957117,0
1507194614,22795432,0.18533,35.00000000,1
1507194611,22795428,0.18540,412.80136630,0
1507194607,22795422,0.18533,35.00000000,1
1507194607,22795419,0.18540,1924.59579271,0
1507194604,22795410,0.18540,1924.42128450,0
1507194601,22795396,0.18540,1924.24677628,0
1507194599,22795393,0.18533,35.00000000,1
1507194598,22795392,0.18540,13841.49553600,0
1507194598,22795390,0.18540,3121.09918400,0
1507194597,22795389,0.18540,634.09179983,0
1507194596,22795386,0.18533,35.00000000,1
1507194593,22795384,0.18543,3922.21282000,1
1507194581,22795378,0.18543,35.00000000,1
1507194564,22795367,0.18550,1366.85442700,0
1507194564,22795366,0.18550,3818.15582700,0
1507194564,22795365,0.18550,7748.33803300,0
1507194562,22795364,0.18550,368.68463611,0
1507194560,22795363,0.18550,1913.80053908,1
1507194560,22795362,0.18568,5168.57353737,1
1507194560,22795361,0.18569,9615.59300000,1
1507194530,22795350,0.18568,35.00000000,1
1507194514,22795296,0.18568,35.00000000,1
1507194512,22795295,0.18590,27.00000000,0
1507194512,22795294,0.18569,5.00000000,0
1507194495,22795289,0.18569,45.00000000,0
1507194471,22795268,0.18568,50.00000000,1
1507194459,22795260,0.18568,50.00000000,1
1507194456,22795258,0.18569,1162.00000000,0
1507194452,22795257,0.18568,50.00000000,1
1507194444,22795254,0.18569,50.00000000,1
1507194440,22795253,0.18568,50.00000000,1
1507194434,22795252,0.18568,50.00000000,1
1507194430,22795250,0.18568,1500.00000000,1
1507194426,22795248,0.18568,50.00000000,1
1507194422,22795243,0.18568,50.00000000,1
1507194418,22795238,0.18568,50.00000000,1
1507194416,22795237,0.18569,2303.91611721,0
1507194414,22795236,0.18569,1316.73211000,1
1507194389,22795229,0.18569,50.00000000,1
1507194367,22795215,0.18631,1128.95070000,0
1507194367,22795213,0.18600,2799.60000000,0
1507194365,22795210,0.18600,3300.40000000,0
1507194365,22795209,0.18590,27.00000000,0
1507194341,22795106,0.18568,100.00000000,1
1507194334,22795095,0.18568,100.00000000,1
1507194331,22795092,0.18568,100.00000000,1
1507194324,22795078,0.18569,6825.67002289,1
1507194323,22795076,0.18568,100.00000000,1
1507194322,22795075,0.18639,80.27571222,0
1507194317,22795072,0.18569,100.00000000,1
1507194313,22795071,0.18639,259.50919528,1
1507194313,22795070,0.18590,26.81093999,0
1507194310,22795069,0.18569,100.00000000,1
1507194309,22795066,0.18581,1999.31000000,0
1507194306,22795062,0.18569,100.00000000,1
1507194295,22795055,0.18568,100.00000000,1
1507194286,22795046,0.18568,100.00000000,1
1507194285,22795044,0.18568,50.00000000,1
1507194285,22795043,0.18570,50.00000000,1
1507194284,22795040,0.18577,997.27221800,0
1507194284,22795039,0.18570,100.00000000,1
1507194282,22795038,0.18570,100.00000000,1
1507194280,22795036,0.18570,100.00000000,1
1507194279,22795031,0.18570,100.00000000,1
1507194269,22795022,0.18570,100.00000000,1
1507194262,22794964,0.18570,100.00000000,1
1507194254,22794955,0.18590,0.18906001,0
1507194254,22794954,0.18581,269.43193999,0
1507194254,22794952,0.18570,350.00000000,1
1507194247,22794943,0.18577,500.00000000,1
1507194245,22794939,0.18581,321.92900000,0
1507194244,22794938,0.18577,50.00000000,1
1507194244,22794937,0.18579,450.00000000,1
1507194243,22794936,0.18581,1192.95961800,0
1507194241,22794935,0.18581,3215.67944201,1
1507194236,22794934,0.18581,500.00000000,1
1507194233,22794927,0.18581,500.00000000,1
1507194229,22794926,0.18581,300.00000000,1
1507194229,22794925,0.18600,200.00000000,1
1507194220,22794921,0.18600,50.00000000,1
1507194216,22794920,0.18600,50.00000000,1
1507194215,22794919,0.18602,1310.24422924,1
1507194214,22794918,0.18602,50.00000000,1
1507194170,22794859,0.18602,500.00000000,1
1507194151,22794844,0.18602,50.00000000,1
1507194141,22794836,0.18602,89.75577076,1
1507194134,22794834,0.18605,3639.43616900,0
1507194134,22794833,0.18605,1995.42263100,0
1507194134,22794832,0.18604,164.00000000,0
1507194109,22794825,0.18605,1000.00000000,1
1507194109,22794824,0.18604,4808.81000000,0
1507194109,22794823,0.18604,500.00000000,1
1507194091,22794821,0.18604,500.00000000,1
1507194084,22794819,0.18608,500.00000000,1
1507194078,22794818,0.18604,500.00000000,1
1507194072,22794816,0.18617,306.71216620,1
1507194072,22794815,0.18637,193.28783380,1
1507194062,22794811,0.18637,50.00000000,1
1507194061,22794810,0.18637,50.00000000,1
1507194016,22794790,0.18637,3343.96588620,1
1507193999,22794763,0.18699,133.04925397,0
1507193998,22794761,0.18690,27.00000000,0
1507193855,22794699,0.18700,309.50000000,0
1507193844,22794689,0.18700,534.75935829,0
1507193806,22794667,0.18700,5008.32735900,0
1507193798,22794666,0.18700,4059.24064171,0
1507193780,22794662,0.18699,2836.26930000,0
1507193779,22794661,0.18699,786.00881000,0
1507193779,22794660,0.18690,27.00000000,0
1507193779,22794659,0.18689,2620.99119000,0
1507193703,22794636,0.18727,100.00000000,0
1507193697,22794632,0.18728,7451.66042990,0
1507193697,22794631,0.18700,3000.00000010,0
1507193662,22794620,0.18637,300.00000000,1
1507193545,22794531,0.18718,228.52672000,0
1507193544,22794530,0.18690,27.00000000,0
1507193481,22794469,0.18690,27.00000000,0
1507193436,22794453,0.18650,581.73551056,1
1507193436,22794452,0.18700,200.00000000,1
1507193436,22794451,0.18700,100.00000000,1
1507193436,22794449,0.18701,1418.26448944,1
1507193431,22794443,0.18701,581.73551056,1
1507193431,22794442,0.18748,1056.93800084,1
1507193429,22794440,0.18760,1000.00000000,1
1507193304,22794378,0.18785,3547.34739500,0
1507193280,22794361,0.18768,471.31502100,0
1507193231,22794319,0.18761,798.28612000,0
1507193231,22794318,0.18761,1234.33826600,0
1507193208,22794307,0.18761,835.64365200,0
1507193201,22794303,0.18761,2032.62438600,0
1507193190,22794298,0.18761,2868.26803800,0
1507193177,22794291,0.18761,3321.92953800,0
1507193164,22794278,0.18760,1500.00000000,1
1507193157,22794263,0.18769,1368.12302800,0
1507193154,22794262,0.18769,6223.69900000,0
1507193126,22794252,0.18755,1247.81083010,1
1507193110,22794244,0.18800,1049.84109100,0
1507193108,22794239,0.18800,37.31300000,0
1507193108,22794238,0.18790,27.00000000,0
1507193108,22794237,0.18775,106.87900000,0
1507193105,22794233,0.18775,317.12100000,0
1507193072,22794209,0.18800,1000.00000000,1
1507193072,22794208,0.18800,354.53697000,1
1507193071,22794207,0.18800,1400.00000000,1
1507193071,22794206,0.18800,60.00000000,1
1507193071,22794205,0.18800,530.58510640,1
1507193071,22794204,0.18800,191.65000000,1
1507193044,22794198,0.18800,108.35000000,1
1507192927,22794131,0.18801,206.22000000,1
1507192798,22794076,0.18801,493.78000000,1
1507192665,22794047,0.18820,4946.33340593,0
1507192579,22794030,0.18820,1395.00000000,0
1507192539,22794011,0.18818,518.69263000,0
1507192533,22794010,0.18819,1448.21200000,0
1507192515,22794004,0.18801,300.00000000,1
1507192510,22794001,0.18839,380.10848471,1
1507192510,22793999,0.18850,1000.00000000,1
1507192488,22793996,0.18941,1053.27722929,0
1507192474,22793990,0.18878,52.24297294,0
1507192291,22793948,0.18950,263.13820580,0
1507192186,22793830,0.18850,1000.00000000,1
1507192103,22793814,0.18960,2437.21029425,1
1507192103,22793813,0.18916,1748.75570000,0
1507192101,22793812,0.18890,27.00000000,0
1507192089,22793805,0.18842,215.47559931,1
1507191888,22793740,0.18949,1289.12475592,0
1507191886,22793738,0.18890,27.00000000,0
1507191837,22793725,0.18801,33903.10981231,1
1507191836,22793723,0.18801,2000.00000000,1
1507191836,22793721,0.18830,8919.86062695,1
1507191836,22793720,0.18831,1430.28614000,1
1507191836,22793719,0.18864,4515.67944201,1
1507191836,22793718,0.18865,3372.51577000,1
1507191826,22793715,0.18870,525.61685214,1
1507191826,22793713,0.18872,231.00001000,1
1507191774,22793688,0.18958,56.70513767,0
1507191774,22793687,0.18957,1808.37960000,0
1507191774,22793686,0.18924,424.00000000,1
1507191772,22793685,0.18890,27.00000000,0
1507191600,22793656,0.18872,268.99999000,1
1507191600,22793654,0.18880,155.00000000,1
1507191493,22793592,0.18966,500.00000000,0
1507191382,22793546,0.18966,1999.31204000,0
1507191371,22793544,0.18873,535.00000000,1
1507191330,22793525,0.18963,1052.16020672,0
1507191315,22793520,0.18964,525.99662518,0
1507191226,22793452,0.18878,250.00000000,1
1507191163,22793437,0.18968,352.34558203,0
1507191052,22793380,0.18964,525.99989454,0
1507190910,22793311,0.18985,2101.88195944,0
1507190494,22793205,0.18875,798.79800000,0
1507190452,22793192,0.18871,3735.23340000,0
1507190450,22793191,0.18877,2899.76660000,1
1507190400,22793154,0.18870,252.36730695,1
1507190400,22793153,0.18980,0.00000305,1
1507190187,22793098,0.18980,791.88130000,1
1507190171,22793094,0.18988,90.00000000,0
1507190125,22793089,0.18988,142.20731510,0
1507189931,22793027,0.18988,331.04504207,0
1507189931,22793026,0.18988,1218.66003479,0
1507189894,22793018,0.18900,385.84874148,1
1507189870,22793014,0.18988,505.08197521,1
1507189870,22793012,0.18988,1367.36378000,1
1507189857,22793009,0.18988,1723.74201000,1
1507189847,22793006,0.18988,4929.53000000,1
1507189844,22793005,0.18988,1723.74201000,1
1507189842,22793003,0.18988,569.94473200,1
1507189831,22792997,0.18988,1723.74201000,1
1507189823,22792995,0.18988,10182.31483900,1
1507189818,22792994,0.18988,1724.34499000,0
1507189816,22792993,0.18988,530.27317253,0
1507189696,22792940,0.18988,400.00000000,0
1507189661,22792930,0.18988,500.00000000,0
1507189655,22792929,0.18988,258.00000000,0
1507189648,22792927,0.18988,518.49307620,0
1507189616,22792921,0.18988,5542.14997308,1
1507189612,22792920,0.18988,2364.10661000,0
1507189536,22792903,0.19000,376.74173684,0
1507189534,22792902,0.18990,1125.50980000,0
1507189518,22792895,0.18993,68.15000000,0
1507189517,22792894,0.18990,27.00000000,0
1507189461,22792876,0.19026,2527.46341187,1
1507189461,22792873,0.19026,762.61504000,1
1507189461,22792872,0.19026,3813.07518000,1
1507189460,22792871,0.19024,14536.57600000,1
1507189460,22792870,0.18990,27.00000000,0
1507189459,22792869,0.18970,762.61504000,0
1507189458,22792868,0.18970,3813.07518000,0
1507189451,22792860,0.18968,2181.84473850,0
1507189449,22792858,0.18890,27.00000000,0
1507189423,22792849,0.18976,840.47333473,0
1507189422,22792848,0.18890,27.00000000,0
1507189341,22792815,0.18816,791.63927704,1
1507189270,22792759,0.18902,637.63268437,0
1507189270,22792758,0.18900,100.00000000,0
1507189269,22792757,0.18890,27.00000000,0
1507189269,22792756,0.18890,27.00000000,0
1507189113,22792679,0.18889,3463.18736200,1
1507189107,22792676,0.19025,17116.70741093,1
1507189107,22792675,0.19001,100.00000000,0
1507189106,22792674,0.19000,330.00000000,0
1507189106,22792673,0.19000,824.91810355,0
1507189106,22792672,0.18990,27.00000000,0
1507189106,22792671,0.18989,629.35923000,1
1507189105,22792670,0.18989,999.49899800,1
1507189105,22792669,0.18976,100.00000000,0
1507189105,22792668,0.18968,1056.93800084,0
1507189104,22792667,0.18951,100.00000000,0
1507189104,22792666,0.18928,3215.49985901,1
1507189104,22792665,0.18926,100.00000000,0
1507189103,22792664,0.18925,629.35923000,0
1507189103,22792663,0.18901,4515.67944227,1
1507189103,22792662,0.18901,100.00000000,0
1507189103,22792661,0.18890,27.00000000,0
1507189101,22792659,0.18888,3146.79615000,0
1507188788,22792556,0.18792,500.00000000,1
1507188776,22792553,0.18794,181.14421337,1
1507188686,22792534,0.18889,1357.41869638,0
1507188684,22792532,0.18887,1113.84380000,0
1507188630,22792518,0.18922,1560.40587675,0
1507188551,22792461,0.18893,1737.17050272,0
1507188551,22792460,0.18893,3543.12241000,0
1507188536,22792458,0.18900,150.00000000,1
1507188473,22792430,0.18789,500.00000000,1
1507188333,22792392,0.18799,2603.08123828,1
1507188333,22792391,0.18880,245.50000000,1
1507188331,22792390,0.18914,3531.41876172,1
1507188319,22792387,0.18914,2967.00000000,1
1507188194,22792352,0.18914,2122.85983704,1
1507188189,22792347,0.18914,15108.14470000,1
1507188159,22792332,0.18989,1050.61477697,1
1507188157,22792330,0.18915,2122.85983704,1
1507188154,22792328,0.18915,234.55591992,0
1507188148,22792319,0.18914,1786.67180279,1
1507188142,22792312,0.18914,1649.57364749,1
1507188132,22792302,0.18914,2122.85983348,1
1507188126,22792294,0.18914,5131.20000000,1
1507188122,22792282,0.18914,2380.27141748,1
1507188122,22792281,0.18915,330.22496652,1
1507188120,22792278,0.18915,2122.85983348,1
1507188119,22792277,0.18915,194.00000000,1
1507188118,22792276,0.18915,194.00000000,1
1507188117,22792274,0.18915,2723.00000000,1
1507188024,22792244,0.18899,256.46030000,0
1507188022,22792243,0.18841,890.00000000,0
1507187915,22792221,0.18969,86.70978965,0
1507187913,22792220,0.18890,27.00000000,0
1507187875,22792198,0.18889,3928.08940000,0
1507187512,22792103,0.18775,2201.93970165,0
1507187510,22792102,0.18775,1923.92128835,1
1507187510,22792101,0.18776,574.13901000,1
1507187508,22792100,0.18776,5985.18199000,1
1507187500,22792096,0.18776,3429.22000000,1
1507187455,22792074,0.18777,1315.46198000,0
1507187454,22792071,0.18777,6467.09695000,0
1507187453,22792070,0.18790,300.00000000,1
1507187452,22792069,0.18794,6467.44107000,1
1507187452,22792068,0.18802,450.00000000,1
1507187308,22792032,0.18804,1900.00000000,1
1507187295,22792026,0.18808,888.61999998,1
1507187294,22792025,0.18900,0.00000002,1
1507187286,22792022,0.18900,5103.99999998,1
1507187286,22792021,0.18901,3234.50866402,1
1507187167,22791992,0.18979,100.00000000,0
1507187131,22791973,0.18822,126.00000000,1
1507187117,22791953,0.18821,1268.40851000,1
1507187117,22791952,0.18821,6070.64600000,1
1507187117,22791951,0.18822,2660.94549000,1
1507187107,22791947,0.18947,100.00000000,0
1507187106,22791946,0.18947,100.00000000,0
1507187105,22791945,0.18947,100.00000000,0
1507187105,22791944,0.18947,100.00000000,0
1507187104,22791942,0.18947,100.00000000,0
1507187099,22791939,0.18944,2638.67351140,0
