date,tid,price,amount,type
1507201333,22802737,4243.30,0.42433874,0
1507201332,22802736,4240.00,0.47978953,0
1507201283,22802715,4240.00,0.04135251,0
1507201266,22802706,4240.00,4.47885796,0
1507201266,22802705,4239.80,0.52114204,0
1507201266,22802703,4239.80,2.21881310,0
1507201266,22802702,4239.79,1.00000000,0
1507201266,22802701,4239.70,1.00000000,0
1507201266,22802700,4239.60,0.78118690,0
1507201263,22802699,4239.01,1.00000000,0
1507201263,22802698,4239.01,1.00000000,0
1507201263,22802697,4238.50,0.18059667,0
1507201230,22802686,4238.50,0.07721391,0
1507201228,22802684,4238.47,0.16019932,0
1507201207,22802672,4238.50,0.69659142,0
1507201198,22802628,4238.98,0.04559800,1
1507201188,22802625,4235.36,0.16508185,1
1507201188,22802624,4235.36,0.00168765,1
1507201185,22802623,4238.98,3.45368254,0
1507201185,22802622,4238.98,0.54631746,0
1507201172,22802609,4235.35,0.02050000,1
1507201161,22802606,4234.41,0.77772672,1
1507201161,22802605,4234.45,0.12227328,1
1507201150,22802600,4239.17,0.01354598,0
1507201143,22802598,4234.44,0.55986344,1
1507201143,22802597,4239.60,0.21881310,0
1507201139,22802595,4234.43,0.02000000,1
1507201132,22802594,4239.69,2.16113874,0
1507201132,22802593,4239.37,0.13160000,0
1507201132,22802592,4239.30,0.57566126,0
1507201132,22802591,4237.29,0.13160000,0
1507201120,22802587,4229.43,0.38112568,1
1507201120,22802586,4229.47,0.42433874,1
1507201120,22802585,4232.36,2.35560000,1
1507201120,22802584,4232.64,0.15000000,1
1507201120,22802583,4233.94,0.15000000,1
1507201120,22802582,4234.34,0.21837878,1
1507201120,22802581,4234.42,2.84248640,1
1507201116,22802580,4234.41,0.02000000,1
1507201110,22802579,4234.41,0.02000000,1
1507201102,22802575,4239.79,0.26455792,0
1507201102,22802574,4239.79,0.16014944,0
1507201095,22802573,4234.45,0.24832938,1
1507201043,22802562,4239.79,0.16250000,0
1507201034,22802560,4239.77,0.00122176,1
1507201003,22802529,4239.76,0.42433874,0
1507200978,22802517,4239.80,0.07328820,0
1507200978,22802516,4239.00,0.40196106,0
1507200977,22802515,4239.00,1.17992182,0
1507200965,22802510,4239.00,1.39446766,0
1507200965,22802509,4236.61,0.07170000,0
1507200962,22802506,4234.79,0.14389898,1
1507200961,22802505,4234.80,0.15565592,1
1507200932,22802495,4234.72,0.00312485,1
1507200824,22802467,4239.00,0.02364946,0
1507200730,22802439,4237.00,0.01370820,1
1507200716,22802436,4228.98,1.16036049,1
1507200716,22802435,4229.03,1.00000000,1
1507200715,22802434,4234.21,0.83963951,1
1507200715,22802433,4234.21,0.16036049,0
1507200713,22802432,4234.20,1.00000000,0
1507200670,22802420,4229.46,1.00000000,1
1507200667,22802419,4231.45,1.00000000,1
1507200666,22802418,4231.45,0.67190000,1
1507200662,22802415,4231.44,0.50000000,1
1507200661,22802412,4231.29,1.00000000,0
1507200659,22802411,4234.26,0.17919070,1
1507200658,22802410,4234.26,1.00000000,0
1507200652,22802409,4234.26,0.04648400,1
1507200644,22802406,4234.28,0.13602832,1
1507200642,22802403,4235.74,0.71421850,1
1507200642,22802402,4235.74,0.14726353,1
1507200640,22802399,4235.74,0.21420343,1
1507200640,22802397,4235.74,1.00000000,1
1507200638,22802393,4235.74,0.02291454,1
1507200635,22802392,4235.00,3.00000000,0
1507200629,22802383,4234.99,0.40140000,0
1507200623,22802381,4234.26,0.04351600,1
1507200612,22802374,4235.75,0.35013274,0
1507200610,22802373,4235.76,0.05254075,0
1507200597,22802366,4228.08,0.16319693,1
1507200590,22802365,4228.84,3.00000000,1
1507200590,22802364,4239.36,1.67578596,1
1507200590,22802363,4238.02,0.28890081,0
1507200589,22802362,4236.99,7.19170000,1
1507200589,22802361,4236.33,7.32170000,0
1507200589,22802360,4236.32,2.36100000,1
1507200588,22802359,4235.76,0.14900000,0
1507200588,22802358,4235.76,5.00000000,1
1507200588,22802357,4232.17,1.01932735,0
1507200588,22802356,4230.26,0.32820113,0
1507200587,22802355,4230.00,4.00000000,1
1507200586,22802354,4230.00,0.26487079,0
1507200586,22802353,4230.00,0.07957118,0
1507200579,22802351,4230.00,0.00303472,0
1507200574,22802349,4230.00,0.18610000,0
1507200574,22802348,4225.24,0.16071044,1
1507200569,22802337,4225.00,3.91834679,0
1507200568,22802333,4225.00,0.08165321,0
1507200560,22802329,4228.99,1.88521845,1
1507200548,22802327,4226.95,0.32820113,1
1507200548,22802326,4230.00,0.05949523,0
1507200541,22802322,4230.00,1.48897163,1
1507200540,22802321,4230.00,3.00000000,1
1507200536,22802319,4230.26,0.07839211,1
1507200536,22802318,4230.27,0.09340676,1
1507200533,22802308,4230.26,1.02506000,1
1507200516,22802306,4230.27,0.17709000,1
1507200510,22802305,4230.26,0.15693919,1
1507200503,22802303,4230.27,0.73676886,1
1507200483,22802301,4234.27,0.02698600,0
1507200456,22802287,4232.14,0.75700081,1
1507200454,22802285,4232.11,0.75700081,1
1507200441,22802283,4238.02,0.01109919,0
1507200439,22802282,4239.79,0.01442524,0
1507200436,22802281,4236.26,0.08857338,1
1507200434,22802280,4234.55,1.86722691,0
1507200434,22802279,4238.00,0.53717216,1
1507200434,22802278,4238.02,0.27967485,1
1507200434,22802277,4238.57,0.10100000,1
1507200434,22802276,4239.76,0.03372790,1
1507200432,22802275,4239.79,0.07145657,0
1507200403,22802267,4238.00,0.01153689,1
1507200398,22802263,4235.05,0.09109000,1
1507200395,22802262,4235.05,0.67309410,1
1507200376,22802258,4239.79,0.50000000,1
1507200374,22802255,4235.04,0.06849844,1
1507200373,22802254,4239.79,0.08338545,0
1507200370,22802252,4235.04,0.03781948,1
1507200367,22802251,4238.90,3.55378717,1
1507200366,22802250,4238.90,0.01897350,1
1507200365,22802248,4238.90,2.40413417,1
1507200364,22802247,4238.83,0.02310516,0
1507200364,22802246,4238.82,4.00000000,0
1507200359,22802242,4235.03,0.01285530,1
1507200354,22802241,4235.03,1.65164239,1
1507200353,22802235,4235.02,0.07471796,1
1507200330,22802213,4239.70,0.00222516,0
1507200319,22802210,4239.78,1.98104618,1
1507200319,22802209,4239.75,1.74300000,0
1507200318,22802208,4238.74,0.18193394,1
1507200298,22802176,4235.00,0.06524671,1
1507200270,22802167,4236.16,4.42650183,1
1507200252,22802165,4238.69,0.03270420,1
1507200251,22802161,4238.65,0.07802485,1
1507200244,22802157,4230.97,0.05229298,1
1507200222,22802153,4236.16,0.95136079,0
1507200222,22802152,4236.16,0.87150000,0
1507200221,22802151,4233.14,0.24226000,0
1507200221,22802150,4233.14,0.24226000,0
1507200220,22802149,4233.14,0.05032626,0
1507200195,22802142,4233.14,0.19193374,0
1507200195,22802141,4233.14,0.23226000,0
1507200190,22802138,4230.03,0.01165543,1
1507200172,22802123,4233.12,0.60116000,0
1507200172,22802122,4230.66,0.34884000,0
1507200131,22802118,4229.71,0.03818992,1
1507200103,22802111,4230.66,0.00342000,0
1507200073,22802104,4230.00,3.45678781,1
1507200072,22802103,4230.00,0.19837531,0
1507200069,22802102,4224.90,0.02076701,1
1507200050,22802091,4229.97,0.32947839,0
1507200049,22802090,4229.96,0.16052161,0
1507200045,22802088,4230.00,0.01641945,0
1507200045,22802087,4229.98,0.16052085,0
1507200037,22802071,4224.51,0.00257394,1
1507200021,22802058,4221.82,0.96949985,1
1507200021,22802057,4221.86,0.87150000,1
1507200021,22802056,4225.13,2.36480000,1
1507200021,22802055,4226.00,1.74146018,1
1507200021,22802054,4226.01,4.00000000,1
1507200021,22802053,4226.18,0.05273997,1
1507200011,22802050,4226.11,0.03132158,1
1507200011,22802049,4229.04,0.00000118,1
1507200004,22802040,4230.00,0.02703300,0
1507200003,22802039,4229.05,0.13506344,1
1507200000,22802036,4229.04,0.04603882,1
1507199999,22802035,4229.04,0.95396000,0
1507199994,22802033,4227.48,0.92161043,0
1507199991,22802032,4227.48,1.00000000,0
1507199986,22802031,4226.00,1.25853982,0
1507199948,22802020,4226.00,0.16307061,0
1507199948,22802019,4226.00,1.92161043,0
1507199948,22802018,4226.00,0.41531896,0
1507199943,22802012,4226.00,0.02171557,0
1507199904,22801992,4221.53,0.33889517,0
1507199895,22801990,4221.30,0.15562139,1
1507199891,22801987,4221.53,0.01988433,0
1507199883,22801983,4221.53,0.02173856,0
1507199854,22801967,4221.53,0.11948194,0
1507199824,22801957,4225.99,0.06757900,0
1507199823,22801956,4225.99,0.09425600,0
1507199823,22801954,4225.99,0.10000000,0
1507199816,22801951,4225.99,0.03039744,0
1507199803,22801950,4221.53,0.04713633,1
1507199793,22801949,4226.00,0.02544790,0
1507199787,22801947,4221.50,2.47128395,1
1507199787,22801946,4221.56,0.03225500,1
1507199785,22801945,4224.42,0.49646105,1
1507199763,22801941,4226.00,0.45912800,0
1507199748,22801932,4226.00,1.00000000,0
1507199747,22801931,4220.93,1.13330200,1
1507199746,22801930,4221.87,7.86669800,1
1507199746,22801929,4223.74,1.00000000,1
1507199744,22801927,4223.74,0.08924959,0
1507199739,22801926,4223.74,0.06065041,0
1507199736,22801925,4220.87,1.26029314,0
1507199735,22801924,4220.87,7.00000000,0
1507199735,22801923,4220.87,1.00000000,0
1507199733,22801922,4218.72,0.08000000,1
1507199733,22801921,4220.87,0.06064953,0
1507199729,22801918,4220.87,0.09519886,0
1507199729,22801917,4220.87,0.51934847,0
1507199729,22801916,4220.86,0.15813599,0
1507199727,22801915,4220.86,0.00273170,0
1507199725,22801913,4220.86,1.42200848,0
1507199724,22801912,4217.54,0.64990094,1
1507199724,22801911,4218.40,1.02494000,1
1507199724,22801910,4220.30,0.56700242,1
1507199723,22801909,4220.86,0.03225500,0
1507199722,22801908,4220.87,0.03225500,0
1507199721,22801907,4220.86,0.03225500,0
1507199721,22801906,4220.87,0.03225500,0
1507199716,22801891,4220.31,0.03000000,1
1507199703,22801873,4224.45,0.05000000,0
1507199689,22801867,4220.87,0.75992672,1
1507199677,22801856,4222.64,0.39007328,1
1507199674,22801855,4225.26,0.63982039,1
1507199672,22801852,4225.26,0.30819961,0
1507199672,22801851,4225.26,0.19180039,0
1507199672,22801850,4224.48,0.06087281,0
1507199672,22801849,4222.65,0.01362725,0
1507199671,22801848,4222.65,0.21146900,0
1507199670,22801845,4222.65,0.49980007,0
1507199669,22801844,4222.64,0.00886975,0
1507199665,22801841,4222.65,0.03496883,0
1507199665,22801835,4222.65,0.00122672,0
1507199662,22801833,4222.66,0.23890813,1
1507199660,22801829,4222.65,1.00000000,0
1507199657,22801823,4225.27,0.32629977,0
1507199656,22801822,4222.67,0.23900370,1
1507199653,22801821,4225.27,0.50000000,1
1507199652,22801817,4225.28,0.08742660,0
1507199648,22801814,4225.28,0.12817800,0
1507199647,22801813,4226.00,0.02031737,0
1507199645,22801811,4226.00,2.56947494,1
1507199643,22801808,4228.01,0.02170525,0
1507199643,22801807,4228.01,0.01702370,0
1507199642,22801805,4226.00,14.51939908,1
1507199642,22801804,4226.02,0.87150000,1
1507199641,22801803,4228.01,0.02925061,0
1507199641,22801800,4226.00,5.00000000,1
1507199639,22801799,4226.00,6.15772535,1
1507199639,22801798,4226.01,0.02774232,1
1507199638,22801797,4226.75,2.36060000,1
1507199638,22801796,4226.77,0.87150000,1
1507199638,22801795,4228.00,0.04785163,1
1507199637,22801794,4229.00,0.00943957,1
1507199636,22801793,4229.01,1.02494000,1
1507199630,22801791,4229.04,0.20000000,1
1507199629,22801789,4229.04,0.40457695,1
1507199628,22801787,4230.00,0.03004180,0
1507199627,22801785,4229.99,0.09737215,1
1507199624,22801781,4230.16,0.20487090,1
1507199616,22801778,4233.13,0.23733000,0
1507199610,22801777,4231.14,0.75259083,1
1507199610,22801776,4233.00,1.19260818,1
1507199610,22801775,4233.15,0.55480099,1
1507199610,22801774,4233.15,0.00255793,1
1507199609,22801770,4233.16,0.50000000,0
1507199585,22801766,4237.52,0.03871035,1
1507199563,22801763,4239.98,0.25000000,0
1507199507,22801745,4240.00,0.00265629,0
1507199501,22801741,4233.37,1.18550015,0
1507199500,22801740,4233.37,4.00000000,0
1507199499,22801739,4233.37,4.00000000,0
1507199499,22801738,4233.87,0.14980000,1
1507199499,22801737,4234.00,0.33642964,1
1507199499,22801736,4235.19,0.32827021,1
1507199496,22801734,4240.00,0.57460326,0
1507199495,22801733,4240.00,0.48211999,0
1507199482,22801727,4240.00,0.51788001,0
1507199469,22801724,4241.50,3.51434372,1
1507199469,22801723,4241.50,0.16025414,1
1507199466,22801721,4241.50,0.14980000,1
1507199464,22801719,4241.50,4.00000000,1
1507199463,22801718,4240.01,0.09546526,0
1507199463,22801717,4239.10,0.14980000,0
1507199463,22801716,4238.99,1.77008312,0
1507199463,22801715,4237.03,0.16025376,0
1507199441,22801713,4233.37,0.52212362,0
1507199408,22801687,4233.37,0.15320357,0
1507199406,22801684,4233.37,0.92467274,1
1507199403,22801647,4237.32,0.00750000,0
1507199367,22801628,4233.37,0.10026726,1
1507199344,22801621,4237.43,0.02165699,0
1507199343,22801619,4237.43,0.05414130,0
1507199311,22801612,4233.31,0.01253143,1
1507199292,22801603,4237.51,0.03532509,0
1507199255,22801589,4236.75,4.26000000,1
1507199255,22801588,4236.81,0.02761647,1
1507199254,22801586,4236.81,0.30000000,1
1507199253,22801585,4236.81,0.53306880,1
1507199253,22801584,4237.80,0.28212024,1
1507199234,22801566,4237.80,0.19565602,1
1507199233,22801564,4237.82,0.09544398,1
1507199224,22801559,4237.80,2.55108953,1
1507199219,22801557,4239.77,0.12000000,0
1507199194,22801555,4239.79,0.02235252,0
1507199193,22801554,4238.00,0.93503000,1
1507199185,22801547,4240.00,0.05294631,0
1507199173,22801527,4240.01,0.00911318,1
1507199166,22801522,4242.89,1.07665731,0
1507199148,22801516,4241.29,0.87903440,1
1507199147,22801515,4244.32,0.27558100,0
1507199146,22801514,4242.58,0.03665929,1
1507199081,22801491,4244.33,0.69050081,0
1507199081,22801490,4244.27,0.26376239,0
1507199057,22801482,4242.58,0.07850000,0
1507199057,22801481,4242.56,0.87150000,0
1507199051,22801477,4242.56,0.02700000,0
1507199050,22801476,4242.65,2.01000000,0
1507198999,22801464,4245.16,0.41946045,0
1507198982,22801461,4245.54,0.28977716,0
1507198970,22801458,4233.19,1.00000000,1
1507198969,22801457,4233.15,0.84000000,0
1507198968,22801456,4233.15,0.16000000,0
1507198965,22801452,4233.32,0.98321923,1
1507198962,22801448,4235.28,0.26735155,1
1507198958,22801443,4233.16,0.12850000,1
1507198957,22801442,4233.32,0.87150000,1
1507198956,22801438,4235.28,0.12810595,0
1507198951,22801433,4233.12,0.84271318,1
1507198951,22801432,4235.27,0.15728682,1
1507198948,22801430,4235.28,1.00000000,1
1507198946,22801424,4233.15,1.00000000,1
1507198942,22801422,4235.27,0.00342600,0
1507198936,22801421,4236.81,1.00000000,1
1507198930,22801416,4236.81,1.91102648,1
1507198928,22801410,4240.12,0.85525332,0
1507198928,22801408,4240.12,0.14474668,0
1507198922,22801404,4241.40,0.05000000,0
1507198916,22801401,4243.99,5.99778818,1
1507198916,22801400,4243.99,5.00000000,1
1507198915,22801399,4243.99,0.48279000,1
1507198913,22801398,4243.99,0.72639800,1
1507198912,22801395,4244.00,0.03527132,1
1507198898,22801390,4246.00,1.00000000,1
1507198897,22801389,4246.13,3.65524371,0
1507198897,22801388,4246.00,0.26000000,0
1507198897,22801387,4246.00,0.05000000,0
1507198897,22801386,4246.00,0.04600000,0
1507198897,22801385,4246.00,0.00190029,0
1507198897,22801384,4245.42,0.04749456,0
1507198896,22801383,4245.01,4.00000000,1
1507198896,22801382,4245.00,0.01000000,0
1507198896,22801381,4245.00,0.20000000,0
1507198896,22801380,4245.00,0.20000000,0
1507198896,22801379,4245.00,0.05000000,0
1507198896,22801378,4245.00,1.00000000,0
1507198896,22801377,4245.00,0.04525099,0
1507198896,22801376,4245.00,0.00240000,0
1507198894,22801375,4244.00,2.19325187,0
1507198877,22801371,4243.99,2.24184333,0
1507198875,22801370,4243.99,0.01353535,0
1507198870,22801365,4242.03,1.00000000,1
1507198868,22801364,4242.03,1.00000000,1
1507198867,22801361,4243.99,0.00637400,0
1507198863,22801360,4244.00,0.21858624,0
1507198860,22801358,4242.84,4.00000000,0
1507198859,22801357,4244.00,10.87911404,0
1507198858,22801356,4244.00,1.00000000,0
1507198857,22801355,4243.99,6.00000000,1
1507198857,22801354,4243.99,1.94657225,0
1507198854,22801353,4242.02,0.02000000,1
1507198848,22801350,4242.01,0.01246052,1
1507198847,22801349,4244.00,0.34336338,0
1507198842,22801348,4242.01,0.02439748,1
1507198841,22801347,4240.66,1.09261820,1
1507198839,22801346,4243.99,1.04909180,1
1507198838,22801345,4244.00,1.00000000,0
1507198837,22801344,4243.99,0.30000000,1
1507198835,22801341,4244.00,1.00000000,0
1507198833,22801338,4244.00,3.36568447,0
1507198833,22801337,4244.00,0.03502000,0
1507198833,22801336,4244.00,0.04600000,0
1507198832,22801335,4244.00,3.07522513,0
1507198832,22801334,4244.00,1.00000000,0
1507198831,22801333,4244.00,1.99393161,0
1507198830,22801332,4243.99,1.00000000,1
1507198830,22801331,4243.99,0.15090820,1
1507198826,22801328,4243.13,2.45706839,0
1507198826,22801327,4243.13,1.84259384,0
1507198825,22801325,4243.13,7.00000000,0
1507198825,22801324,4243.13,5.00000000,0
1507198823,22801320,4243.13,6.68245375,0
1507198823,22801319,4243.13,7.00000000,0
1507198822,22801317,4243.13,0.01788402,0
1507198821,22801315,4242.00,1.20383605,0
1507198821,22801314,4242.00,0.01956624,0
1507198820,22801313,4242.00,2.50000000,0
1507198817,22801312,4242.00,0.53659771,0
1507198817,22801311,4242.00,0.04600000,0
1507198817,22801310,4241.18,0.04740229,0
1507198815,22801308,4240.69,0.00654012,0
1507198808,22801305,4240.25,0.00190028,0
1507198807,22801304,4240.00,2.54900000,0
1507198807,22801303,4240.00,2.45100000,0
1507198806,22801302,4240.00,0.00300000,0
1507198806,22801301,4240.00,2.00000000,0
1507198806,22801300,4240.00,0.04600000,0
1507198806,22801299,4239.99,2.50000000,0
1507198806,22801298,4234.91,2.14140000,1
1507198804,22801297,4239.98,0.49193420,0
1507198804,22801296,4239.96,0.16014302,0
1507198803,22801290,4232.76,0.32631828,1
1507198800,22801287,4239.98,1.00000000,0
1507198795,22801282,4232.75,1.14237867,1
1507198789,22801277,4232.01,0.00391133,1
1507198789,22801276,4239.94,1.00000000,1
1507198788,22801273,4232.01,0.52763577,1
1507198788,22801272,4232.01,0.03497423,1
1507198783,22801268,4232.00,0.02857543,1
1507198774,22801259,4232.01,0.35860000,1
1507198773,22801258,4232.01,2.14140000,1
1507198767,22801250,4232.00,0.38410000,1
1507198750,22801237,4239.98,7.50936022,0
1507198750,22801236,4238.00,0.04600000,0
1507198750,22801235,4237.80,0.00188543,0
1507198750,22801234,4236.99,0.10000000,0
1507198750,22801233,4236.31,0.04929684,0
1507198750,22801232,4236.00,0.04600000,0
1507198750,22801231,4235.93,0.00192082,0
1507198750,22801230,4235.00,0.26000000,0
1507198750,22801229,4235.00,0.34470793,0
1507198750,22801228,4234.99,7.03072792,0
1507198746,22801227,4230.01,0.02000000,1
1507198743,22801222,4234.99,0.00810200,0
1507198743,22801221,4234.99,0.02166947,0
1507198742,22801219,4234.99,0.40584039,0
1507198739,22801218,4234.99,14.50163991,0
1507198726,22801216,4234.01,0.50000000,1
1507198724,22801213,4232.04,1.75102577,0
1507198723,22801212,4234.00,0.24897423,1
1507198722,22801210,4234.00,0.23933470,1
1507198715,22801207,4234.99,0.05000000,0
1507198704,22801201,4234.99,0.11776887,0
1507198699,22801200,4234.99,0.59020210,0
1507198684,22801187,4234.99,2.27404934,0
1507198684,22801186,4234.98,0.22300000,0
1507198684,22801185,4234.50,0.22300000,0
1507198684,22801183,4234.50,0.00191027,0
1507198684,22801182,4234.00,0.04600000,0
1507198684,22801181,4234.00,0.02049000,0
1507198665,22801162,4232.00,0.04600000,0
1507198665,22801160,4231.62,0.05000000,0
1507198649,22801144,4230.00,0.04600000,0
1507198649,22801143,4229.99,2.87732848,0
1507198631,22801137,4229.99,0.08732802,0
1507198623,22801133,4229.99,0.58960187,0
1507198623,22801132,4229.99,0.00750000,0
1507198623,22801131,4229.99,1.12013267,0
1507198583,22801117,4229.99,10.00000000,0
