date,tid,price,amount,type
1507204042,22804580,3610.00,0.02000000,0
1507204038,22804579,3610.00,0.02000000,0
1507204032,22804578,3610.00,0.02000000,0
1507204029,22804576,3609.99,0.02000000,0
1507204026,22804573,3609.99,0.02000000,0
1507204023,22804572,3609.99,0.02000000,0
1507204019,22804571,3609.99,0.02000000,0
1507204015,22804568,3610.00,0.02000000,0
1507204012,22804567,3610.00,0.02000000,0
1507204009,22804565,3610.00,0.02000000,0
1507204006,22804563,3610.00,0.04469646,0
1507204006,22804561,3610.00,0.02000000,0
1507204005,22804560,3610.00,0.00773999,0
1507204002,22804557,3609.90,0.02000000,0
1507203998,22804556,3610.00,0.02000000,0
1507203996,22804555,3609.90,0.41255159,0
1507203994,22804552,3609.90,0.02000000,0
1507203991,22804551,3609.90,0.01534653,0
1507203991,22804550,3609.90,0.00465347,0
1507203989,22804549,3609.90,0.02000000,0
1507203985,22804547,3609.90,0.02000000,0
1507203983,22804545,3609.90,0.02000000,0
1507203979,22804543,3609.90,0.02000000,0
1507203976,22804542,3610.00,0.02000000,0
1507203975,22804541,3610.00,0.43143633,0
1507203973,22804540,3609.90,2.33180000,0
1507203972,22804539,3609.89,0.02000000,0
1507203969,22804537,3609.89,0.02000000,0
1507203965,22804535,3609.90,0.02000000,0
1507203963,22804534,3606.02,0.01841416,1
1507203963,22804533,3609.58,0.02000000,0
1507203961,22804532,3609.58,0.03158584,1
1507203959,22804531,3610.00,0.02000000,0
1507203956,22804530,3610.00,0.02000000,0
1507203956,22804529,3610.00,0.05620775,0
1507203953,22804526,3610.00,0.02000000,0
1507203950,22804524,3609.99,0.02000000,0
1507203947,22804522,3609.99,0.02000000,0
1507203944,22804521,3609.99,0.02000000,0
1507203940,22804520,3609.99,0.02000000,0
1507203937,22804519,3610.00,0.02000000,0
1507203934,22804518,3609.99,0.02000000,0
1507203929,22804513,3610.00,0.02000000,0
1507203926,22804511,3609.90,0.02000000,0
1507203923,22804510,3609.90,0.02000000,0
1507203919,22804508,3609.80,0.02000000,0
1507203917,22804506,3609.89,0.26633554,0
1507203917,22804505,3609.90,0.06819399,0
1507203915,22804503,3609.90,0.02000000,0
1507203912,22804498,3610.00,0.02000000,0
1507203909,22804497,3610.00,0.02000000,0
1507203905,22804495,3610.00,0.02000000,0
1507203902,22804472,3610.00,0.02000000,0
1507203898,22804471,3610.00,0.02000000,0
1507203895,22804470,3610.00,0.02000000,0
1507203892,22804469,3610.00,0.02000000,0
1507203889,22804468,3610.00,0.02000000,0
1507203888,22804467,3609.90,0.00826358,0
1507203886,22804466,3609.90,0.04823073,0
1507203886,22804465,3609.90,0.02000000,0
1507203882,22804464,3609.90,0.02000000,0
1507203876,22804463,3609.90,0.02000000,0
1507203872,22804461,3609.90,0.02000000,0
1507203870,22804459,3609.90,0.02000000,0
1507203867,22804457,3610.00,0.02000000,0
1507203864,22804456,3609.90,0.05209823,0
1507203863,22804455,3609.90,0.02000000,0
1507203860,22804454,3609.90,0.02000000,0
1507203857,22804452,3609.90,0.02000000,0
1507203854,22804451,3609.80,0.02000000,0
1507203851,22804449,3609.89,0.02000000,0
1507203848,22804447,3609.90,0.02000000,0
1507203847,22804446,3609.90,0.15024099,0
1507203846,22804442,3610.00,0.05388294,0
1507203845,22804440,3609.60,0.02000000,0
1507203841,22804438,3609.58,0.02000000,0
1507203838,22804437,3609.80,0.02000000,0
1507203835,22804432,3609.80,0.02000000,0
1507203832,22804429,3609.70,0.02000000,0
1507203830,22804428,3609.89,0.02000000,0
1507203826,22804427,3609.80,0.02000000,0
1507203822,22804426,3609.90,0.02000000,0
1507203819,22804423,3609.90,0.02000000,0
1507203816,22804422,3609.90,0.02000000,0
1507203803,22804421,3609.89,0.02208103,0
1507203768,22804415,3609.90,0.05440334,0
1507203723,22804401,3614.60,0.12694351,0
1507203706,22804398,3615.10,0.00818473,0
1507203685,22804382,3606.50,0.29000000,1
1507203678,22804381,3620.49,0.00706119,0
1507203672,22804378,3620.69,0.02732084,0
1507203671,22804377,3620.68,0.05440334,0
1507203648,22804375,3605.30,0.23664035,1
1507203648,22804372,3605.34,0.27389570,1
1507203647,22804371,3610.00,0.51000000,1
1507203647,22804370,3610.90,2.35540000,1
1507203647,22804369,3610.91,0.91906495,1
1507203647,22804368,3615.90,0.27380136,1
1507203647,22804367,3615.90,0.00219864,1
1507203641,22804366,3621.30,0.06886201,0
1507203608,22804358,3616.47,0.01000000,1
1507203604,22804357,3621.50,0.01345586,0
1507203596,22804352,3621.10,6.31078248,1
1507203525,22804278,3621.20,0.08933864,0
1507203524,22804277,3621.20,0.00790327,0
1507203515,22804275,3621.50,0.01000000,0
1507203488,22804267,3626.40,0.05501324,0
1507203483,22804265,3626.40,0.12653044,0
1507203469,22804261,3620.80,0.10025000,0
1507203468,22804260,3620.80,0.06792486,0
1507203450,22804253,3620.90,0.01786548,0
1507203415,22804246,3609.12,0.00221581,1
1507203411,22804245,3620.90,0.00826314,0
1507203404,22804244,3602.89,0.07792501,0
1507203404,22804243,3606.47,0.60000000,1
1507203404,22804242,3606.47,0.10207499,0
1507203404,22804241,3606.47,0.04607897,0
1507203404,22804240,3606.81,0.33392103,1
1507203402,22804239,3606.81,0.05607897,1
1507203402,22804238,3606.90,2.00000000,1
1507203402,22804237,3609.86,0.05598555,1
1507203401,22804236,3610.98,0.15842892,1
1507203401,22804235,3610.99,0.87231090,1
1507203401,22804234,3615.20,1.00000000,1
1507203401,22804233,3615.50,0.05106508,1
1507203399,22804230,3621.10,0.16719058,1
1507203390,22804227,3621.09,0.00250920,0
1507203363,22804221,3621.10,0.06335644,0
1507203344,22804216,3621.10,0.01187535,0
1507203336,22804212,3621.10,0.08055240,0
1507203330,22804209,3620.21,0.05239675,1
1507203330,22804208,3620.68,0.01000000,1
1507203304,22804194,3625.00,0.10376285,0
1507203291,22804189,3625.00,0.89431448,0
1507203284,22804188,3626.98,0.04107778,0
1507203271,22804184,3626.98,0.05500443,0
1507203264,22804181,3626.99,0.00771379,0
1507203224,22804167,3620.21,0.06139647,1
1507203224,22804166,3622.00,0.01107384,1
1507203207,22804164,3629.77,0.06958339,0
1507203206,22804163,3629.77,0.00583409,0
1507203206,22804162,3629.26,0.01290588,0
1507203204,22804158,3620.21,0.00474846,1
1507203196,22804155,3629.21,0.01090476,1
1507203194,22804154,3628.11,0.00223186,0
1507203137,22804138,3627.20,0.06784200,1
1507203137,22804137,3627.20,0.02760807,1
1507203137,22804136,3627.20,0.26926237,1
1507203136,22804135,3627.20,0.00279587,0
1507203111,22804104,3616.03,0.00279587,1
1507203104,22804103,3627.21,0.00492281,0
1507203104,22804102,3627.14,0.00279587,0
1507203101,22804099,3616.03,0.00279587,1
1507203071,22804075,3627.21,0.01792712,0
1507203066,22804037,3627.22,0.01456736,0
1507203064,22804022,3616.02,0.02167532,1
1507203064,22804017,3626.13,0.12653986,0
1507203063,22804009,3626.20,0.06326733,1
1507203045,22803986,3626.21,1.54175866,0
1507203045,22803985,3626.20,0.35847594,0
1507203044,22803984,3626.14,0.12975212,0
1507203043,22803977,3616.02,0.08563874,1
1507203041,22803970,3616.03,0.08296391,1
1507203031,22803958,3616.02,0.16860265,1
1507203028,22803955,3626.28,0.06575369,0
1507203025,22803947,3626.34,0.02365955,0
1507203023,22803945,3616.02,0.00279587,1
1507203021,22803942,3616.02,0.16860265,1
1507203017,22803938,3616.03,0.00056018,1
1507203017,22803937,3616.03,0.00223569,1
1507203017,22803936,3616.03,0.16860265,1
1507203014,22803935,3616.03,0.16860265,0
1507203012,22803933,3626.47,1.43000000,0
1507203012,22803932,3626.00,0.50000000,0
1507203012,22803931,3622.00,3.00000000,0
1507203010,22803930,3621.99,0.07000000,0
1507202994,22803884,3616.03,0.00279587,1
1507202989,22803882,3616.03,0.00227671,1
1507202988,22803879,3616.03,0.10000000,1
1507202983,22803870,3621.99,0.05973413,0
1507202970,22803864,3621.99,0.09519667,0
1507202949,22803862,3616.03,0.39159406,1
1507202949,22803860,3620.00,0.11566648,1
1507202947,22803851,3624.72,0.06575611,0
1507202911,22803841,3624.92,0.02741455,0
1507202902,22803837,3616.01,0.05000000,1
1507202834,22803786,3624.73,0.08135838,0
1507202833,22803784,3624.73,0.03282284,0
1507202823,22803774,3624.77,0.02531746,0
1507202822,22803772,3624.77,0.03525018,0
1507202784,22803741,3624.90,0.02596023,0
1507202763,22803730,3624.98,0.06328863,0
1507202760,22803727,3615.93,0.17000000,1
1507202744,22803722,3624.97,0.08788141,0
1507202736,22803721,3624.98,0.03490483,0
1507202722,22803718,3624.99,0.07150000,0
1507202642,22803700,3626.00,0.01294671,0
1507202563,22803672,3626.25,0.13753878,0
1507202533,22803654,3626.36,0.01385586,0
1507202529,22803648,3626.38,0.27506769,0
1507202526,22803644,3626.39,0.00164902,0
1507202515,22803639,3626.43,0.86984169,0
1507202506,22803635,3626.45,0.02011848,0
1507202489,22803630,3626.45,0.05501247,0
1507202483,22803621,3626.46,0.00837478,0
1507202483,22803620,3626.01,0.16157835,0
1507202482,22803619,3625.96,0.04498729,0
1507202482,22803618,3625.95,0.02378840,0
1507202482,22803617,3620.01,0.01105780,0
1507202464,22803608,3612.01,0.02690316,1
1507202452,22803604,3620.01,0.03038600,0
1507202419,22803592,3620.24,0.02788899,0
1507202401,22803572,3620.00,0.00903027,0
1507202399,22803569,3620.16,0.02201567,0
1507202399,22803568,3620.16,0.20996031,0
1507202386,22803560,3620.19,0.02690316,0
1507202367,22803556,3620.03,0.21721499,0
1507202364,22803554,3620.02,0.56723153,0
1507202317,22803539,3620.21,1.31217706,0
1507202266,22803528,3621.45,0.00763440,0
1507202210,22803515,3621.76,0.01652511,1
1507202164,22803501,3606.41,0.06834696,1
1507202115,22803278,3619.89,0.02737762,0
1507202114,22803277,3619.90,0.00975649,0
1507202103,22803233,3620.39,0.06336886,0
1507202011,22803198,3626.45,0.16162362,0
1507202009,22803197,3626.01,0.04233604,0
1507202007,22803190,3626.47,3.05391706,0
1507202006,22803189,3626.47,1.45270745,0
1507202005,22803188,3626.01,0.00223185,0
1507202005,22803187,3625.98,0.02000000,0
1507202005,22803185,3624.00,0.01000000,0
1507202005,22803184,3623.92,0.00223184,0
1507202005,22803183,3623.63,0.00408089,0
1507202004,22803182,3623.19,0.00207000,0
1507202004,22803181,3620.00,0.02815017,0
1507202004,22803180,3620.00,0.01184983,0
1507202004,22803179,3618.22,0.50000000,0
1507202004,22803178,3618.21,0.09000000,0
1507202004,22803177,3618.20,1.18912030,0
1507202004,22803176,3617.00,0.52861651,0
1507202002,22803175,3614.00,1.00000000,1
1507202002,22803174,3614.00,0.46172430,0
1507201981,22803166,3601.50,0.36553599,1
1507201981,22803165,3601.53,0.11860370,1
1507201979,22803164,3610.00,0.00416502,1
1507201979,22803163,3610.00,0.11069529,1
1507201965,22803152,3614.00,0.01317570,0
1507201952,22803146,3610.00,0.45649585,1
1507201949,22803144,3610.00,0.96497506,0
1507201924,22803139,3610.00,0.02608388,0
1507201913,22803132,3610.00,0.00416561,0
1507201899,22803128,3610.00,0.01319391,0
1507201897,22803126,3610.00,0.00408310,0
1507201893,22803125,3610.00,0.29137560,0
1507201893,22803124,3610.00,0.03475287,0
1507201893,22803123,3610.00,0.08834521,0
1507201865,22803116,3610.00,0.00829972,0
1507201805,22803093,3610.00,0.13721827,0
1507201801,22803092,3610.00,0.00777811,0
1507201799,22803091,3609.00,0.06131367,0
1507201693,22803011,3600.10,0.00222173,1
1507201664,22802962,3601.91,0.01581346,1
1507201664,22802961,3601.92,0.05518740,1
1507201663,22802960,3609.00,0.05025000,0
1507201650,22802949,3601.71,10.01704016,1
1507201650,22802948,3601.72,0.41036509,1
1507201650,22802947,3602.11,0.26000000,1
1507201650,22802946,3603.33,0.22002773,1
1507201650,22802945,3603.34,0.17582800,1
1507201647,22802944,3609.00,0.01298608,0
1507201646,22802943,3603.41,0.05475563,1
1507201623,22802937,3609.00,0.01000000,0
1507201620,22802935,3603.31,0.45270374,0
1507201619,22802933,3603.33,0.07569529,0
1507201618,22802932,3603.33,0.13454975,0
1507201618,22802930,3603.33,0.27639418,0
1507201618,22802929,3603.33,0.97938530,1
1507201618,22802927,3609.00,0.21969243,0
1507201616,22802924,3609.00,0.02395123,0
1507201612,22802918,3609.00,0.02394459,0
1507201608,22802911,3610.00,0.53518300,0
1507201607,22802910,3610.00,0.01286980,0
1507201599,22802903,3610.00,0.18934900,0
1507201598,22802902,3610.00,0.02095689,0
1507201598,22802901,3610.00,0.02002963,0
1507201595,22802898,3610.00,0.01717129,0
1507201594,22802897,3610.00,0.00677884,0
1507201585,22802891,3610.00,0.05945313,0
1507201583,22802890,3610.00,0.01326519,0
1507201580,22802889,3610.00,0.62449031,0
1507201580,22802887,3610.00,0.21963157,0
1507201578,22802884,3610.00,0.02394459,0
1507201573,22802881,3610.00,0.13815789,0
1507201561,22802876,3610.00,0.54308034,0
1507201560,22802875,3610.00,0.21963434,0
1507201478,22802822,3595.90,1.50405232,1
1507201478,22802821,3596.00,0.30000000,1
1507201478,22802820,3597.00,0.40129682,1
1507201478,22802819,3598.00,0.06391328,1
1507201478,22802818,3599.15,1.01715000,1
1507201478,22802817,3599.61,0.27000000,1
1507201478,22802816,3599.62,0.87256720,1
1507201478,22802815,3599.70,2.00000000,1
1507201478,22802814,3604.60,2.35550000,1
1507201477,22802813,3605.00,0.00380000,1
1507201468,22802806,3610.00,0.07397127,0
1507201468,22802805,3610.00,0.03569723,0
1507201468,22802803,3610.00,0.00145648,0
1507201467,22802802,3610.00,0.00667448,0
1507201466,22802801,3610.00,0.00717768,0
1507201466,22802800,3610.00,0.00415045,0
1507201465,22802799,3610.00,0.09874780,0
1507201453,22802794,3605.03,0.00500000,1
1507201443,22802790,3610.00,0.06355124,0
1507201435,22802785,3610.00,0.08290305,0
1507201416,22802782,3610.00,0.04220534,0
1507201404,22802779,3610.00,0.01822423,0
1507201404,22802776,3610.00,0.26991736,0
1507201391,22802766,3610.00,0.03419804,0
1507201384,22802764,3609.90,0.02260751,0
1507201383,22802763,3610.00,0.12710526,0
1507201378,22802761,3609.90,0.32292064,0
1507201359,22802753,3609.90,0.32298705,0
1507201343,22802744,3609.90,0.01895000,0
1507201319,22802734,3609.90,0.01028001,0
1507201319,22802733,3609.90,0.05246976,0
1507201313,22802728,3609.90,0.10168064,0
1507201303,22802720,3609.90,0.18314987,0
1507201300,22802719,3609.90,0.12492778,0
1507201296,22802717,3609.90,0.00325000,0
1507201277,22802714,3598.00,8.68801814,1
1507201277,22802713,3600.00,0.27708333,1
1507201277,22802712,3600.00,0.03475287,1
1507201277,22802711,3601.00,0.06925167,1
1507201277,22802710,3601.64,0.01388256,1
1507201277,22802709,3602.00,2.35480000,1
1507201277,22802708,3602.03,0.01561470,1
1507201262,22802696,3609.90,0.01244955,0
1507201244,22802693,3609.90,0.02607730,0
1507201232,22802688,3609.90,0.14645514,0
1507201232,22802687,3609.90,0.17075884,0
1507201193,22802627,3610.00,0.32273966,0
1507201181,22802619,3601.00,0.13074833,1
1507201181,22802618,3603.00,0.33118693,1
1507201181,22802617,3604.00,0.02977601,1
1507201179,22802616,3604.04,0.04712609,1
1507201175,22802615,3610.00,0.05835686,0
1507201164,22802607,3609.90,0.02900000,0
1507201153,22802603,3609.90,0.02751468,0
1507201152,22802602,3609.90,0.01655816,0
1507201148,22802599,3609.90,0.06705011,0
1507201085,22802572,3610.00,0.04330417,0
1507201054,22802565,3610.00,0.05917452,0
1507201054,22802564,3610.00,0.58688019,0
1507201023,22802552,3610.00,0.01949433,0
1507201014,22802536,3609.90,1.71906222,0
1507200983,22802520,3610.00,0.02700320,0
1507200981,22802519,3610.00,0.20929912,0
1507200979,22802518,3610.00,0.05526315,0
1507200972,22802512,3610.00,0.77368698,0
1507200969,22802511,3610.00,0.05526316,0
1507200963,22802508,3610.00,0.02542105,0
1507200961,22802504,3610.00,0.01298608,0
1507200950,22802502,3610.00,0.05526316,0
1507200944,22802496,3610.00,0.01343522,0
1507200926,22802492,3610.00,0.02763158,0
1507200924,22802491,3603.00,0.13823869,1
1507200905,22802488,3610.00,0.10706094,0
1507200904,22802487,3610.00,0.13795069,0
1507200903,22802486,3609.99,0.02004456,0
1507200901,22802484,3601.21,0.01992830,1
1507200854,22802478,3610.00,0.05526316,0
1507200845,22802476,3609.90,0.01492562,0
1507200824,22802468,3609.90,0.10846704,0
1507200819,22802466,3609.90,0.05025000,0
1507200772,22802459,3609.90,0.24992596,0
1507200761,22802454,3609.90,1.01104309,0
1507200761,22802453,3609.87,0.98618127,0
1507200740,22802445,3610.00,0.10042008,0
1507200740,22802444,3609.00,0.00029212,0
1507200734,22802442,3609.00,0.16361239,0
1507200719,22802437,3608.87,0.01381873,0
1507200705,22802431,3609.00,0.10340003,0
1507200704,22802430,3609.00,0.08689655,0
1507200704,22802429,3608.00,0.04045773,0
1507200704,22802428,3607.99,0.11293240,0
1507200704,22802427,3607.00,0.02197684,0
1507200700,22802426,3607.00,0.12975531,0
1507200695,22802424,3607.00,0.02761325,0
1507200664,22802417,3598.21,0.11241292,1
1507200664,22802416,3601.90,0.00262084,1
1507200644,22802408,3607.00,0.20172442,0
1507200644,22802407,3605.99,0.00278010,0
1507200644,22802405,3602.00,0.02194796,0
1507200643,22802404,3601.90,0.05578124,0
1507200631,22802385,3601.90,0.02552000,0
1507200631,22802384,3600.00,0.21039696,0
1507200626,22802382,3600.00,0.02600000,0
1507200614,22802377,3600.00,0.55881389,0
1507200604,22802372,3600.00,0.02699567,0
1507200578,22802350,3599.90,0.06531000,0
1507200574,22802347,3599.80,0.06173100,0
1507200574,22802343,3599.80,0.06871739,0
1507200571,22802339,3601.90,0.00679348,1
1507200569,22802336,3601.90,0.02884922,1
1507200569,22802334,3601.90,0.05280399,1
1507200561,22802330,3602.00,0.83109053,0
1507200544,22802325,3601.90,0.25755018,0
1507200536,22802317,3597.11,0.02747804,1
1507200504,22802304,3601.90,0.03928438,0
1507200483,22802302,3602.00,0.01170934,0
1507200479,22802299,3601.13,0.01416206,0
1507200471,22802291,3601.13,0.01583794,0
1507200454,22802286,3598.00,0.48917300,0
1507200450,22802284,3598.00,0.01082700,0
1507200427,22802272,3602.00,0.06923098,0
1507200422,22802271,3602.00,0.06602119,0
1507200421,22802270,3599.00,0.04739441,0
1507200402,22802266,3597.00,0.17983133,1
1507200402,22802265,3597.10,2.35750000,1
1507200402,22802264,3597.13,0.97290193,1
1507200383,22802261,3597.00,0.01887185,1
1507200365,22802249,3599.00,0.01040374,0
1507200363,22802245,3597.20,0.28326125,1
1507200361,22802244,3599.00,0.35749408,0
1507200350,22802223,3599.00,0.00692692,0
1507200344,22802222,3599.00,0.27651933,0
1507200342,22802221,3599.00,0.01171646,0
1507200342,22802220,3599.00,0.28954506,0
1507200336,22802218,3600.00,0.90000000,0
1507200333,22802215,3600.00,1.00000000,0
1507200331,22802214,3600.00,0.29855900,0
1507200316,22802207,3600.00,0.01068625,0
1507200297,22802175,3600.00,0.01053946,0
1507200279,22802172,3600.00,0.03594258,1
1507200279,22802171,3600.00,0.61000000,1
1507200217,22802146,3600.00,0.00500000,1
1507200216,22802145,3600.00,0.00500000,1
1507200207,22802144,3607.00,0.02288994,0
1507200203,22802143,3607.00,0.00802115,0
1507200193,22802139,3607.00,0.27654560,0
1507200188,22802135,3607.00,0.28485547,0
1507200185,22802134,3607.00,0.02661802,0
1507200151,22802120,3607.97,0.02755284,0
1507200143,22802119,3607.91,0.00247789,0
1507200125,22802116,3607.98,0.26466940,0
1507200103,22802112,3607.99,0.02871114,0
1507200084,22802106,3608.00,0.01206194,0
1507200067,22802098,3597.15,0.01131777,1
1507200065,22802097,3608.56,0.03000000,0
1507200005,22802043,3609.00,0.02259259,0
1507199984,22802030,3607.20,0.20686460,0
1507199975,22802028,3607.36,0.17595100,0
1507199924,22802000,3607.79,0.03090125,0
1507199912,22801997,3607.88,0.08295176,0
1507199907,22801996,3609.00,0.26568750,0
1507199907,22801995,3608.99,0.03000000,0
1507199907,22801994,3607.93,0.05386543,0
1507199883,22801984,3607.92,0.05501030,0
1507199877,22801980,3607.93,0.00613457,0
1507199877,22801979,3605.00,0.98808400,0
1507199877,22801978,3604.99,0.52800244,0
