date,tid,price,amount,type
1507209595,22809114,0.22758,942.27420274,1
1507209591,22809109,0.22757,942.19375356,1
1507209585,22809103,0.22756,942.17875159,1
1507209566,22809090,0.22750,2500.00000000,0
1507209560,22809071,0.22797,106.16475852,0
1507209555,22809070,0.22752,704.24761500,1
1507209534,22809040,0.22798,2347.09189402,0
1507209534,22809039,0.22797,526.97512831,0
1507209532,22809037,0.22751,1000.00000000,0
1507209500,22808991,0.22798,117.92657250,0
1507209499,22808990,0.22746,36.59955000,1
1507209489,22808980,0.22745,256.46030000,1
1507209485,22808976,0.22745,43.48461000,1
1507209482,22808974,0.22798,1150.17000000,0
1507209479,22808967,0.22786,257.96080000,0
1507209478,22808965,0.22785,425.60833882,0
1507209478,22808961,0.22780,1399.99991221,0
1507209476,22808954,0.22742,36.70890000,0
1507209474,22808950,0.22780,700.00000000,0
1507209474,22808949,0.22760,700.00000000,0
1507209472,22808947,0.22742,67.72601000,1
1507209453,22808915,0.22740,182.43531200,0
1507209431,22808872,0.22740,517.56468800,0
1507209431,22808871,0.22736,334.12963000,0
1507209431,22808870,0.22735,4703.92514200,0
1507209430,22808867,0.22735,190.00000000,0
1507209424,22808852,0.22735,182.43531200,0
1507209411,22808827,0.22735,428.93580000,0
1507209411,22808820,0.22735,976.80300000,0
1507209410,22808817,0.22735,8939.07864600,0
1507209410,22808815,0.22734,976.11931000,0
1507209393,22808794,0.22735,878.82210000,0
1507209363,22808777,0.22720,700.00000000,0
1507209363,22808775,0.22715,403.00000000,0
1507209351,22808763,0.22700,700.00000000,0
1507209350,22808762,0.22680,700.00000000,0
1507209331,22808736,0.22660,216.17245479,0
1507209331,22808734,0.22660,483.82754521,0
1507209318,22808724,0.22636,3915.89429250,1
1507209263,22808673,0.22624,971.40553100,1
1507209213,22808606,0.22600,1183.00000000,0
1507209213,22808604,0.22600,14993.15964400,0
1507209213,22808603,0.22599,4742.42737000,0
1507209196,22808585,0.22600,819.93761400,0
1507209195,22808584,0.22600,3878.56936600,0
1507209188,22808572,0.22599,1970.41719700,0
1507209160,22808548,0.22600,308.33337600,0
1507209160,22808546,0.22599,300.00000000,0
1507209082,22808504,0.22513,248.55000000,0
1507209078,22808503,0.22598,339.33002920,0
1507209078,22808502,0.22556,79.82085000,0
1507209076,22808499,0.22550,425.00000000,0
1507208974,22808448,0.22502,6807.00000000,1
1507208974,22808447,0.22502,2500.00000000,1
1507208896,22808399,0.22500,36.50000000,0
1507208846,22808363,0.22500,29.50000000,0
1507208773,22808328,0.22490,1905.07838000,1
1507208771,22808326,0.22490,414.60796000,1
1507208769,22808325,0.22490,25064.81622891,0
1507208769,22808324,0.22487,414.60796000,0
1507208769,22808323,0.22484,270.00000000,0
1507208666,22808224,0.22467,28840.68344888,0
1507208666,22808223,0.22466,492.60352000,0
1507208645,22808202,0.22473,843.35059850,0
1507208576,22808140,0.22380,1993.69942900,0
1507208566,22808134,0.22380,2037.65190147,0
1507208283,22808001,0.22300,10000.00000000,0
1507208283,22808000,0.22300,7928.94452915,0
1507208283,22807999,0.22299,2045.48190000,0
1507208265,22807989,0.22286,2958.48734200,1
1507208231,22807976,0.22299,1000.00000000,0
1507208103,22807890,0.22299,10000.00000000,0
1507208010,22807793,0.22286,1930.53960900,1
1507208007,22807786,0.22286,8141.97304900,1
1507208006,22807785,0.22300,10000.00000000,0
1507207992,22807772,0.22300,49.20430493,0
1507207567,22807408,0.22296,225.00000000,0
1507207547,22807397,0.22214,1275.19509979,1
1507207547,22807396,0.22217,194.47751721,1
1507207547,22807395,0.22218,2500.00000000,1
1507207536,22807384,0.22300,2021.85116592,0
1507207404,22807178,0.22269,2500.00000000,0
1507207179,22807075,0.22200,1629.83741000,1
1507207179,22807074,0.22207,270.00000000,1
1507207174,22807072,0.22200,7800.35882600,1
1507207174,22807071,0.22206,270.00000000,1
1507207157,22807065,0.22287,950.00000000,0
1507207076,22806965,0.22200,3325.53715000,1
1507207048,22806959,0.22200,4805.44475000,1
1507207026,22806941,0.22200,20169.66607900,1
1507207007,22806922,0.22271,190.00000000,1
1507206885,22806880,0.22280,9113.51310592,0
1507206883,22806878,0.22274,34.43153453,0
1507206777,22806794,0.22274,25.53416539,0
1507206739,22806731,0.22200,57.99000000,1
1507206720,22806721,0.22274,210.03430008,0
1507206689,22806709,0.22281,13056.66895034,0
1507206689,22806708,0.22280,1927.04392000,0
1507206689,22806707,0.22278,4167.28712966,0
1507206689,22806706,0.22276,579.00000000,0
1507206689,22806705,0.22275,270.00000000,0
1507206667,22806693,0.22200,77.07509264,1
1507206504,22806624,0.22201,475.17352882,1
1507206487,22806620,0.22201,6000.00000000,0
1507206471,22806612,0.22201,1075.01021220,1
1507206450,22806606,0.22201,611.63521900,1
1507206337,22806533,0.22210,6079.19027500,1
1507205960,22806184,0.22359,1772.07222818,0
1507205958,22806181,0.22342,270.00000000,0
1507205431,22805463,0.22201,650.00000000,1
1507205282,22805343,0.22200,142.15799900,1
1507205137,22805216,0.22205,2500.00000000,0
1507205137,22805215,0.22204,1102.34670000,0
1507205069,22805107,0.22175,659.09867700,0
1507205069,22805105,0.22117,579.00000000,0
1507204932,22804949,0.22051,1725.21698200,1
1507204801,22804888,0.22051,1334.98444000,1
1507204801,22804887,0.22060,270.00000000,1
1507204513,22804814,0.22051,868.22303700,1
1507204485,22804799,0.22051,3690.78595800,1
1507204410,22804780,0.22051,115.00000000,1
1507204400,22804775,0.22051,302.91318142,1
1507204253,22804690,0.22080,1005.20833300,1
1507204253,22804688,0.22081,270.00000000,1
1507204210,22804682,0.22171,242.05976185,0
1507204172,22804660,0.22173,1678.91530239,0
1507204172,22804659,0.22173,270.00000000,1
1507204171,22804657,0.22168,5549.10621000,1
1507204170,22804656,0.22168,2500.00000000,0
1507204010,22804566,0.22188,1348.71042906,0
1507203915,22804502,0.22179,43410.27563000,0
1507203915,22804501,0.22178,3819.72437000,1
1507203915,22804500,0.22165,2500.00000000,0
1507203913,22804499,0.22164,270.00000000,0
1507203902,22804473,0.22166,6716.45763782,0
1507203768,22804414,0.22166,623.28700000,0
1507203612,22804360,0.22113,337.01555200,0
1507203559,22804336,0.22200,1560.00000000,1
1507203479,22804262,0.22060,730.00000000,0
1507203325,22804207,0.22060,270.00000000,1
1507203103,22804101,0.22042,74.45414027,1
1507203042,22803976,0.22050,1183.00000000,1
1507203042,22803975,0.22060,216.17245479,1
1507203042,22803974,0.22060,483.82754521,1
1507203041,22803972,0.22091,1399.17245479,1
1507203034,22803959,0.22092,596.24500000,1
1507203026,22803952,0.22061,8514.60808500,1
1507203026,22803951,0.22080,700.00000000,1
1507203025,22803950,0.22081,1827.69144000,1
1507203025,22803949,0.22100,700.00000000,1
1507203025,22803948,0.22140,700.00000000,1
1507203014,22803934,0.22150,3000.00000000,1
1507202954,22803863,0.22263,4.91441100,1
1507202892,22803836,0.22260,270.00000000,0
1507202815,22803771,0.22148,343.14121400,1
1507202815,22803770,0.22149,2500.00000000,1
1507202815,22803769,0.22150,270.00000000,1
1507202804,22803764,0.22160,700.00000000,1
1507202804,22803763,0.22182,270.00000000,1
1507202802,22803762,0.22161,5804.95634000,1
1507202802,22803761,0.22180,3599.00000000,1
1507202802,22803760,0.22180,700.00000000,1
1507202802,22803759,0.22181,270.00000000,1
1507202784,22803740,0.22198,425.00000000,1
1507202784,22803739,0.22200,700.00000000,1
1507202784,22803738,0.22203,50.00000000,1
1507202784,22803737,0.22232,493.33114257,1
1507202408,22803585,0.22232,0.00005257,0
1507202407,22803580,0.22232,1941.99994743,0
1507202093,22803225,0.22203,853.00000000,0
1507202091,22803224,0.22220,700.00000000,1
1507201967,22803153,0.22312,3231.49053417,0
1507201761,22803082,0.22502,132.65340707,0
1507201734,22803073,0.22533,5577.85403630,0
1507201700,22803039,0.22101,4329.72680000,1
1507201700,22803038,0.22120,700.00000000,1
1507201700,22803037,0.22141,1228.94130000,1
1507201700,22803036,0.22212,2500.00000000,1
1507201699,22803035,0.22218,79.82085000,1
1507201699,22803034,0.22220,1870.11893000,1
1507201699,22803033,0.22341,9315.39212000,1
1507201697,22803032,0.22836,33.26852338,1
1507201697,22803031,0.22820,700.00000000,0
1507201696,22803030,0.22800,100.00000000,0
1507201696,22803029,0.22800,700.00000000,0
1507201696,22803028,0.22800,566.31963000,1
1507201696,22803027,0.22799,9456.63400000,1
1507201696,22803026,0.22799,1000.00000000,0
1507201696,22803025,0.22786,345.91395000,0
1507201696,22803024,0.22786,2831.59816000,1
1507201695,22803023,0.22780,700.00000000,0
1507201695,22803022,0.22765,183.89954354,0
1507201695,22803021,0.22760,700.00000000,0
1507201695,22803019,0.22745,132.94486042,0
1507201695,22803018,0.22740,700.00000000,0
1507201694,22803017,0.22736,296.99506000,0
1507201694,22803015,0.22735,74876.11788000,0
1507201694,22803014,0.22650,15190.00000000,0
1507201694,22803013,0.22650,951.75361156,1
1507201694,22803012,0.22600,425.00000000,0
1507201693,22803010,0.22500,74.60000000,0
1507201693,22803009,0.22500,3023.00000000,0
1507201693,22803008,0.22500,500.00000000,0
1507201693,22803007,0.22500,50000.00000000,0
1507201693,22803006,0.22500,22686.69657280,0
1507201693,22803005,0.22500,2355.06901400,1
1507201693,22803004,0.22500,3322.24821900,1
1507201693,22803003,0.22500,3322.51394800,1
1507201692,22803002,0.22451,250.00000000,0
1507201692,22803001,0.22440,250.00000000,0
1507201692,22803000,0.22430,1429.00000000,0
1507201692,22802999,0.22429,23590.21100000,1
1507201692,22802998,0.22429,61852.05100000,0
1507201692,22802997,0.22429,3352.60006700,1
1507201691,22802996,0.22429,2079.41005400,1
1507201691,22802995,0.22428,699.16004000,0
1507201691,22802994,0.22428,3035.58660500,1
1507201691,22802993,0.22428,3495.80019200,1
1507201691,22802992,0.22378,6145.59600000,0
1507201690,22802991,0.22373,17475.35500000,0
1507201690,22802990,0.22373,3301.72128700,1
1507201690,22802989,0.22371,16125.70400000,0
1507201690,22802987,0.22368,16055.59200000,0
1507201690,22802986,0.22365,3495.80019000,0
1507201689,22802985,0.22340,270.00000000,1
1507201688,22802984,0.22340,270.00000000,0
1507201469,22802807,0.22230,844.84583896,0
1507201407,22802781,0.22230,4155.15416104,0
1507201313,22802730,0.22225,2746.51085367,0
1507201313,22802729,0.22220,1942.00000000,0
1507201312,22802726,0.22225,14058.52847000,0
1507201310,22802725,0.22225,1472.33236690,0
1507201310,22802723,0.22226,270.00000000,1
1507201023,22802551,0.22225,1504.00000000,0
1507201023,22802550,0.22250,425.00000000,1
1507201023,22802549,0.22271,201.00000000,1
1507201021,22802548,0.22272,270.00000000,1
1507200539,22802320,0.22305,1130.00000000,1
1507200376,22802259,0.22404,1903.08784145,1
1507200374,22802257,0.22394,270.00000000,0
1507200219,22802147,0.22396,243.07652810,0
1507200184,22802133,0.22400,7928.70873089,1
1507200183,22802131,0.22401,7928.70873100,1
1507200181,22802130,0.22384,201.00000000,0
1507200181,22802129,0.22380,22614.50100000,0
1507200181,22802128,0.22375,2627.17413000,0
1507200181,22802127,0.22316,1130.00000000,0
1507199720,22801905,0.22254,80.12707036,1
1507199720,22801904,0.22320,19.87292964,1
1507199717,22801903,0.22394,12788.57469299,0
1507199717,22801902,0.22394,1797.06101300,1
1507199717,22801901,0.22393,2797.85731000,1
1507199716,22801899,0.22334,23.00000000,0
1507199716,22801898,0.22334,23.00000000,0
1507199716,22801896,0.22334,23.00000000,0
1507199716,22801894,0.22334,23.00000000,0
1507199716,22801893,0.22334,23.00000000,0
1507199716,22801892,0.22334,23.00000000,0
1507199716,22801890,0.22334,23.00000000,0
1507199716,22801889,0.22334,23.00000000,0
1507199716,22801888,0.22333,23.00000000,0
1507199716,22801887,0.22333,23.00000000,0
1507199716,22801886,0.22333,23.00000000,0
1507199715,22801885,0.22331,23.00000000,0
1507199715,22801884,0.22330,23.00000000,0
1507199715,22801883,0.22330,23.00000000,0
1507199715,22801882,0.22330,23.00000000,0
1507199715,22801881,0.22330,23.00000000,0
1507199715,22801880,0.22330,23.00000000,0
1507199715,22801879,0.22330,23.00000000,0
1507199713,22801878,0.22329,23.00000000,0
1507199702,22801870,0.22350,23.00000000,1
1507199668,22801843,0.22400,0.00000066,1
1507199667,22801842,0.22400,17891.21030000,1
1507199665,22801840,0.22400,658.78969934,1
1507199486,22801729,0.22434,20089.97958456,0
1507199361,22801627,0.22350,4500.00000000,1
1507199361,22801626,0.22351,270.00000000,1
1507199343,22801617,0.22400,3000.00000000,1
1507199175,22801538,0.22500,27313.30342720,0
1507199175,22801537,0.22499,7779.26400000,0
1507199175,22801536,0.22499,3422.75565000,1
1507199175,22801535,0.22499,2500.00000000,1
1507199174,22801534,0.22499,1000.00000000,1
1507199174,22801533,0.22498,684.55113000,0
1507199174,22801532,0.22430,16305.00000000,0
1507199174,22801529,0.22429,3422.75565000,0
1507199172,22801526,0.22428,2032.78340000,0
1507199077,22801487,0.22320,11899.05680700,0
1507199066,22801485,0.22320,28693.01600000,0
1507199054,22801479,0.22320,5062.75461100,0
1507199018,22801471,0.22320,3513.97991200,0
1507198934,22801419,0.22320,582.63900000,0
1507198930,22801414,0.22318,493.33120178,0
1507198929,22801411,0.22318,216.35120400,0
1507198836,22801342,0.22318,236.46730000,0
1507198835,22801340,0.22318,462.84480000,0
1507198803,22801294,0.22319,0.79000000,0
1507198803,22801293,0.22285,1130.00000000,0
1507198786,22801270,0.22251,1605.18105264,1
1507198778,22801263,0.22318,733.85988632,1
1507198778,22801262,0.22318,13036.73346000,0
1507198730,22801217,0.22318,1060.34139785,0
1507198723,22801211,0.22320,248.55367000,0
1507198689,22801192,0.22265,227.46590690,1
1507198688,22801191,0.22266,13641.75105000,1
1507198626,22801136,0.22415,169.12339951,0
1507198609,22801123,0.22377,13417.76717165,0
1507198528,22801073,0.22240,25905.51631561,0
1507198521,22801069,0.22240,199.99994739,0
1507198520,22801068,0.22240,199.99994739,0
1507198518,22801064,0.22240,372.29086961,0
1507198518,22801060,0.22240,9280.91349000,1
1507198517,22801059,0.22241,14041.27943000,1
1507198457,22800950,0.22736,285.79724151,1
1507198457,22800949,0.22736,5209.84498700,1
1507198457,22800948,0.22736,2000.00000000,1
1507198456,22800947,0.22736,2563.18336600,1
1507198456,22800946,0.22736,1649.52941700,1
1507198456,22800945,0.22736,3261.58400700,1
1507198456,22800944,0.22736,3192.95960400,1
1507198456,22800943,0.22736,5513.60985600,1
1507198456,22800942,0.22736,1848.00785000,1
1507198456,22800941,0.22736,893.37500000,1
1507198456,22800940,0.22736,1815.71000000,1
1507198455,22800936,0.22730,5000.00000000,0
1507198455,22800932,0.22720,700.00000000,0
1507198455,22800930,0.22720,14280.51986400,1
1507198454,22800928,0.22720,4015.29417000,1
1507198454,22800927,0.22720,5411.66409700,1
1507198454,22800926,0.22720,11165.07582200,1
1507198454,22800924,0.22720,10363.31358600,1
1507198454,22800923,0.22720,3011.20481300,1
1507198454,22800922,0.22720,2278.70705366,1
1507198454,22800916,0.22700,16804.00000000,0
1507198453,22800915,0.22700,5000.00000000,0
1507198453,22800914,0.22700,1155.00000000,0
1507198453,22800913,0.22700,700.00000000,0
1507198453,22800912,0.22700,297.67915248,1
1507198453,22800911,0.22700,1848.00785092,1
1507198453,22800910,0.22700,2127.48338000,1
1507198453,22800908,0.22700,3719.74014900,1
1507198453,22800906,0.22700,360.11315000,1
1507198452,22800904,0.22680,700.00000000,0
1507198452,22800902,0.22680,13783.76393000,1
1507198452,22800901,0.22680,18480.23281418,1
1507198452,22800900,0.22680,32620.39122000,1
1507198452,22800898,0.22680,445.86681000,1
1507198451,22800892,0.22677,77318.17791000,0
1507198451,22800891,0.22640,105.29377483,0
1507198451,22800890,0.22556,79.16272000,0
1507198451,22800889,0.22500,50000.00000000,0
1507198451,22800887,0.22499,369.60157000,1
1507198450,22800886,0.22283,10000.00000000,0
1507198450,22800885,0.22283,10000.00000000,0
1507198450,22800883,0.22283,10000.00000000,0
1507198450,22800882,0.22283,10000.00000000,0
1507198450,22800881,0.22283,10000.00000000,0
1507198450,22800880,0.22283,4336.14608896,0
1507198450,22800879,0.22282,10000.00000000,0
1507198449,22800878,0.22282,10000.00000000,0
1507198449,22800877,0.22282,10000.00000000,0
1507198449,22800875,0.22281,10000.00000000,0
1507198449,22800874,0.22281,10000.00000000,0
1507198449,22800873,0.22276,1848.00785000,1
1507198447,22800872,0.22215,30.00000000,0
1507198437,22800866,0.22214,106.60596920,0
1507198433,22800861,0.22214,107.14822647,0
1507198421,22800842,0.22103,11653.81979000,1
1507198421,22800841,0.22104,13791.26942000,1
1507198421,22800840,0.22104,52.35902000,1
1507198420,22800839,0.22115,30.00000000,1
1507198420,22800838,0.22142,1656.38905000,1
1507198420,22800837,0.22143,270.00000000,1
1507198420,22800836,0.22218,79.16272000,1
1507198416,22800824,0.22142,100.00000000,1
1507198412,22800813,0.22395,5663.85391104,1
1507198412,22800812,0.22395,3078.76776896,1
1507198412,22800810,0.22680,6921.23223104,1
1507198412,22800809,0.22680,10000.00000000,1
1507198412,22800807,0.22680,10000.00000000,1
1507198412,22800805,0.22680,10000.00000000,1
1507198412,22800799,0.22678,66.83748000,0
1507198411,22800795,0.22660,129.47022800,0
1507198411,22800794,0.22660,570.52977200,0
1507198411,22800793,0.22660,298.13153904,1
1507198411,22800792,0.22660,1901.16200000,1
1507198411,22800791,0.22660,446.54494000,1
1507198411,22800789,0.22660,1085.11376610,1
1507198411,22800788,0.22660,1857.29681683,1
1507198411,22800787,0.22660,275.49944000,1
1507198411,22800786,0.22660,339.44452000,1
1507198411,22800784,0.22660,3809.65535822,1
1507198410,22800782,0.22650,819.54000000,0
1507198410,22800780,0.22650,88377.67719585,0
1507198410,22800779,0.22650,3000.00000000,0
1507198410,22800778,0.22640,700.00000000,0
1507198410,22800777,0.22640,116.72622000,1
1507198409,22800776,0.22620,700.00000000,0
1507198409,22800775,0.22620,667.47166077,0
1507198409,22800773,0.22600,425.00000000,0
1507198409,22800771,0.22600,700.00000000,0
1507198409,22800769,0.22600,583.63109000,1
1507198408,22800766,0.22580,700.00000000,0
1507198408,22800762,0.22560,700.00000000,0
1507198408,22800759,0.22558,77586.01861000,0
1507198408,22800757,0.22558,4555.16600200,1
1507198408,22800756,0.22558,9110.33200300,1
1507198408,22800755,0.22558,5268.08569000,1
1507198407,22800753,0.22556,78.51184000,0
1507198407,22800751,0.22556,1567.81154800,1
1507198407,22800749,0.22436,1644.85448900,0
1507198407,22800748,0.22436,2007.52836900,0
1507198407,22800746,0.22436,929.81034600,0
