date,tid,price,amount,type
1506249245,22154773,3669.25,0.00149488,0
1506249242,22154770,3663.01,0.00682032,1
1506249233,22154768,3669.27,0.15286626,1
1506249232,22154767,3669.27,0.00476644,0
1506249232,22154766,3669.26,0.00149706,0
1506249194,22154763,3671.78,0.05354680,0
1506249194,22154762,3669.42,0.00149588,0
1506249194,22154761,3669.41,0.00149545,0
1506249194,22154760,3669.39,0.00149818,0
1506249194,22154759,3669.38,0.00313274,0
1506249193,22154758,3669.37,0.00149791,0
1506249193,22154757,3669.36,0.00149626,0
1506249193,22154756,3669.35,0.00149505,0
1506249182,22154755,3663.15,0.39569785,1
1506249116,22154745,3662.19,3.57729363,1
1506249116,22154744,3662.19,4.00000000,1
1506249106,22154742,3662.21,0.03400000,1
1506249060,22154727,3669.79,0.05648009,0
1506249060,22154726,3669.74,0.00149585,0
1506249060,22154725,3669.73,0.00149737,0
1506249060,22154724,3669.72,0.00149555,0
1506249060,22154723,3669.71,0.00367544,0
1506249059,22154722,3669.70,0.00149620,0
1506249057,22154718,3661.58,0.03000000,1
1506249048,22154715,3661.34,0.00707774,0
1506249033,22154712,3669.80,0.06539920,0
1506249030,22154707,3669.80,0.06240665,0
1506249030,22154706,3665.86,0.00149605,0
1506249030,22154705,3665.84,0.00149600,0
1506249028,22154704,3665.85,0.06390133,0
1506249028,22154703,3665.85,0.00149737,0
1506249026,22154698,3665.00,1.26327637,1
1506249025,22154697,3665.00,4.10822363,1
1506249021,22154696,3665.00,4.62850000,1
1506249020,22154695,3665.02,0.87150000,1
1506249017,22154693,3665.03,0.12850000,1
1506249016,22154691,3665.05,0.87150000,1
1506249015,22154688,3665.77,0.06500960,0
1506249009,22154684,3669.80,0.04979497,0
1506249009,22154682,3668.27,0.00149556,0
1506249009,22154681,3668.26,0.00149557,0
1506249003,22154679,3668.28,0.02486167,1
1506248994,22154673,3671.00,0.01176518,1
1506248993,22154672,3672.86,0.22000000,0
1506248990,22154671,3673.23,0.00551226,0
1506248990,22154670,3673.22,0.00149671,0
1506248989,22154669,3673.21,0.00149612,0
1506248989,22154668,3671.72,0.00149491,0
1506248989,22154667,3671.00,0.10000000,1
1506248986,22154666,3672.86,3.28966267,1
1506248985,22154665,3672.86,7.00000000,1
1506248943,22154640,3674.87,0.00852162,0
1506248943,22154639,3674.86,0.00149606,0
1506248942,22154638,3674.85,0.00149348,0
1506248942,22154637,3674.84,0.00149438,0
1506248942,22154636,3674.81,0.00149456,0
1506248892,22154618,3678.79,0.02037278,0
1506248892,22154617,3678.76,0.00149144,0
1506248892,22154616,3678.75,0.00149327,0
1506248892,22154615,3678.74,0.00149249,0
1506248892,22154614,3677.23,0.00530049,0
1506248891,22154613,3677.22,0.00149180,0
1506248876,22154609,3672.93,0.03000000,1
1506248869,22154604,3677.24,0.34964420,0
1506248869,22154603,3677.21,0.00149180,0
1506248799,22154567,3674.81,0.13576213,0
1506248789,22154559,3678.75,0.02139736,1
1506248789,22154558,3678.74,0.00149189,0
1506248788,22154557,3678.73,0.00312561,0
1506248788,22154556,3678.72,0.00149310,0
1506248786,22154554,3678.71,0.00149204,0
1506248763,22154546,3678.79,0.00867600,0
1506248763,22154545,3678.78,0.00267269,0
1506248763,22154544,3678.77,0.00149317,0
1506248763,22154543,3678.76,0.00502546,0
1506248759,22154540,3678.78,0.00018085,0
1506248758,22154539,3678.77,0.00149124,0
1506248758,22154538,3678.70,0.00149092,0
1506248743,22154535,3678.73,0.00316392,0
1506248721,22154530,3678.79,0.29403168,0
1506248721,22154529,3678.78,0.00149433,0
1506248721,22154528,3678.77,0.00149132,0
1506248721,22154527,3678.75,0.00149088,0
1506248720,22154526,3678.67,0.00149179,0
1506248589,22154491,3678.92,0.01283130,0
1506248588,22154490,3678.88,0.00149238,0
1506248588,22154489,3678.87,0.00149102,0
1506248550,22154486,3679.00,0.01163359,0
1506248549,22154485,3678.99,0.00149124,0
1506248549,22154484,3678.98,0.00149335,0
1506248548,22154483,3678.97,0.00149274,0
1506248548,22154482,3678.93,0.00475522,0
1506248548,22154481,3678.92,0.00475533,1
1506248547,22154480,3678.92,0.00149411,0
1506248538,22154479,3668.96,0.01224000,0
1506248345,22154431,3682.27,0.01133774,0
1506248345,22154430,3682.15,0.00149079,0
1506248345,22154429,3682.08,0.00149339,0
1506248345,22154428,3682.07,0.00149279,0
1506248339,22154427,3682.09,0.07141279,1
1506248317,22154424,3682.08,0.00149296,0
1506248317,22154423,3682.07,0.00149025,0
1506248306,22154421,3682.09,1.15038742,1
1506248305,22154420,3682.12,6.51198609,1
1506248304,22154419,3682.12,0.00149131,0
1506248304,22154418,3682.09,0.26862910,0
1506248282,22154416,3682.34,0.00966494,0
1506248282,22154415,3682.34,0.00149250,0
1506248282,22154414,3682.33,0.00149143,0
1506248275,22154413,3682.22,0.54567755,1
1506248274,22154412,3682.22,6.23624477,0
1506248273,22154411,3682.22,0.03085523,0
1506248273,22154410,3680.72,0.04459938,0
1506248273,22154409,3680.71,0.00149330,0
1506248273,22154408,3680.69,0.00284993,0
1506248267,22154407,3680.72,0.02565053,0
1506248267,22154406,3680.71,0.00149104,0
1506248267,22154405,3680.70,0.00149331,0
1506248267,22154404,3680.69,0.00149269,0
1506248267,22154403,3680.68,0.00149346,0
1506248265,22154401,3673.41,0.26862910,1
1506248254,22154391,3680.58,0.68336244,1
1506248249,22154382,3680.58,0.06443731,1
1506248249,22154380,3680.72,0.10597269,1
1506248243,22154359,3680.72,0.11444490,1
1506248241,22154354,3680.72,0.00149130,0
1506248240,22154353,3680.70,0.00149311,0
1506248233,22154352,3680.71,0.00223874,0
1506248233,22154351,3680.71,0.00208110,0
1506248232,22154350,3680.71,0.00235403,0
1506248232,22154349,3680.71,0.00230605,0
1506248232,22154348,3680.71,0.00306211,0
1506248232,22154347,3680.71,0.00329511,0
1506248231,22154346,3680.71,0.00243187,0
1506248230,22154345,3680.71,0.00346795,0
1506248230,22154344,3680.71,0.00052331,0
1506248230,22154343,3680.64,0.00149057,0
1506248230,22154342,3680.57,0.00149100,0
1506248220,22154340,3680.68,1.78150807,0
1506248220,22154339,3680.65,0.00149133,0
1506248220,22154338,3680.61,0.00149325,0
1506248220,22154337,3680.58,0.21550735,0
1506248205,22154335,3680.82,1.33914962,1
1506248175,22154329,3678.77,0.10107600,1
1506248174,22154325,3688.62,2.17862506,0
1506248174,22154323,3688.59,0.17124389,1
1506248174,22154322,3686.29,2.71480000,0
1506248174,22154321,3686.29,0.26827886,1
1506248173,22154320,3686.27,0.87150000,0
1506248173,22154319,3684.73,0.15629222,0
1506248173,22154318,3684.73,0.00149057,1
1506248172,22154317,3684.72,0.00148938,0
1506248172,22154316,3684.71,0.00176301,1
1506248171,22154315,3684.04,0.00149026,0
1506248171,22154312,3684.02,0.00148890,0
1506248171,22154311,3684.02,0.38582887,1
1506248170,22154310,3683.94,0.01749215,1
1506248169,22154309,3683.94,0.00148997,0
1506248168,22154308,3678.73,0.04557453,1
1506248165,22154305,3680.64,0.01750784,1
1506248163,22154304,3680.63,0.06840097,1
1506248157,22154298,3681.01,0.36832103,1
1506248147,22154287,3684.07,0.00271167,0
1506248130,22154285,3683.76,0.07436500,1
1506248130,22154283,3684.17,4.07348195,1
1506248129,22154281,3683.75,2.70516019,0
1506248111,22154277,3681.19,0.00149147,0
1506248079,22154267,3680.63,0.00149116,1
1506248078,22154266,3680.63,0.00149066,0
1506248077,22154265,3680.62,0.00149005,0
1506248077,22154264,3680.61,0.00149216,0
1506248067,22154260,3673.11,0.03000000,1
1506248034,22154237,3676.15,0.06313340,1
1506248032,22154230,3676.14,0.06313340,1
1506248030,22154226,3676.14,0.06313340,1
1506248028,22154224,3676.15,0.06313340,1
1506248014,22154221,3679.67,0.05365847,0
1506248014,22154219,3679.67,0.03851019,0
1506248014,22154218,3679.63,0.00149441,0
1506248014,22154217,3679.62,0.00149440,0
1506248013,22154216,3677.63,0.00149489,0
1506247980,22154200,3677.86,0.09851482,0
1506247980,22154199,3677.59,0.00149402,0
1506247980,22154198,3677.58,0.00149465,0
1506247980,22154197,3677.57,0.00149511,0
1506247980,22154196,3677.56,0.00149179,0
1506247980,22154195,3675.68,0.00149512,0
1506247966,22154193,3674.05,2.00670108,0
1506247966,22154192,3674.04,0.00530718,0
1506247965,22154190,3674.00,0.00149380,0
1506247956,22154187,3673.00,0.25256955,1
1506247955,22154186,3668.40,0.08714302,1
1506247948,22154182,3673.54,2.71740000,0
1506247948,22154181,3673.53,0.00312973,0
1506247940,22154159,3671.30,0.01215200,1
1506247936,22154148,3673.47,0.00149455,0
1506247936,22154147,3673.46,0.00149635,0
1506247936,22154146,3673.45,0.00149352,0
1506247924,22154145,3675.57,2.07148306,0
1506247924,22154144,3673.67,0.00149486,0
1506247923,22154143,3673.66,0.00149427,0
1506247923,22154142,3673.53,0.00149385,0
1506247923,22154141,3673.29,0.00149532,0
1506247904,22154140,3673.29,0.00978916,0
1506247904,22154139,3673.29,0.00149325,0
1506247901,22154138,3671.31,0.35087896,1
1506247866,22154132,3668.29,0.02476830,1
1506247863,22154131,3673.53,0.00353012,0
1506247863,22154130,3673.41,0.00149688,0
1506247796,22154104,3671.11,4.80380000,1
1506247782,22154102,3671.11,0.38005835,1
1506247772,22154100,3671.12,0.27472300,1
1506247764,22154098,3671.11,0.08197600,1
1506247744,22154064,3675.30,0.00235665,1
1506247743,22154063,3675.29,0.00149576,0
1506247743,22154062,3675.28,0.00448675,0
1506247743,22154061,3675.26,0.00149485,0
1506247743,22154060,3675.25,0.00149228,0
1506247743,22154059,3675.24,0.00149381,0
1506247743,22154058,3675.23,0.00149413,0
1506247743,22154057,3675.22,0.00149277,0
1506247738,22154056,3671.11,0.01942300,1
1506247734,22154053,3671.11,0.00149384,1
1506247734,22154051,3671.11,0.00394600,0
1506247733,22154050,3671.11,0.41584330,0
1506247733,22154049,3671.11,4.00000000,0
1506247720,22154048,3675.29,0.01277200,0
1506247643,22154037,3671.92,0.00422220,1
1506247643,22154036,3670.00,0.41162110,0
1506247642,22154035,3670.00,4.00000000,0
1506247641,22154034,3672.00,5.49004890,1
1506247641,22154033,3672.01,4.00000000,1
1506247626,22154030,3675.55,0.58738649,0
1506247626,22154029,3675.54,0.00149335,0
1506247626,22154028,3675.53,0.50000000,0
1506247619,22154026,3675.55,0.59700998,0
1506247619,22154025,3675.54,0.00149410,0
1506247619,22154024,3675.53,0.00149592,0
1506247614,22154022,3672.01,0.50000000,1
1506247586,22154018,3676.76,0.59850645,0
1506247586,22154017,3676.75,0.00149355,0
1506247581,22154015,3677.88,0.08820570,1
1506247580,22154014,3676.77,0.24926800,0
1506247579,22154012,3670.14,0.00149718,0
1506247578,22154011,3670.14,0.06403929,0
1506247565,22154009,3670.07,0.00149732,0
1506247564,22154008,3670.06,0.00149600,0
1506247537,22154005,3670.14,0.00792935,0
1506247526,22154003,3670.14,0.00317136,0
1506247471,22153968,3668.32,0.24926800,1
1506247450,22153964,3669.27,0.01043318,0
1506247450,22153963,3669.26,0.00149735,0
1506247450,22153962,3669.23,0.00149529,0
1506247450,22153961,3669.22,0.00149528,0
1506247450,22153960,3669.21,0.00149846,0
1506247450,22153959,3669.20,0.00149708,0
1506247441,22153957,3668.27,0.00149843,0
1506247390,22153939,3668.31,0.00478800,0
1506247367,22153916,3668.35,0.00650228,0
1506247367,22153914,3668.34,0.00149772,0
1506247364,22153911,3668.35,0.67084419,0
1506247364,22153910,3668.34,0.00204092,0
1506247364,22153909,3668.33,0.00149663,0
1506247364,22153908,3668.32,0.00149602,0
1506247364,22153907,3668.31,0.00149875,0
1506247364,22153906,3668.30,0.00149678,0
1506247363,22153905,3668.29,0.00149619,0
1506247363,22153904,3666.18,0.00149781,0
1506247344,22153900,3666.21,0.00775187,0
1506247342,22153899,3666.20,0.00149644,0
1506247329,22153898,3666.21,0.00600000,0
1506247329,22153897,3666.21,0.00484382,0
1506247329,22153896,3666.20,0.00149690,0
1506247309,22153893,3668.35,0.01905637,0
1506247309,22153892,3668.32,0.00340433,0
1506247308,22153891,3668.31,0.00149518,0
1506247308,22153890,3668.30,0.00149535,0
1506247308,22153889,3668.29,0.00149807,0
1506247296,22153886,3667.00,1.00000000,1
1506247295,22153885,3667.00,7.00000000,1
1506247295,22153884,3668.35,5.09709278,0
1506247295,22153883,3668.27,0.00149646,0
1506247295,22153882,3668.26,0.00313168,0
1506247295,22153881,3668.25,0.00149725,0
1506247210,22153866,3669.00,0.03655499,1
1506247209,22153865,3669.00,0.09830997,1
1506247207,22153864,3669.57,0.00230817,1
1506247207,22153863,3669.55,0.00149522,0
1506247205,22153862,3669.53,0.00650358,0
1506247205,22153861,3669.52,0.00149642,0
1506247203,22153860,3669.00,0.02039166,1
1506247202,22153859,3669.57,0.03796033,1
1506247202,22153858,3669.56,0.00149509,0
1506247201,22153857,3669.55,0.00149841,0
1506247201,22153856,3669.54,0.00149645,0
1506247200,22153854,3669.53,0.00149660,1
1506247200,22153853,3669.53,0.00149448,0
1506247186,22153852,3669.57,0.03510857,0
1506247186,22153851,3669.56,0.00149489,0
1506247186,22153850,3669.55,0.00340310,0
1506247186,22153849,3669.54,0.00149838,0
1506247186,22153848,3669.53,0.00149506,0
1506247174,22153847,3670.00,0.01584219,0
1506247172,22153846,3670.00,0.01000000,1
1506247165,22153844,3671.72,0.01616300,1
1506247164,22153840,3671.72,0.00149630,0
1506247156,22153837,3669.00,0.01474338,1
1506247145,22153834,3671.70,0.00066748,1
1506247144,22153833,3671.70,0.00149691,0
1506247144,22153832,3671.69,0.00367528,0
1506247144,22153831,3671.68,0.00149493,0
1506247144,22153830,3671.67,0.00149720,0
1506247144,22153829,3671.66,0.00149600,0
1506247144,22153828,3671.66,0.00340233,0
1506247143,22153827,3671.65,0.00176987,0
1506247133,22153824,3671.71,0.00051078,0
1506247133,22153823,3671.70,0.00149633,0
1506247132,22153822,3671.69,0.00149674,0
1506247132,22153821,3671.68,0.00149615,0
1506247116,22153820,3671.73,0.37139380,0
1506247116,22153819,3671.72,0.00149662,0
1506247116,22153818,3671.71,0.00176959,0
1506247116,22153817,3671.70,0.00149736,0
1506247116,22153816,3671.70,0.00312879,0
1506247108,22153815,3671.73,0.02177604,0
1506247108,22153814,3671.72,0.00149724,0
1506247108,22153813,3671.71,0.00149644,0
1506247108,22153812,3671.70,0.00149523,0
1506247108,22153811,3671.69,0.00149598,0
1506247108,22153810,3671.69,0.00149735,0
1506247108,22153809,3671.68,0.00149549,0
1506247096,22153804,3669.00,0.03000000,1
1506247088,22153801,3671.73,0.02351950,0
1506247087,22153800,3671.72,0.00149661,0
1506247087,22153799,3671.72,0.00367331,0
1506247087,22153798,3671.71,0.00149465,0
1506247087,22153797,3671.70,0.00149406,0
1506247059,22153793,3673.37,3.86357486,1
1506247058,22153792,3673.36,2.71970000,0
1506247058,22153791,3673.36,0.00149618,0
1506247058,22153789,3673.32,0.00149391,0
1506247058,22153787,3673.32,0.00313038,1
1506247057,22153782,3673.30,0.00476211,0
1506247057,22153781,3671.66,0.00149580,0
1506247056,22153780,3671.65,0.00149538,1
1506247056,22153779,3671.65,0.83409554,0
1506247046,22153767,3672.00,3.62240000,1
1506247044,22153766,3671.68,6.37760000,0
1506247043,22153765,3671.67,0.06000000,0
1506247025,22153764,3673.35,0.05968094,1
1506247025,22153763,3673.35,0.00149482,1
1506247024,22153762,3672.42,0.01814700,1
1506247023,22153761,3672.42,2.72000000,0
1506247023,22153760,3672.40,4.00000000,0
1506247023,22153759,3673.37,0.09402229,0
1506247022,22153758,3673.34,0.00149343,0
1506247022,22153757,3672.43,0.00149441,0
1506247022,22153756,3672.42,0.00149533,0
1506247022,22153755,3672.41,0.00149454,0
1506247003,22153749,3673.37,0.01851848,0
1506247002,22153748,3672.50,0.00149349,0
1506247002,22153747,3672.49,0.00149723,0
1506247002,22153746,3672.48,0.00149677,0
1506247002,22153745,3672.47,0.00149693,0
1506247002,22153744,3672.46,0.00149710,0
1506246984,22153742,3672.52,0.01250431,0
1506246983,22153741,3672.52,0.00149569,0
1506246971,22153740,3672.55,0.09503330,0
1506246963,22153735,3673.37,0.07508680,0
1506246962,22153734,3672.66,0.00149530,0
1506246962,22153733,3672.64,0.00149728,0
1506246962,22153732,3672.63,0.02388933,0
1506246962,22153731,3672.62,0.00149728,0
1506246962,22153730,3672.59,0.00149725,0
1506246961,22153729,3672.57,0.00367443,0
1506246950,22153727,3672.60,3.01087116,1
1506246949,22153726,3672.60,3.78160438,1
1506246949,22153725,3672.60,0.00149558,1
1506246949,22153724,3672.60,0.00503503,0
1506246911,22153716,3672.67,5.43910016,1
1506246907,22153715,3672.78,0.00480697,0
1506246907,22153714,3672.77,0.00421888,0
1506246907,22153713,3672.72,0.00149508,0
1506246907,22153712,3672.71,0.00149621,0
1506246907,22153711,3672.70,0.00149563,0
1506246907,22153710,3672.69,0.00149637,0
1506246907,22153708,3672.68,0.00149584,0
1506246906,22153707,3672.67,0.00149502,0
1506246878,22153694,3672.78,0.00781463,0
1506246878,22153693,3672.78,0.00149606,0
1506246878,22153692,3672.77,0.00149500,0
1506246878,22153690,3672.76,0.00149446,0
1506246878,22153689,3672.75,0.00149676,0
1506246839,22153681,3672.99,0.00532542,0
1506246839,22153680,3672.91,0.00149401,0
1506246839,22153679,3672.90,0.00149461,0
1506246839,22153678,3672.89,0.00149596,0
1506246780,22153671,3673.25,1.87344994,0
1506246779,22153670,3673.25,0.01050637,0
1506246779,22153669,3673.17,0.00149363,0
1506246779,22153668,3673.09,0.00149669,0
1506246778,22153667,3673.06,0.00149474,1
1506246777,22153666,3673.06,0.84272276,0
1506246757,22153663,3668.45,3.31961502,0
1506246757,22153662,3668.47,0.87150000,0
1506246755,22153661,3670.00,2.71909106,0
1506246755,22153660,3670.00,0.01000000,1
1506246659,22153645,3671.26,2.41770000,1
1506246659,22153644,3671.26,4.12850000,1
1506246659,22153643,3671.28,0.87150000,1
1506246607,22153638,3671.26,0.52624109,1
1506246607,22153637,3671.32,4.00000000,1
1506246583,22153630,3674.85,0.00138776,1
1506246581,22153629,3675.91,0.01000000,0
1506246549,22153627,3675.00,0.01284277,1
1506246549,22153626,3675.00,0.23000000,1
1506246538,22153625,3676.21,0.00099379,0
1506246538,22153624,3676.18,0.00258111,0
1506246494,22153617,3676.69,0.00093493,0
1506246494,22153616,3676.68,0.00149282,0
1506246493,22153615,3676.51,0.00149225,0
1506246483,22153602,3676.62,0.00831731,0
1506246483,22153601,3676.62,0.00149269,0
1506246430,22153567,3677.13,0.00638300,0
1506246367,22153563,3675.00,0.07715723,1
1506246362,22153561,3675.00,0.13000000,1
1506246245,22153546,3680.88,0.03301738,0
1506246235,22153543,3683.75,0.04667565,0
1506246235,22153542,3680.98,0.00149071,0
1506246235,22153541,3680.97,0.00149328,0
1506246235,22153540,3680.93,0.00149264,0
1506246234,22153539,3680.90,0.00149039,0
1506246234,22153538,3680.83,0.00149267,0
1506246182,22153521,3677.03,0.01128358,1
1506246168,22153518,3681.18,0.01513141,0
1506246168,22153517,3680.70,0.00230900,0
1506246168,22153516,3680.61,0.00149190,0
1506246168,22153515,3680.60,0.00149025,0
1506246168,22153514,3680.59,0.00149117,0
1506246168,22153513,3680.58,0.00149285,0
1506246168,22153512,3680.58,0.00366701,0
1506246168,22153511,3680.57,0.00149375,0
1506246168,22153510,3680.53,0.00149165,0
1506246168,22153509,3680.52,0.00149288,0
1506246167,22153508,3680.48,0.00149231,0
1506246100,22153496,3680.90,0.01112630,0
1506246073,22153488,3683.93,0.00201666,0
1506246072,22153487,3681.14,0.00149202,0
1506246072,22153486,3681.10,0.00149132,0
1506245977,22153461,3676.22,0.00149530,0
1506245977,22153460,3676.21,0.00149425,0
1506245874,22153444,3676.04,0.00230907,1
1506245873,22153443,3676.03,1.53369477,0
1506245872,22153442,3676.03,1.18500523,1
1506245864,22153441,3676.03,0.00149484,0
1506245864,22153440,3676.02,0.00149578,0
1506245864,22153439,3676.01,0.00149321,0
1506245864,22153438,3676.00,0.00149341,0
1506245849,22153435,3683.80,2.14132804,0
1506245849,22153434,3683.78,1.74300000,0
1506245849,22153433,3683.03,0.06867000,0
1506245849,22153432,3680.00,0.02347993,0
1506245849,22153431,3679.78,2.71980000,0
