date,tid,price,amount,type
1506236881,22149210,277.89,0.05000000,1
1506236879,22149208,278.09,0.05000000,1
1506236872,22149206,278.10,0.23000000,1
1506236870,22149202,278.25,1.67682400,0
1506236832,22149189,278.23,0.36074962,0
1506236830,22149188,278.24,0.07246377,0
1506236830,22149187,278.24,0.05000000,1
1506236815,22149176,278.26,2.00000000,0
1506236814,22149171,278.26,0.41963900,0
1506236792,22149156,278.26,12.24794550,0
1506236785,22149152,278.25,1.94930818,0
1506236784,22149149,278.25,2.51069182,0
1506236775,22149147,278.05,4.51000000,1
1506236746,22149131,278.25,0.84917639,0
1506236735,22149104,278.26,10.09436283,0
1506236735,22149103,277.51,0.02119057,0
1506236735,22149102,275.59,8.61232889,0
1506236735,22149101,275.83,0.01830838,1
1506236735,22149100,276.00,0.50000000,1
1506236734,22149099,276.00,10.15000000,1
1506236734,22149098,276.50,1.00000000,1
1506236734,22149094,276.53,0.04607095,1
1506236733,22149091,276.55,0.01826071,1
1506236733,22149090,276.68,0.25000000,1
1506236733,22149089,276.69,0.79000000,0
1506236733,22149088,276.69,3.96000000,0
1506236733,22149087,276.69,0.02119057,0
1506236732,22149086,276.69,0.23000000,0
1506236732,22149082,276.88,1.24248900,1
1506236732,22149080,277.00,0.30000000,1
1506236732,22149079,277.00,0.30000000,1
1506236731,22149078,277.00,1.74000000,1
1506236731,22149077,277.01,5.00000000,1
1506236731,22149076,277.01,15.00000000,1
1506236730,22149075,277.27,0.01821329,1
1506236730,22149074,277.48,0.48000000,1
1506236730,22149073,277.50,0.50000000,1
1506236729,22149072,277.51,0.73000000,1
1506236729,22149071,277.62,4.16662800,1
1506236729,22149069,277.69,76.76800000,1
1506236729,22149067,277.69,0.10168857,0
1506236728,22149066,277.99,0.01816612,1
1506236728,22149062,278.00,0.30000000,1
1506236728,22149061,278.00,0.30000000,1
1506236728,22149060,278.00,19.73543165,1
1506236727,22149059,278.00,0.20100000,0
1506236727,22149058,278.01,3.66000000,1
1506236727,22149057,278.01,9.18462945,1
1506236727,22149056,278.01,0.20233085,1
1506236727,22149055,278.01,0.05000000,1
1506236727,22149053,278.02,0.34066820,1
1506236726,22149052,278.06,0.09911529,1
1506236726,22149048,278.18,0.03951956,1
1506236725,22149047,278.35,0.18214147,0
1506236724,22149046,278.35,0.23000000,1
1506236720,22149030,278.36,1.53755600,1
1506236699,22149018,278.80,15.21837505,0
1506236626,22148965,278.33,0.18096416,1
1506236625,22148963,279.00,0.00003584,1
1506236532,22148856,279.01,0.02398919,0
1506236522,22148837,279.00,0.29996416,1
1506236522,22148836,279.00,0.30000000,1
1506236509,22148796,279.01,6.55271020,0
1506236509,22148795,279.01,3.04000000,0
1506236433,22148738,279.33,0.34007353,0
1506236433,22148737,279.32,0.23000000,0
1506236423,22148728,279.20,0.23000000,0
1506236409,22148690,279.21,2.79660189,0
1506236407,22148687,279.21,0.03579611,0
1506236336,22148656,279.49,1.72014554,0
1506236323,22148654,279.52,0.28510000,0
1506236323,22148653,279.41,3.61441000,0
1506236135,22148598,279.31,1.04050600,0
1506236020,22148527,279.34,0.17456657,0
1506235997,22148514,278.21,12.00000000,1
1506235996,22148513,278.21,26.09921581,1
1506235995,22148512,278.27,3.84266500,1
1506235995,22148511,278.50,0.50000000,1
1506235995,22148510,278.50,0.23000000,0
1506235994,22148509,278.71,0.01811919,1
1506235994,22148508,278.72,4.06000000,1
1506235994,22148507,278.93,0.25000000,1
1506235990,22148506,279.12,5.00000000,0
1506235989,22148505,279.12,0.28510000,0
1506235989,22148504,278.95,4.28799996,1
1506235989,22148503,279.00,0.84000000,1
1506235989,22148502,279.00,0.15000000,1
1506235989,22148501,279.08,1.00000000,1
1506235988,22148500,279.11,0.11000000,1
1506235988,22148499,279.12,6.83000000,1
1506235988,22148498,279.12,0.12000004,1
1506235987,22148497,279.12,0.33811859,1
1506235987,22148496,279.12,0.54188137,1
1506235987,22148495,279.13,0.23000000,1
1506235987,22148494,279.49,0.00000004,1
1506235986,22148493,279.49,31.57916200,1
1506235895,22148377,279.14,22.14807919,1
1506235895,22148376,279.30,6.83000000,1
1506235894,22148375,279.30,0.50000000,1
1506235894,22148374,279.35,0.05008770,1
1506235894,22148373,279.43,0.01803672,1
1506235894,22148371,279.49,0.01800000,1
1506235894,22148370,279.50,0.29455159,1
1506235861,22148304,279.96,4.23228318,0
1506235861,22148302,279.96,0.63686420,0
1506235860,22148300,279.96,0.62034962,0
1506235858,22148281,279.51,3.77076900,1
1506235852,22148236,279.96,1.25816638,0
1506235850,22148223,279.99,0.54482358,0
1506235849,22148214,279.99,1.25776201,0
1506235848,22148209,280.00,0.35714286,0
1506235847,22148196,280.00,0.04825328,0
1506235845,22148182,280.00,0.10000000,1
1506235841,22148129,280.28,1.25459480,0
1506235838,22148112,280.28,1.41259468,1
1506235836,22148096,280.28,2.52010601,0
1506235835,22148085,280.29,14.40765580,0
1506235835,22148079,280.29,3.52247977,0
1506235834,22148073,280.29,12.39562496,0
1506235830,22148033,280.31,2.02040254,0
1506235828,22148021,280.32,1.73245728,0
1506235814,22147958,280.37,0.08269863,0
1506235813,22147944,280.36,1.25066302,0
1506235805,22147933,280.05,0.11861700,1
1506235805,22147932,280.05,2.29000000,1
1506235804,22147931,280.05,4.06813200,1
1506235794,22147917,280.05,0.46349500,1
1506235789,22147910,280.05,0.79993300,1
1506235788,22147909,280.05,1.49844000,1
1506235775,22147892,280.04,2.73607996,1
1506235764,22147865,280.25,8.00000000,1
1506235729,22147829,280.26,5.91022500,1
1506235723,22147825,280.30,0.05170000,1
1506235722,22147824,280.50,1.00000000,1
1506235694,22147800,280.77,0.46000000,1
1506235683,22147795,280.85,1.00000000,1
1506235672,22147794,280.85,5.00000000,1
1506235614,22147778,280.87,0.42123746,1
1506235533,22147735,280.80,5.00000000,1
1506235482,22147728,281.23,5.00000000,1
1506235377,22147641,281.43,6.83000000,0
1506235377,22147640,281.42,5.46077895,0
1506235377,22147639,281.41,3.69090900,0
1506235359,22147637,281.44,5.00000000,1
1506235345,22147634,281.46,0.09029412,0
1506235345,22147633,281.46,1.07484088,0
1506235342,22147631,281.46,3.69090900,0
1506235342,22147630,281.46,2.27280000,1
1506235342,22147629,281.47,0.86629100,1
1506235341,22147628,281.47,4.13370900,1
1506235340,22147627,281.48,0.21677700,0
1506235335,22147604,281.46,0.23000000,0
1506235334,22147602,280.88,2.27276900,0
1506235331,22147599,281.24,1.00000000,1
1506235331,22147598,281.25,0.86457700,1
1506235322,22147594,281.48,0.96538943,0
1506235322,22147593,281.47,0.23000000,0
1506235321,22147592,281.25,4.13542300,1
1506235310,22147580,281.48,2.40000000,0
1506235266,22147562,281.51,0.05758824,0
1506235262,22147561,281.51,0.02391600,0
1506235258,22147559,281.52,0.20891700,0
1506235252,22147558,281.52,1.53018150,0
1506235240,22147555,281.53,4.57030000,1
1506235240,22147554,281.52,0.42970000,0
1506235239,22147553,281.52,1.40030000,1
1506235239,22147552,281.52,5.00000000,1
1506235235,22147551,281.87,0.05000000,1
1506235101,22147522,281.89,0.25436622,0
1506235099,22147521,282.55,1.39527105,0
1506235099,22147520,282.39,0.28290000,0
1506235099,22147519,281.89,0.68790895,0
1506235098,22147518,281.89,2.12209105,0
1506235097,22147517,281.91,1.90710000,1
1506235097,22147516,281.91,0.28290000,1
1506235095,22147514,281.91,4.71710000,1
1506235095,22147513,281.92,0.28290000,1
1506235049,22147483,281.70,2.13037921,1
1506235041,22147481,282.59,0.76587989,1
1506235041,22147480,282.58,1.90235844,0
1506235041,22147479,281.84,0.03000000,0
1506235040,22147478,281.69,0.03000000,0
1506235040,22147477,281.65,0.00000002,0
1506235038,22147476,281.62,6.12206022,0
1506235038,22147475,281.65,4.01999998,0
1506235037,22147474,281.65,4.71720000,0
1506235037,22147473,281.62,0.05405902,0
1506235033,22147470,281.63,0.22874098,0
1506235033,22147469,281.62,0.00120102,0
1506235028,22147463,281.62,0.22879898,0
1506235015,22147459,281.67,0.28280000,1
1506234833,22147431,281.67,1.17449200,1
1506234833,22147430,281.67,0.10000000,0
1506234551,22147362,281.40,5.09970184,1
1506234551,22147361,281.40,3.53227400,1
1506234551,22147360,281.40,0.23000000,0
1506234344,22147329,281.00,0.23000000,0
1506234341,22147326,281.01,1.15937700,0
1506234201,22147269,279.65,2.74866038,1
1506234201,22147268,280.30,0.14554865,1
1506234197,22147267,280.30,0.35445135,1
1506234098,22147175,280.36,0.00245811,1
1506234098,22147165,280.36,0.13247977,1
1506234097,22147163,280.36,0.35668426,1
1506234093,22147143,280.37,0.77807570,0
1506234092,22147139,280.37,1.25184094,0
1506234091,22147131,280.37,2.35345352,0
1506234091,22147129,280.37,1.25155112,0
1506234090,22147126,280.37,0.23000000,0
1506234089,22147121,280.37,1.25126695,0
1506234087,22147103,280.37,3.17673400,1
1506234085,22147097,280.37,1.59092800,1
1506234083,22147094,280.38,1.59092832,1
1506234083,22147093,280.60,0.00233768,1
1506234082,22147092,280.61,0.23000000,1
1506234081,22147088,281.31,1.24759279,0
1506234079,22147080,280.60,1.59092800,1
1506234079,22147079,281.34,4.92466098,0
1506234079,22147078,281.33,1.15000000,0
1506234072,22147051,281.38,1.34340816,0
1506234071,22147050,280.60,1.49575432,1
1506234071,22147049,280.61,1.59326568,1
1506234069,22147036,280.36,1.47767899,0
1506234068,22147032,280.36,0.12205788,0
1506234066,22147027,280.36,0.21919600,0
1506234065,22147025,280.36,0.10000000,0
1506234065,22147024,280.36,1.25106713,0
1506234064,22147022,280.35,1.25130799,0
1506234062,22147008,280.36,4.90634869,0
1506234062,22147005,280.36,1.25128566,0
1506234060,22146995,280.37,4.53406238,0
1506234059,22146987,280.37,1.59087100,0
1506234058,22146984,280.37,4.78128625,0
1506234058,22146979,280.37,0.35665882,0
1506234058,22146978,280.37,9.91000000,0
1506234057,22146976,280.37,1.49543625,0
1506234054,22146973,280.39,0.97745416,0
1506234054,22146972,280.38,0.27300000,0
1506234052,22146969,280.39,1.10390693,0
1506234052,22146967,280.40,1.59326568,0
1506233959,22146920,280.42,2.04622600,1
1506233952,22146918,280.43,3.71791286,1
1506233952,22146917,280.43,1.28208714,1
1506233952,22146916,281.00,0.30000000,1
1506233952,22146915,281.30,0.23413886,1
1506233952,22146914,281.31,0.23000000,1
1506233908,22146905,281.30,0.26586114,1
1506233908,22146904,281.36,0.23000000,1
1506233781,22146840,281.35,2.26977361,1
1506233781,22146839,281.37,0.05106731,1
1506233781,22146838,281.38,0.10107917,1
1506233781,22146837,281.39,7.44540391,1
1506233775,22146832,281.38,0.49827339,0
1506233774,22146827,281.38,3.23616327,0
1506233772,22146823,281.38,0.74556334,0
1506233769,22146821,281.99,4.12356900,1
1506233686,22146776,283.05,0.05000000,1
1506233634,22146749,283.07,2.00000000,0
1506233598,22146732,283.16,1.52000000,1
1506233595,22146731,283.16,3.48000000,1
1506233595,22146730,283.17,1.52000000,1
1506233584,22146727,283.17,3.48000000,1
1506233565,22146720,283.14,0.66410000,1
1506233565,22146719,283.15,4.33590000,1
1506233563,22146717,282.90,0.66407584,0
1506233562,22146715,282.90,3.67180000,0
1506233562,22146714,282.88,0.66410000,0
1506233562,22146713,282.88,4.33590000,0
1506233557,22146711,282.90,0.43412416,1
1506233557,22146710,282.94,0.23000000,1
1506233553,22146705,282.90,4.56587584,1
1506233553,22146704,282.91,0.43412416,1
1506233550,22146702,282.91,2.70587584,1
1506233549,22146701,282.92,2.29412416,1
1506233545,22146697,282.91,4.77000000,1
1506233544,22146695,282.92,0.23000000,1
1506233541,22146688,282.92,5.00000000,1
1506233536,22146685,282.89,2.39339554,1
1506233536,22146684,282.90,2.60660446,1
1506233533,22146681,282.89,5.00000000,1
1506233528,22146675,282.87,4.77000000,1
1506233528,22146674,283.05,0.23000000,1
1506233525,22146673,282.86,1.90716184,1
1506233525,22146672,282.87,0.27300000,1
1506233525,22146671,282.91,0.01975893,1
1506233525,22146670,283.04,0.23000000,1
1506233525,22146669,283.05,2.57007923,1
1506233507,22146662,283.34,0.27200000,0
1506233507,22146661,283.01,4.24097052,1
1506233507,22146660,283.01,0.23000000,1
1506233507,22146659,283.03,0.52902948,1
1506233505,22146658,283.33,0.11395900,0
1506233503,22146657,283.02,5.00000000,1
1506233496,22146652,283.00,2.43007691,1
1506233496,22146651,283.00,2.56992309,1
1506233492,22146650,282.99,4.72800000,1
1506233492,22146649,282.99,0.27200000,1
1506233482,22146648,284.02,1.54740000,1
1506233480,22146645,283.76,0.27100000,1
1506233480,22146644,283.71,2.07630000,0
1506233478,22146643,283.75,2.69370000,1
1506233478,22146642,283.76,0.23000000,1
1506233455,22146624,283.42,2.60215693,1
1506233455,22146623,283.71,2.39784307,1
1506233453,22146618,283.66,0.28130000,0
1506233453,22146617,283.44,0.01770693,0
1506233453,22146616,283.42,2.69685000,0
1506233452,22146614,283.40,0.12493753,0
1506233452,22146610,282.95,5.00000000,1
1506233449,22146605,282.94,1.86579627,1
1506233446,22146603,282.94,0.51119580,1
1506233446,22146602,283.43,4.48880420,1
1506233443,22146598,282.93,4.98229307,1
1506233443,22146597,282.94,0.01770693,1
1506233440,22146594,282.94,3.43979758,1
1506233440,22146593,282.94,1.56020242,1
1506233436,22146588,282.92,5.00000000,1
1506233433,22146585,282.92,2.30496520,1
1506233433,22146584,282.92,0.27100000,1
1506233433,22146583,282.92,2.42403480,1
1506233430,22146581,282.89,2.85950000,1
1506233430,22146580,282.91,1.85920000,1
1506233430,22146579,282.91,0.28130000,1
1506233426,22146576,282.90,5.00000000,1
1506233424,22146573,282.88,5.00000000,1
1506233422,22146572,284.35,1.70000000,0
1506233421,22146571,284.35,0.27000000,0
1506233421,22146570,284.35,4.85399456,1
1506233421,22146569,284.35,1.37000000,0
1506233420,22146568,284.31,0.33600544,0
1506233420,22146567,284.30,0.27000000,0
1506233419,22146565,282.84,5.00000000,1
1506233417,22146560,282.83,0.73078265,1
1506233417,22146559,282.83,3.63000000,1
1506233416,22146558,283.63,0.05000000,1
1506233416,22146557,283.83,0.05000000,1
1506233416,22146556,283.98,0.05000000,1
1506233416,22146555,284.00,0.25921735,1
1506233416,22146554,284.03,0.23000000,1
1506233409,22146551,284.02,2.39147913,1
1506233409,22146550,284.02,0.23000000,1
1506233409,22146549,284.03,2.37852087,1
1506233407,22146547,284.03,0.00717913,1
1506233407,22146546,284.23,3.20000000,1
1506233407,22146545,284.23,1.34000000,1
1506233406,22146544,284.23,0.45282087,1
1506233405,22146541,284.23,3.07722100,0
1506233405,22146540,284.23,0.03000000,0
1506233404,22146539,284.21,0.09995813,0
1506233403,22146537,284.01,1.34000000,1
1506233403,22146536,284.01,1.83000000,1
1506233403,22146535,284.01,0.47000000,1
1506233403,22146534,284.01,1.36000000,1
1506233399,22146532,284.01,3.17000000,1
1506233399,22146531,284.01,1.83000000,1
1506233397,22146529,284.01,0.47000000,0
1506233396,22146528,284.01,4.53000000,0
1506233395,22146527,284.21,2.29000000,0
1506233395,22146526,284.01,4.54000000,0
1506233394,22146525,284.01,0.23000000,0
1506233392,22146523,284.01,0.23000000,1
1506233360,22146510,284.00,0.13984492,1
1506233360,22146509,284.00,0.15114100,1
1506233356,22146505,284.00,0.50885900,0
1506233355,22146504,284.00,0.66000000,0
1506233354,22146503,284.00,0.66000000,0
1506233353,22146502,284.00,0.66000000,0
1506233352,22146500,284.00,0.66000000,0
1506233351,22146499,283.97,0.66656700,1
1506233336,22146489,283.97,3.24228122,0
1506233241,22146404,283.98,0.05000000,1
1506233200,22146371,284.02,0.42123746,0
1506233127,22146343,284.05,1.61002324,0
1506233127,22146341,284.04,2.38997676,0
1506233114,22146339,284.00,1.38184900,0
1506233058,22146324,283.95,0.23000000,1
1506233058,22146322,284.21,0.28998098,1
1506233057,22146320,284.21,0.22001902,1
1506233057,22146316,284.21,2.61000000,1
1506233055,22146315,283.94,0.00355300,1
1506233055,22146314,284.21,2.39000000,1
1506233053,22146313,283.94,0.83710000,1
1506233052,22146312,284.07,1.58122600,1
1506233052,22146311,284.07,0.06277400,1
1506233050,22146307,284.07,0.33600000,0
1506233049,22146306,283.97,0.00011128,1
1506233049,22146305,283.97,3.11988872,1
1506233047,22146303,283.93,1.62000000,1
1506233022,22146298,283.66,2.38000000,0
1506233020,22146297,283.67,0.76000000,0
1506233020,22146296,283.67,5.50000000,0
1506233018,22146295,283.65,2.38000000,0
1506233016,22146294,283.59,3.23120000,0
1506233012,22146292,283.49,1.74082600,0
1506233004,22146291,283.50,3.99180758,0
1506233004,22146290,283.42,0.02468542,0
1506233004,22146289,283.39,1.02898600,0
1506233002,22146288,283.02,0.08270678,1
1506233001,22146286,283.02,1.40513189,0
1506232996,22146285,283.00,0.59000000,0
1506232996,22146284,283.00,2.93000000,0
1506232995,22146283,282.99,2.02000000,0
1506232992,22146280,283.02,0.23000000,0
1506232987,22146276,283.02,3.48000000,0
1506232978,22146275,283.03,4.84000000,0
1506232975,22146274,281.07,0.59633302,1
1506232975,22146273,281.08,0.46000000,1
1506232975,22146272,281.22,0.05000000,1
1506232975,22146271,281.72,0.05000000,1
1506232975,22146270,281.73,2.31000000,1
1506232975,22146269,282.51,3.07293500,1
1506232975,22146268,282.53,5.86991600,1
1506232974,22146267,282.54,5.10882875,1
1506232974,22146266,282.94,0.23000000,1
1506232944,22146258,282.79,0.08270678,1
1506232944,22146257,282.92,0.02468542,1
1506232944,22146256,282.93,0.23000000,1
1506232938,22146250,282.94,1.93590354,1
1506232934,22146229,283.32,2.50748034,0
1506232927,22146223,283.32,0.05175246,1
1506232927,22146222,283.32,0.28190000,1
1506232926,22146221,283.32,0.28190000,0
1506232919,22146216,283.32,2.55134841,0
1506232889,22146192,282.02,0.14300000,1
1506232889,22146191,282.02,0.28190000,1
1506232889,22146190,282.07,0.32510000,1
1506232889,22146188,282.17,0.05000000,1
1506232889,22146187,282.57,0.05000000,1
1506232888,22146186,282.92,0.05000000,1
1506232888,22146185,283.22,0.05000000,1
1506232888,22146184,283.47,0.05000000,1
1506232871,22146177,283.53,0.05000000,0
1506232871,22146176,283.52,0.05000000,0
1506232853,22146135,283.71,5.50000000,1
1506232853,22146133,283.84,11.08126734,0
1506232853,22146132,283.84,2.56503762,0
1506232852,22146131,284.08,2.05000000,1
1506232852,22146129,284.57,195.38496238,1
1506232852,22146128,284.57,200.00000000,1
1506232852,22146127,284.57,20.17439800,1
1506232852,22146126,284.57,5.76333702,1
1506232851,22146123,284.56,0.03000000,0
1506232851,22146122,284.54,0.03000000,0
1506232851,22146120,284.54,23.11096900,1
1506232850,22146118,284.54,5.50000000,1
1506232850,22146116,284.51,0.03000000,0
1506232850,22146114,284.31,0.03000000,0
1506232849,22146113,284.31,2.64000000,1
1506232849,22146111,284.29,0.03000000,0
1506232849,22146110,284.27,0.03000000,0
1506232849,22146108,284.27,1.61884700,1
1506232848,22146105,284.23,0.05758130,0
1506232848,22146102,284.20,0.03000000,0
1506232848,22146101,284.20,8.02788700,1
1506232848,22146100,284.20,5.50000000,1
1506232847,22146099,284.09,0.03000000,0
1506232847,22146097,284.07,0.03000000,0
1506232846,22146096,284.06,0.03000000,0
1506232846,22146093,284.02,0.03000000,0
