date,tid,price,amount,type
1506775134,22577479,4269.27,2.24189818,0
1506775134,22577478,4269.25,0.87150000,0
1506775023,22577415,4269.34,0.05373664,0
1506775006,22577412,4269.34,0.00900000,0
1506774956,22577384,4265.00,0.74308187,1
1506774956,22577383,4265.00,1.96700000,0
1506774956,22577382,4264.99,2.34200000,0
1506774950,22577381,4265.00,0.03400000,0
1506774904,22577360,4265.18,0.01608300,0
1506774903,22577359,4265.12,0.05361000,0
1506774895,22577355,4265.22,0.01527749,0
1506774846,22577350,4262.44,0.01170222,0
1506774843,22577348,4262.45,0.01990000,0
1506774818,22577341,4262.46,0.06114400,0
1506774815,22577340,4256.94,0.12850000,1
1506774815,22577339,4256.96,0.87150000,1
1506774807,22577335,4260.14,0.10000000,1
1506774801,22577333,4263.30,0.17852637,0
1506774800,22577330,4263.30,1.00000000,1
1506774793,22577325,4263.30,1.00000000,1
1506774790,22577323,4263.30,1.00000000,1
1506774788,22577320,4263.30,1.00000000,1
1506774781,22577319,4260.52,1.09850000,1
1506774781,22577318,4260.52,0.87150000,1
1506774779,22577316,4263.62,0.03000000,1
1506774774,22577314,4263.91,0.01513455,1
1506774731,22577302,4269.99,0.08047400,0
1506774723,22577298,4269.92,0.13047500,0
1506774683,22577283,4267.55,1.00000000,1
1506774681,22577282,4267.55,1.00000000,1
1506774670,22577278,4269.79,0.03000000,1
1506774664,22577249,4270.00,0.26765600,0
1506774658,22577247,4270.00,0.04672131,0
1506774648,22577242,4270.00,0.00167346,0
1506774647,22577241,4270.00,0.23362998,0
1506774636,22577240,4270.87,0.00320000,1
1506774616,22577238,4269.81,0.02218864,0
1506774545,22577223,4275.97,0.01783313,0
1506774544,22577222,4275.00,0.01400000,0
1506774517,22577212,4270.15,1.00000000,1
1506774515,22577211,4270.15,1.00000000,1
1506774512,22577210,4270.15,1.00000000,1
1506774506,22577208,4275.00,0.02095815,1
1506774506,22577207,4275.01,0.03100000,1
1506774477,22577195,4276.82,0.04000000,0
1506774476,22577194,4276.82,0.06316417,0
1506774423,22577184,4276.81,0.04000000,0
1506774421,22577183,4275.00,0.00156658,1
1506774370,22577170,4276.81,0.13655200,0
1506774361,22577167,4275.01,0.04770000,1
1506774353,22577166,4275.01,0.00313317,1
1506774304,22577152,4276.82,0.10728766,0
1506774245,22577142,4276.82,0.10728765,0
1506774245,22577141,4276.82,0.21690882,0
1506774243,22577139,4276.72,0.05500000,0
1506774242,22577137,4275.01,0.21709900,1
1506774169,22577107,4277.00,0.03000000,0
1506774168,22577106,4277.00,4.12850000,0
1506774168,22577105,4276.98,0.87150000,0
1506774157,22577102,4276.82,0.23325742,0
1506774137,22577095,4276.85,0.13277549,0
1506774137,22577094,4271.79,0.00345267,0
1506774131,22577093,4269.16,0.21573340,1
1506774129,22577092,4269.16,0.02142222,1
1506774128,22577091,4269.17,0.05000000,1
1506774099,22577087,4271.79,0.04964455,0
1506774097,22577084,4271.79,0.00265734,0
1506774089,22577081,4271.79,0.01000000,0
1506774080,22577080,4268.29,0.12289609,0
1506774074,22577078,4268.29,0.00404391,0
1506774042,22577072,4266.33,0.01000000,1
1506774031,22577070,4267.71,1.00000000,0
1506774028,22577069,4267.71,1.00000000,0
1506774022,22577068,4267.49,0.57647162,0
1506774018,22577065,4267.49,4.20352838,0
1506774018,22577064,4267.00,5.79647162,0
1506774018,22577063,4267.00,1.00000000,0
1506774015,22577062,4267.00,0.00269600,0
1506774009,22577059,4264.75,0.03412300,1
1506774008,22577058,4264.75,0.09980000,1
1506774003,22577057,4267.00,0.40000000,0
1506773969,22577014,4267.00,0.03057342,0
1506773966,22577009,4264.75,0.85822720,1
1506773964,22577004,4267.00,0.00876593,0
1506773963,22577003,4265.75,0.00500000,0
1506773883,22576977,4267.00,0.00804700,0
1506773875,22576964,4267.00,0.01467603,0
1506773870,22576957,4267.00,0.19992003,0
1506773866,22576952,4267.00,0.19992003,0
1506773813,22576948,4267.00,0.01900379,0
1506773778,22576873,4267.00,1.00000000,0
1506773775,22576868,4267.00,0.46759081,0
1506773773,22576860,4267.00,0.06116250,0
1506773770,22576858,4267.00,0.12251935,0
1506773761,22576833,4264.73,0.01397526,1
1506773757,22576829,4267.00,0.03376845,0
1506773755,22576826,4267.00,0.27116213,0
1506773755,22576825,4267.00,0.01052261,0
1506773755,22576822,4267.00,0.03850011,0
1506773735,22576787,4267.00,0.01350414,0
1506773722,22576758,4267.00,0.23419137,0
1506773718,22576748,4267.00,0.03186993,0
1506773706,22576732,4259.85,0.50620647,0
1506773706,22576729,4261.96,0.01223384,0
1506773704,22576728,4261.96,5.44940000,1
1506773698,22576726,4267.00,0.02812280,0
1506773682,22576718,4267.00,0.00701195,0
1506773657,22576716,4267.49,0.10897914,0
1506773625,22576705,4260.05,0.99250000,0
1506773625,22576704,4262.32,6.00000000,0
1506773623,22576703,4263.34,0.00750000,1
1506773622,22576701,4267.46,0.01187442,0
1506773585,22576694,4263.34,0.99250000,0
1506773583,22576693,4263.34,0.00750000,0
1506773582,22576692,4263.34,1.00000000,0
1506773579,22576691,4263.34,1.00000000,0
1506773576,22576690,4263.34,1.00000000,0
1506773574,22576682,4267.50,1.00000000,0
1506773573,22576680,4267.50,0.02853735,0
1506773566,22576661,4261.30,0.01384481,0
1506773566,22576660,4261.30,0.01261914,0
1506773565,22576659,4260.03,0.49315676,1
1506773563,22576658,4260.06,0.25520157,1
1506773557,22576652,4260.02,0.63488502,0
1506773551,22576648,4256.70,4.59982059,0
1506773550,22576647,4258.72,0.06100429,1
1506773550,22576646,4258.76,0.94980698,1
1506773550,22576644,4259.24,0.01104422,1
1506773548,22576641,4259.99,0.37832392,1
1506773548,22576640,4260.02,0.00118000,0
1506773545,22576630,4260.02,0.01837234,0
1506773524,22576538,4260.01,0.00940100,0
1506773521,22576535,4260.01,0.00270030,0
1506773517,22576532,4260.01,0.02699831,0
1506773513,22576526,4260.01,2.83817812,0
1506773499,22576525,4260.00,0.00280986,0
1506773493,22576524,4259.99,0.62167608,0
1506773480,22576512,4259.99,3.00000000,0
1506773458,22576511,4260.00,0.01530842,0
1506773434,22576492,4260.01,0.02100000,0
1506773403,22576480,4260.01,0.01000000,0
1506773389,22576477,4260.02,0.01348418,0
1506773384,22576476,4260.02,0.58897141,0
1506773343,22576470,4260.02,0.02000000,0
1506773292,22576416,4261.30,0.00936334,0
1506773283,22576406,4265.50,0.21748294,0
1506773268,22576378,4260.02,0.10000000,1
1506773233,22576284,4266.50,0.00401900,1
1506773202,22576225,4260.69,0.01190000,1
1506773200,22576222,4263.45,0.02410000,1
1506773179,22576217,4266.58,0.00540000,0
1506773164,22576212,4266.43,0.02150744,0
1506773118,22576197,4266.02,0.50000000,1
1506773103,22576188,4266.65,0.05377052,0
1506773095,22576173,4266.66,0.07197690,0
1506773095,22576171,4266.62,0.00890000,0
1506773088,22576165,4266.59,2.83817812,1
1506773087,22576164,4266.59,0.31688640,1
1506773087,22576163,4266.59,0.27141490,1
1506773087,22576162,4266.59,0.71132936,1
1506773059,22576099,4266.59,0.00539164,0
1506773043,22576097,4266.58,0.01339500,0
1506773007,22576090,4266.60,0.02000000,0
1506773005,22576088,4266.60,0.06114266,0
1506772913,22576058,4271.79,0.03231863,0
1506772902,22576057,4271.61,0.01331114,0
1506772884,22576054,4271.62,0.04545733,0
1506772863,22576041,4272.19,0.01339700,0
1506772862,22576039,4259.51,0.03000000,1
1506772861,22576038,4272.24,0.06126598,0
1506772849,22576035,4272.61,0.02200000,0
1506772845,22576034,4258.76,0.31453931,1
1506772844,22576033,4258.87,0.68546069,1
1506772829,22576031,4259.23,0.01100000,0
1506772824,22576030,4259.23,0.02444383,0
1506772824,22576029,4259.23,0.68970000,0
1506772819,22576028,4259.23,3.31030000,0
1506772819,22576027,4259.22,2.34650000,0
1506772819,22576026,4259.21,2.34320000,0
1506772810,22576024,4268.86,0.09900000,0
1506772805,22576023,4264.42,0.01000000,0
1506772803,22576021,4264.40,0.54969515,0
1506772792,22576015,4259.24,0.03622625,0
1506772781,22576007,4259.25,0.14757622,0
1506772778,22576005,4260.72,0.01322294,0
1506772767,22575997,4256.59,0.35281001,0
1506772766,22575993,4256.59,1.48285692,0
1506772762,22575989,4256.59,0.19108088,0
1506772756,22575978,4256.58,0.11505888,0
1506772755,22575977,4256.58,1.78720270,0
1506772754,22575975,4256.58,0.55509730,0
1506772750,22575971,4256.58,0.55561366,0
1506772749,22575969,4256.58,0.13312315,0
1506772743,22575965,4256.58,0.02846206,0
1506772743,22575964,4256.58,0.00814300,0
1506772741,22575961,4256.58,0.01457949,0
1506772740,22575960,4256.58,0.07394475,0
1506772737,22575951,4256.58,0.01280027,0
1506772736,22575949,4256.58,0.02100000,0
1506772734,22575947,4256.59,5.00000000,0
1506772731,22575941,4256.59,0.03639531,0
1506772725,22575934,4256.59,0.27433460,0
1506772725,22575933,4256.59,0.08855439,0
1506772723,22575932,4256.59,0.01413000,0
1506772720,22575928,4256.59,0.00538628,0
1506772716,22575920,4256.59,0.55561235,0
1506772714,22575919,4256.59,0.21311575,0
1506772710,22575916,4256.59,0.03467100,1
1506772710,22575915,4256.74,0.00549148,1
1506772710,22575914,4258.74,1.76556805,1
1506772686,22575905,4266.32,0.05377468,1
1506772686,22575904,4266.32,0.10755170,0
1506772684,22575902,4263.66,0.26795400,0
1506772683,22575900,4258.72,0.98443195,0
1506772681,22575899,4258.72,0.01556805,0
1506772678,22575895,4263.67,0.00549148,0
1506772676,22575894,4256.73,0.74807808,1
1506772676,22575893,4258.72,0.23635505,1
1506772676,22575892,4258.72,0.01556687,1
1506772675,22575891,4263.65,0.02291226,0
1506772674,22575890,4263.65,0.15391526,0
1506772673,22575889,4263.65,0.05549848,0
1506772672,22575888,4256.62,1.00000000,1
1506772671,22575887,4258.72,0.10521236,0
1506772669,22575883,4258.72,0.30225513,1
1506772664,22575878,4258.56,0.30000000,1
1506772664,22575877,4258.72,0.19992003,1
1506772664,22575876,4258.72,0.30213862,1
1506772660,22575866,4258.72,0.01346569,0
1506772651,22575864,4261.00,0.03525789,0
1506772650,22575863,4261.00,0.89706172,1
1506772647,22575861,4264.00,1.00000000,1
1506772642,22575860,4263.68,0.03049577,0
1506772635,22575858,4264.56,0.10000000,1
1506772634,22575857,4265.56,0.01934502,1
1506772632,22575855,4268.89,0.03244946,0
1506772626,22575852,4271.20,0.03244946,1
1506772599,22575821,4271.36,0.03361444,0
1506772597,22575820,4271.36,0.00618984,0
1506772590,22575819,4271.20,0.16150554,1
1506772590,22575818,4271.21,0.01849446,1
1506772570,22575816,4271.21,0.02590000,1
1506772530,22575802,4271.40,0.06508913,0
1506772514,22575801,4271.40,0.02814074,0
1506772475,22575788,4273.03,0.01000000,0
1506772457,22575785,4276.24,0.01200000,0
1506772443,22575784,4276.42,0.02332553,0
1506772406,22575777,4275.98,0.03053569,0
1506772385,22575773,4276.53,0.40142724,0
1506772368,22575768,4276.85,1.69921509,0
1506772351,22575767,4277.08,0.01400000,0
1506772332,22575764,4277.61,0.02000000,0
1506772296,22575759,4278.58,0.07076100,0
1506772296,22575758,4278.63,0.01200000,0
1506772280,22575754,4279.05,0.01279597,0
1506772277,22575753,4279.11,0.01900000,0
1506772250,22575747,4279.59,0.02545517,0
1506772244,22575743,4267.02,0.50290000,1
1506772203,22575733,4280.62,0.07663196,0
1506772201,22575732,4267.01,3.53653483,1
1506772200,22575731,4267.05,0.87150000,1
1506772200,22575730,4267.05,2.33800000,0
1506772198,22575729,4268.98,2.34060000,1
1506772198,22575728,4269.01,0.91336517,1
1506772189,22575725,4267.07,4.60852214,0
1506772189,22575724,4270.72,2.33820000,1
1506772188,22575723,4270.76,2.33980000,0
1506772188,22575722,4273.51,0.71347786,1
1506772178,22575721,4267.03,0.76491074,0
1506772177,22575720,4270.47,1.69200000,1
1506772177,22575719,4270.69,2.33820000,0
1506772177,22575718,4270.69,2.34000000,1
1506772176,22575717,4270.71,0.87150000,0
1506772175,22575716,4270.71,1.74300000,1
1506772175,22575715,4270.72,0.25038926,1
1506772171,22575712,4270.66,0.01919400,1
1506772166,22575709,4270.47,2.01281912,0
1506772166,22575708,4270.47,0.30879854,0
1506772165,22575707,4271.10,0.11011856,1
1506772165,22575706,4273.93,5.23096378,0
1506772163,22575705,4274.05,2.33730000,0
1506772108,22575697,4280.76,0.00500000,0
1506772083,22575693,4280.80,0.02009400,0
1506772025,22575677,4280.80,0.00400000,1
1506772019,22575676,4280.85,0.00900000,0
1506772019,22575675,4280.85,0.14572313,0
1506771986,22575633,4271.10,0.03525650,0
1506771984,22575629,4271.10,0.27359947,0
1506771984,22575628,4271.10,0.25690091,0
1506771982,22575627,4280.61,0.26460793,0
1506771977,22575619,4279.02,0.09242456,0
1506771976,22575618,4279.02,2.28342872,0
1506771976,22575617,4279.02,0.25699817,0
1506771976,22575616,4279.02,0.28269798,0
1506771975,22575615,4279.02,0.29554789,0
1506771966,22575587,4270.00,4.00000000,0
1506771949,22575552,4270.80,0.03702190,1
1506771947,22575550,4279.01,0.02368683,0
1506771916,22575495,4276.63,0.93255917,0
1506771912,22575482,4276.70,0.08000000,0
1506771905,22575450,4269.17,0.77017037,1
1506771904,22575449,4270.00,0.24270361,1
1506771903,22575448,4270.20,2.34260000,1
1506771902,22575447,4270.23,0.90572602,1
1506771901,22575446,4278.97,4.49345052,0
1506771901,22575444,4278.95,0.87150000,0
1506771900,22575443,4276.72,7.00000000,1
1506771900,22575442,4276.72,5.00000000,1
1506771899,22575441,4276.72,5.98661032,0
1506771890,22575434,4276.69,0.02109602,0
1506771884,22575432,4272.02,0.02582728,0
1506771851,22575391,4271.54,0.11537000,1
1506771847,22575390,4271.45,0.00851900,0
1506771847,22575389,4271.33,3.20295344,0
1506771842,22575387,4271.45,0.00668100,0
1506771830,22575385,4271.49,0.86000000,1
1506771785,22575345,4278.93,0.12568000,0
1506771783,22575344,4278.93,0.02007000,0
1506771735,22575322,4276.96,0.00268833,0
1506771732,22575320,4276.92,0.01058964,0
1506771729,22575318,4276.96,0.39652463,0
1506771701,22575309,4276.96,0.52722203,0
1506771678,22575300,4276.95,0.23327425,0
1506771664,22575289,4276.96,0.63934833,0
1506771663,22575288,4276.96,0.00750000,0
1506771652,22575285,4276.95,0.07901017,0
1506771632,22575265,4273.24,0.15342457,1
1506771627,22575264,4273.24,0.07901017,1
1506771603,22575252,4276.96,0.02003800,0
1506771601,22575251,4273.30,0.03217720,1
1506771595,22575247,4279.00,0.06379965,0
1506771578,22575220,4279.02,0.68152621,0
1506771578,22575219,4279.01,0.35886422,0
1506771545,22575193,4281.66,0.01351114,0
1506771531,22575192,4278.87,0.41499975,0
1506771491,22575173,4272.58,0.02000000,1
1506771375,22575135,4283.17,0.11249612,0
1506771368,22575133,4283.17,0.06100000,0
1506771368,22575132,4283.17,2.30713385,0
1506771361,22575126,4278.26,0.02165045,1
1506771358,22575124,4283.17,0.06830100,0
1506771358,22575123,4283.17,0.12752479,0
1506771346,22575118,4283.17,0.02338458,0
1506771337,22575116,4281.98,0.04794614,0
1506771305,22575110,4281.98,0.00724160,0
1506771303,22575108,4281.61,0.54024600,0
1506771257,22575096,4281.84,0.21307600,0
1506771194,22575071,4278.25,0.00156854,1
1506771109,22575052,4283.18,0.02420000,0
1506771108,22575051,4283.21,0.09445444,0
1506771108,22575050,4279.23,0.02765844,0
1506771073,22575036,4283.72,0.01144255,0
1506771070,22575035,4283.77,0.22247800,0
1506771037,22575029,4283.95,0.00175339,0
1506771034,22575028,4274.12,0.00176653,1
1506771001,22575015,4281.20,1.00000000,0
1506770992,22575013,4280.08,0.09081246,0
1506770983,22575011,4280.08,0.01354754,0
1506770980,22575009,4279.78,3.50000000,0
1506770980,22575008,4278.98,1.00000000,0
1506770949,22574992,4278.59,0.03000000,0
1506770930,22574983,4274.03,0.00806600,0
1506770925,22574979,4271.39,2.22039626,0
1506770886,22574969,4271.39,0.08081591,0
1506770880,22574966,4271.39,0.43786714,0
1506770856,22574955,4271.39,0.17443442,0
1506770823,22574943,4271.39,0.66920000,0
1506770819,22574941,4271.39,0.01422445,0
1506770813,22574940,4271.39,0.29595853,0
1506770809,22574938,4271.39,0.03000000,0
1506770797,22574936,4271.39,0.02100000,0
1506770759,22574929,4271.39,0.02608300,0
1506770759,22574928,4270.00,0.44893585,1
1506770740,22574924,4271.00,0.03054998,0
1506770739,22574923,4271.00,0.06109507,0
1506770731,22574922,4271.00,0.09650244,0
1506770720,22574915,4271.00,0.00461965,1
1506770701,22574905,4271.01,0.55912217,1
1506770696,22574904,4271.39,0.03002029,0
1506770680,22574901,4271.40,0.06000000,0
1506770657,22574899,4271.40,0.06109657,0
1506770649,22574897,4271.40,0.08550718,0
1506770649,22574896,4271.21,0.01990000,0
1506770631,22574884,4271.40,0.06592062,0
1506770630,22574883,4271.40,0.07239422,0
1506770605,22574875,4271.50,0.08080917,0
1506770586,22574844,4271.50,0.02101604,0
1506770586,22574843,4271.50,0.01832663,0
1506770572,22574840,4271.50,0.55399588,0
1506770545,22574828,4272.00,0.00727173,0
1506770531,22574825,4272.00,0.00610669,0
1506770506,22574813,4272.00,2.00000000,0
1506770465,22574802,4273.00,0.44410016,0
1506770463,22574799,4272.99,0.10449192,0
1506770425,22574780,4272.99,0.55693086,0
1506770376,22574766,4270.01,0.33463018,1
1506770370,22574760,4270.00,0.02000000,1
1506770364,22574756,4270.00,0.01409838,1
1506770344,22574741,4272.95,0.07636194,0
1506770343,22574739,4272.95,0.04017600,0
1506770343,22574738,4272.95,0.01338900,0
1506770277,22574694,4272.98,0.43577350,0
1506770277,22574693,4272.98,0.52482909,0
1506770274,22574680,4271.98,0.00340000,1
1506770198,22574625,4273.11,0.15000000,1
1506770174,22574621,4273.96,0.03300000,0
1506770168,22574619,4273.96,0.06987369,0
1506770126,22574612,4273.97,0.01353930,0
1506770119,22574609,4273.97,0.02079826,0
1506770115,22574591,4270.02,0.23942580,0
1506770115,22574588,4270.30,0.10000000,1
1506770113,22574582,4271.00,2.66057420,1
1506770088,22574570,4274.00,0.21760307,0
1506770068,22574565,4273.99,0.29650260,0
1506770044,22574561,4274.00,0.05367805,0
1506770041,22574555,4274.00,0.04093505,0
1506770025,22574553,4274.00,0.04038275,0
1506770009,22574551,4270.55,4.00000000,1
1506769997,22574547,4274.90,0.02800000,0
1506769985,22574545,4274.89,0.02673200,0
1506769983,22574543,4274.89,0.04400000,0
1506769928,22574534,4274.99,0.06098198,0
1506769922,22574532,4274.99,0.00176653,0
1506769921,22574531,4270.50,0.00000049,1
1506769919,22574530,4270.53,1.00000000,1
1506769904,22574508,4274.99,0.00500000,0
1506769855,22574486,4270.55,1.00000000,0
1506769848,22574471,4270.55,0.97109779,1
1506769846,22574470,4270.55,1.00000000,1
1506769843,22574468,4270.55,1.00000000,1
1506769843,22574467,4274.59,0.32247105,0
1506769841,22574466,4270.55,1.00000000,1
1506769833,22574457,4270.63,0.02305764,0
1506769826,22574448,4274.11,0.20640000,1
1506769823,22574445,4274.11,1.00000000,1
1506769817,22574442,4270.55,2.79360000,0
1506769817,22574441,4270.55,2.33490000,1
1506769817,22574440,4270.56,0.87150000,1
1506769816,22574439,4274.60,0.01930953,0
1506769807,22574438,4281.36,5.54200180,0
1506769785,22574431,4275.27,1.00000000,1
1506769784,22574430,4282.22,0.23293992,0
1506769780,22574429,4282.22,0.11000000,0
1506769752,22574428,4282.89,0.00634618,0
1506769740,22574423,4282.89,0.08063562,0
1506769700,22574405,4283.38,2.18268618,1
1506769699,22574403,4283.00,1.00000000,0
1506769699,22574402,4282.89,0.70000000,0
1506769699,22574401,4278.65,0.16530629,0
1506769682,22574399,4282.89,0.30000000,0
1506769631,22574388,4283.38,0.10860639,0
1506769576,22574368,4281.00,2.25898608,1
1506769576,22574367,4281.00,2.74101392,1
1506769576,22574366,4281.09,0.00600000,1
1506769575,22574365,4281.10,0.33039583,1
1506769575,22574364,4281.11,3.92259025,1
1506769571,22574363,4283.99,0.02719300,0
1506769567,22574362,4281.11,0.07740975,1
1506769555,22574359,4281.10,0.24030979,1
1506769554,22574358,4281.10,0.08329438,1
1506769480,22574315,4281.09,0.05609521,1
1506769479,22574314,4281.12,0.15672800,1
1506769453,22574289,4287.00,0.01500000,0
