date,tid,price,amount,type
1506765606,22572053,251.60,0.22582252,0
1506765590,22572050,251.58,0.50000000,0
1506765296,22571982,251.60,0.01979332,0
1506765270,22571980,251.44,0.49998012,1
1506765250,22571962,251.60,0.19438416,0
1506765131,22571932,251.60,0.60011160,0
1506765131,22571931,251.60,1.15292815,0
1506765131,22571930,251.56,0.49996025,0
1506765131,22571929,251.56,3.97000000,0
1506765070,22571916,251.36,0.44000000,0
1506765032,22571903,251.29,0.10000000,0
1506765027,22571902,251.29,0.10000000,0
1506765025,22571900,251.30,1.04727417,1
1506765000,22571872,251.56,1.48306567,0
1506764999,22571871,251.36,0.50000000,0
1506764986,22571864,251.30,0.40000000,1
1506764986,22571863,251.30,0.10000000,1
1506764943,22571856,251.30,0.05000000,1
1506764941,22571855,251.40,0.15000000,1
1506764898,22571828,251.50,1.00365805,1
1506764898,22571827,251.50,0.15000000,1
1506764898,22571826,251.51,0.44435284,1
1506764896,22571825,251.51,1.48515698,0
1506764853,22571810,251.51,0.82998510,1
1506764838,22571806,251.51,0.50000000,0
1506764834,22571804,251.60,0.26700635,1
1506764834,22571803,251.60,1.15363814,1
1506764829,22571797,251.60,0.11679589,1
1506764829,22571796,251.60,0.38318425,1
1506764784,22571779,251.60,0.29534465,1
1506764731,22571746,251.72,0.40126000,0
1506764707,22571715,251.60,2.28490512,1
1506764707,22571714,251.60,0.15000000,1
1506764706,22571712,251.70,1.18048052,1
1506764706,22571710,251.71,0.49998014,1
1506764704,22571708,251.73,0.00005549,1
1506764699,22571699,251.73,2.47666151,1
1506764698,22571695,251.73,0.40873200,1
1506764697,22571694,251.75,0.04000000,1
1506764677,22571678,251.75,1.39000000,0
1506764676,22571676,251.73,2.11455100,1
1506764676,22571675,251.73,0.20000000,1
1506764676,22571673,251.73,1.54000000,1
1506764676,22571672,251.73,1.39003600,1
1506764668,22571663,251.73,0.20366400,1
1506764667,22571660,251.73,1.53630000,0
1506764667,22571658,251.72,3.13216251,1
1506764444,22571578,251.70,0.50000000,1
1506764444,22571577,251.70,0.45132295,1
1506764442,22571576,251.71,0.29867705,1
1506764323,22571546,251.70,0.29870904,1
1506764186,22571512,251.77,0.19998411,0
1506764184,22571511,251.76,0.09869717,1
1506764184,22571510,251.77,0.20000000,1
1506764168,22571492,252.01,0.50000000,1
1506764141,22571483,252.10,1.18825300,0
1506764114,22571473,252.10,0.34615523,0
1506764114,22571472,251.96,0.07533877,0
1506764058,22571463,252.10,0.62653200,0
1506764057,22571462,252.10,1.60765569,0
1506764056,22571458,252.10,0.19246000,0
1506764056,22571456,252.09,0.02407600,0
1506764054,22571452,252.09,0.17592400,0
1506763955,22571426,251.75,0.40000000,1
1506763908,22571419,251.68,0.30000000,1
1506763907,22571418,251.69,0.20000000,1
1506763814,22571400,251.95,0.07828597,0
1506763807,22571397,251.98,0.42443300,0
1506763743,22571386,252.09,0.19999500,0
1506763726,22571374,251.63,0.49989000,0
1506763726,22571373,251.62,0.00004500,0
1506763688,22571329,251.62,0.49995500,0
1506763688,22571328,251.62,0.50000000,0
1506763675,22571323,251.64,0.21133365,1
1506763675,22571321,251.65,0.20000000,1
1506763622,22571314,252.10,1.44269871,0
1506763608,22571306,252.09,0.11969090,0
1506763608,22571305,252.09,0.20000000,0
1506763578,22571298,251.65,2.60622200,1
1506763578,22571297,251.65,0.20000000,1
1506763565,22571294,252.09,0.04638026,0
1506763551,22571287,251.77,2.00126000,0
1506763520,22571283,251.79,0.30000000,1
1506763519,22571282,251.80,0.20000000,1
1506763458,22571251,251.73,1.03630000,1
1506763458,22571250,251.74,0.30000000,1
1506763453,22571248,252.10,1.00126000,0
1506763451,22571247,251.74,0.20000000,0
1506763445,22571242,251.73,0.50000000,1
1506763443,22571240,251.74,0.20000000,1
1506763437,22571228,252.00,3.22000000,0
1506763437,22571225,252.00,0.67599206,1
1506763345,22571213,252.09,0.50000043,0
1506763338,22571212,252.08,0.50000000,1
1506763325,22571211,252.09,0.50000000,0
1506763322,22571210,252.08,0.46000594,0
1506763213,22571193,252.08,0.03999406,0
1506762926,22571101,252.10,0.24435693,0
1506762920,22571099,252.10,1.96400632,0
1506762912,22571098,252.10,0.74915646,0
1506762912,22571097,252.01,0.19990004,0
1506762911,22571093,252.00,0.00115797,0
1506762906,22571090,252.00,2.91796005,0
1506762807,22571050,252.00,0.38500195,0
1506762753,22571037,252.00,2.00000000,0
1506762676,22571025,252.00,2.46193357,0
1506762671,22571024,252.00,1.51802490,0
1506762671,22571023,252.00,0.80254097,0
1506762670,22571022,251.95,0.21620238,0
1506762670,22571021,251.94,0.20000000,0
1506762643,22571006,251.95,0.53170942,0
1506762643,22571005,251.70,0.21620238,0
1506762448,22570972,251.95,0.09758067,0
1506762376,22570946,251.95,1.10000000,0
1506762321,22570934,251.71,0.20000000,0
1506762320,22570933,251.70,1.25428000,0
1506762320,22570932,251.70,0.05000000,1
1506762319,22570931,251.71,0.20000000,1
1506762314,22570930,252.00,1.00725500,0
1506762314,22570929,251.97,0.00000500,0
1506762313,22570927,251.97,0.19999500,0
1506762196,22570869,252.00,0.38681307,0
1506762194,22570863,251.85,0.00000500,0
1506762189,22570860,251.85,0.69999500,0
1506762068,22570832,251.89,0.26257077,0
1506762058,22570824,251.89,0.11878201,0
1506762029,22570815,251.70,0.10000000,1
1506762013,22570807,251.80,0.16610000,0
1506762011,22570805,251.80,0.15000000,1
1506761942,22570789,251.81,0.14233965,0
1506761911,22570782,251.81,0.78883168,0
1506761907,22570781,251.81,0.50932900,0
1506761902,22570777,251.81,0.73960312,0
1506761901,22570770,251.81,1.57698638,1
1506761899,22570767,251.81,0.73960312,1
1506761897,22570764,251.82,2.14549248,1
1506761895,22570761,251.81,2.97891700,1
1506761895,22570759,251.90,0.15000000,0
1506761894,22570757,251.81,4.74047300,1
1506761894,22570754,251.90,0.15000000,1
1506761892,22570751,251.93,0.00163774,1
1506761890,22570749,251.93,0.32590956,1
1506761889,22570741,252.00,0.84880714,1
1506761888,22570737,252.00,0.14998012,1
1506761888,22570736,252.00,2.16082913,1
1506761887,22570732,252.00,5.70199900,1
1506761887,22570730,252.00,0.32755127,1
1506761885,22570718,252.01,0.20000000,1
1506761883,22570712,252.00,2.01523102,1
1506761882,22570704,252.01,0.20000000,1
1506761737,22570650,252.40,9.17460200,0
1506761737,22570649,252.35,3.09049800,0
1506761737,22570648,252.33,1.14090000,0
1506761623,22570601,252.00,4.12711024,1
1506761623,22570600,252.00,9.14980158,1
1506761623,22570599,252.00,3.47915453,1
1506761622,22570598,252.10,10.02495041,1
1506761622,22570597,252.20,4.22412177,1
1506761620,22570595,252.21,1.53000000,1
1506761620,22570594,252.21,2.46486147,1
1506761528,22570550,252.21,1.53513853,1
1506761528,22570549,252.28,0.05535147,1
1506761484,22570532,252.28,0.30248134,1
1506761471,22570526,252.28,0.82165030,1
1506761471,22570525,252.30,0.50000003,1
1506761423,22570502,252.30,0.49999997,1
1506761385,22570488,252.50,0.03948515,0
1506761323,22570446,252.29,0.13602950,1
1506761321,22570444,252.30,0.31610000,1
1506761321,22570443,252.30,11.64787050,1
1506761299,22570435,252.30,1.00000000,1
1506761288,22570431,252.30,45.05310450,1
1506761281,22570428,252.30,10.00000000,1
1506761210,22570416,252.30,2.77302500,1
1506761071,22570350,252.50,0.14753900,0
1506761070,22570349,252.49,0.13950000,0
1506760991,22570323,252.23,0.13950000,1
1506760927,22570286,252.50,0.78883168,0
1506760811,22570250,252.50,1.92394692,0
1506760675,22570225,252.38,0.10000000,0
1506760670,22570224,252.39,0.10000000,1
1506760665,22570223,252.41,0.10000000,0
1506760656,22570219,252.47,1.00126000,0
1506760653,22570218,252.47,2.61139937,0
1506760653,22570217,252.20,0.76204000,1
1506760652,22570216,252.21,0.20000000,1
1506760623,22570207,252.22,4.00000000,1
1506760576,22570202,252.47,0.19752842,0
1506760518,22570192,252.47,0.01972512,0
1506760481,22570182,252.48,0.21336343,0
1506760394,22570155,252.50,0.21330000,0
1506760334,22570134,252.62,0.66069673,0
1506760332,22570133,252.59,1.27354900,0
1506760211,22570098,252.64,0.20241600,0
1506760204,22570094,252.64,0.63176852,0
1506760154,22570082,252.64,0.12634579,0
1506760076,22570047,252.64,0.10000000,0
1506759984,22570024,252.59,0.13464507,0
1506759983,22570022,252.59,0.20000000,0
1506759867,22569967,252.56,2.05182069,1
1506759866,22569966,252.56,0.17819349,0
1506759866,22569965,252.56,1.00000000,0
1506759866,22569964,252.50,6.13017086,0
1506759866,22569963,252.50,7.91077187,0
1506759865,22569962,252.40,1.00804309,0
1506759860,22569957,252.40,0.21340000,0
1506759812,22569917,252.40,4.04634622,0
1506759812,22569916,252.19,10.51999200,0
1506759812,22569915,252.18,6.87366178,0
1506759752,22569909,252.15,0.04743236,0
1506759704,22569900,252.18,0.10032300,0
1506759665,22569896,252.18,0.92949760,0
1506759647,22569887,252.00,6.13017086,1
1506759647,22569886,252.00,1.83146825,1
1506759647,22569885,252.00,3.43632106,1
1506759646,22569884,252.01,3.31803983,1
1506759618,22569867,252.45,1.07332064,0
1506759556,22569842,252.00,3.50217100,1
1506759556,22569841,252.00,0.00001635,1
1506759555,22569840,252.30,4.40860087,1
1506759555,22569839,252.31,0.08921178,1
1506759554,22569838,252.31,0.08898171,1
1506759520,22569784,252.31,1.00000000,1
1506759519,22569781,252.50,9.26395900,0
1506759506,22569767,252.50,1.00340594,0
1506759499,22569759,252.50,0.41338000,0
1506759488,22569749,252.50,0.02000000,0
1506759485,22569741,252.50,0.70866100,0
1506759381,22569716,252.50,0.36601980,0
1506759377,22569715,252.32,0.42390356,1
1506759377,22569714,252.33,1.00000000,1
1506759215,22569680,252.60,0.20000000,0
1506759214,22569679,252.60,0.20000000,0
1506759212,22569678,252.60,0.20000000,0
1506759210,22569675,252.60,0.20000000,0
1506759208,22569673,252.60,0.20000000,0
1506759205,22569672,252.75,0.06402534,0
1506759205,22569670,252.75,0.13597466,0
1506759204,22569668,252.75,0.01394934,0
1506759204,22569667,252.70,0.18605066,0
1506759201,22569663,252.70,0.20000000,0
1506759199,22569660,252.70,0.20000000,0
1506759101,22569608,252.68,1.56387526,1
1506759075,22569600,252.68,0.07499604,0
1506759029,22569584,252.60,0.27901821,0
1506758954,22569561,252.70,1.41394934,0
1506758954,22569560,252.70,0.15000000,0
1506758953,22569559,252.66,0.10000000,0
1506758953,22569558,252.65,0.15000000,0
1506758951,22569557,252.57,0.21905159,0
1506758927,22569545,252.57,1.52021221,0
1506758925,22569544,252.50,4.40510472,0
1506758878,22569524,252.49,3.53395297,0
1506758878,22569523,252.32,1.46604703,0
1506758823,22569512,252.33,0.10000000,1
1506758822,22569511,252.50,1.82783492,0
1506758822,22569510,252.33,4.00000000,0
1506758822,22569509,252.33,0.41916508,0
1506758808,22569485,252.33,0.16801026,0
1506758808,22569484,252.10,0.03198974,0
1506758807,22569483,252.10,1.00000000,1
1506758774,22569467,252.33,0.21242485,0
1506758774,22569466,252.33,0.18621701,0
1506758772,22569465,252.32,0.38703481,0
1506758772,22569464,252.32,0.21558333,0
1506758724,22569441,252.32,0.20000000,0
1506758722,22569440,252.32,0.13618094,0
1506758721,22569439,252.31,0.06381906,0
1506758654,22569418,252.32,0.08063651,0
1506758654,22569417,252.32,0.38662349,0
1506758652,22569414,252.31,0.20000000,0
1506758649,22569411,252.31,0.20000000,0
1506758606,22569387,252.00,0.14998365,1
1506758606,22569385,252.00,6.23293650,1
1506758606,22569384,252.00,1.12176844,1
1506758606,22569383,252.00,0.78889770,1
1506758606,22569382,252.00,3.08933386,1
1506758606,22569381,252.00,0.00001632,1
1506758603,22569378,252.00,2.28813489,1
1506758601,22569374,252.00,2.62516885,1
1506758590,22569360,252.18,0.16592087,1
1506758587,22569355,252.18,0.38655259,1
1506758584,22569348,252.00,0.08667994,1
1506758584,22569347,252.05,0.15000000,1
1506758584,22569345,252.15,0.15000000,1
1506758581,22569341,252.16,0.23662114,1
1506758581,22569340,252.25,0.15000000,1
1506758580,22569338,252.32,0.63271700,1
1506758578,22569334,252.32,0.38662114,1
1506758577,22569331,252.32,1.02061166,1
1506758576,22569326,252.32,2.56343338,1
1506758574,22569324,252.32,0.38661682,1
1506758571,22569318,252.33,0.20000000,0
1506758570,22569314,252.33,0.41338318,1
1506758570,22569310,252.33,0.18661682,1
1506758569,22569309,252.33,0.20000000,1
1506758558,22569293,252.56,11.68655200,0
1506758558,22569292,252.56,0.41344800,0
1506758482,22569231,252.35,0.41076395,0
1506758482,22569230,252.35,0.15000000,1
1506758480,22569224,252.43,0.28587827,1
1506758472,22569219,252.56,0.27188842,0
1506758442,22569195,252.43,0.10333947,1
1506758442,22569194,252.45,0.15000000,1
1506758424,22569159,252.51,4.23646588,1
1506758402,22569124,252.50,0.53555823,1
1506758346,22569084,252.50,0.56444177,0
1506758346,22569082,252.48,0.50000000,0
1506758311,22569049,252.43,0.61132255,0
1506758309,22569037,252.43,0.38867745,0
1506758308,22569036,252.42,1.00054029,0
1506758306,22569024,252.24,1.17852466,0
1506758295,22568991,252.23,0.27463618,0
1506758295,22568988,252.23,0.46523152,0
1506758289,22568964,252.20,1.12176844,0
1506758282,22568940,252.20,0.78889770,0
1506758281,22568938,252.10,1.92847070,1
1506758279,22568923,252.20,3.08933386,0
1506758263,22568883,252.20,5.00000000,0
1506758258,22568877,252.06,0.14599525,0
1506758239,22568837,252.04,2.04080300,1
1506758237,22568836,252.13,0.05400475,0
1506758233,22568829,252.01,2.24432300,1
1506758221,22568807,252.18,1.22390356,0
1506758221,22568806,252.17,0.20000000,0
1506758221,22568804,251.94,0.09992459,1
1506758220,22568803,251.94,0.20000000,1
1506758219,22568798,251.95,0.19988887,1
1506758208,22568757,251.93,3.47959500,1
1506758205,22568745,252.15,3.66996212,0
1506758205,22568743,252.13,6.41800000,0
1506758205,22568741,252.12,1.28429333,0
1506758205,22568740,252.11,0.29215200,0
1506758205,22568739,252.11,0.20000000,0
1506758193,22568674,251.85,3.14775400,1
1506758186,22568653,251.81,3.51768600,1
1506758183,22568641,251.81,1.00000000,1
1506758165,22568530,251.68,2.92709200,1
1506758165,22568528,251.69,0.20000000,1
1506758162,22568514,251.68,4.51851300,1
1506758162,22568512,251.69,0.20000000,1
1506758159,22568509,252.20,26.88580491,0
1506758158,22568505,252.19,0.23123141,0
1506758158,22568504,252.15,1.00000000,0
1506758157,22568500,252.14,16.36500000,0
1506758156,22568499,252.14,0.20000000,0
1506758156,22568498,252.13,0.31700000,0
1506758103,22568427,252.15,4.00000000,0
1506758081,22568419,252.13,0.19779478,1
1506757888,22568354,251.68,1.48208811,1
1506757888,22568353,251.69,0.31700000,1
1506757888,22568352,251.82,11.36806216,1
1506757888,22568351,251.83,0.20000000,1
1506757837,22568328,252.00,4.40000000,1
1506757836,22568327,252.10,1.44950416,1
1506757832,22568326,252.10,1.00000000,1
1506757816,22568323,252.20,7.10007930,0
1506757804,22568318,252.11,0.39755545,1
1506757804,22568315,252.11,3.16083721,1
1506757597,22568211,252.00,0.20000000,0
1506757597,22568210,252.00,0.20000000,0
1506757597,22568209,252.00,0.20000000,0
1506757592,22568207,251.99,0.39755545,0
1506757562,22568193,251.99,0.37121314,0
1506757562,22568192,251.99,0.20000000,0
1506757486,22568163,252.00,3.70424603,0
1506757485,22568162,251.99,5.00000000,0
1506757485,22568161,251.99,0.31800000,1
1506757485,22568160,251.93,3.09284700,0
1506757484,22568158,251.91,0.20000000,1
1506757484,22568157,251.91,3.79000000,0
1506757418,22568130,251.12,10.59063926,1
1506757417,22568129,251.32,0.32834074,1
1506757417,22568128,251.40,4.10562000,1
1506757417,22568127,251.40,4.29438000,1
1506757417,22568126,251.40,0.20000000,1
1506757417,22568125,251.40,0.20000000,1
1506757416,22568124,251.40,0.20000000,1
1506757416,22568123,251.40,1.00000000,1
1506757416,22568122,251.42,0.50000000,1
1506757416,22568121,251.47,0.31800000,1
1506757415,22568120,251.50,1.03500000,1
1506757415,22568119,251.55,1.00000000,1
1506757415,22568118,251.56,0.20000000,0
1506757413,22568117,251.56,0.20000000,1
1506757394,22568094,252.00,0.30915946,0
1506757394,22568093,251.99,2.01657001,0
1506757394,22568092,251.95,0.27553053,0
1506757393,22568091,251.94,0.20000000,1
1506757392,22568090,251.94,0.20000000,0
1506756951,22567993,252.00,3.68813492,0
1506756951,22567992,251.99,1.00000000,0
1506756951,22567990,251.96,3.09355900,0
1506756949,22567988,251.50,4.10562000,0
1506756921,22567976,251.50,4.29438000,0
1506756896,22567946,251.50,0.20000000,0
1506756888,22567942,251.50,0.20000000,0
1506756883,22567940,251.50,0.20000000,0
1506756852,22567935,251.50,1.00000000,0
1506756788,22567876,251.40,2.81837528,1
1506756787,22567875,251.50,0.20000000,1
1506756787,22567874,251.51,0.20000000,1
1506756782,22567869,251.50,0.80000000,1
1506756782,22567868,251.51,0.20000000,1
1506756628,22567807,252.18,0.53601271,0
1506756628,22567805,251.99,5.00000000,0
1506756627,22567804,251.95,0.99988086,1
1506756626,22567803,251.95,0.26410643,0
1506756274,22567571,252.00,2.83525778,0
1506756274,22567570,251.99,0.04920040,0
1506756267,22567568,251.99,0.15079960,0
1506756262,22567563,251.99,1.66025438,0
1506756261,22567562,251.99,5.48825182,0
1506756261,22567561,251.99,0.20000000,0
1506756216,22567538,252.00,6.99154761,1
1506756216,22567537,252.01,2.97000000,1
1506756216,22567536,252.01,1.17852466,1
1506756215,22567535,252.05,4.00000000,1
1506756215,22567534,252.06,0.20000000,1
1506756175,22567525,252.00,7.97200000,0
1506756175,22567524,252.01,4.00000000,1
1506756175,22567523,252.02,0.20000000,0
1506756173,22567522,252.40,0.02800000,1
1506756167,22567518,252.40,1.00000000,1
1506756165,22567516,252.60,0.02800000,0
1506756143,22567488,252.60,1.00000000,0
1506756124,22567485,252.60,0.17682916,1
1506756115,22567474,252.60,0.15000000,0
1506756113,22567473,252.57,0.07997760,0
1506756113,22567472,252.56,0.25901977,0
1506756113,22567471,252.56,0.06962096,0
1506756074,22567464,252.44,0.78812014,1
1506756056,22567462,252.41,3.08000000,1
1506756056,22567461,252.41,0.01000000,1
1506756055,22567460,252.42,3.08734400,0
1506756053,22567459,252.41,3.99000000,0
1506756034,22567446,252.29,3.97566784,0
1506756034,22567445,252.29,0.01678671,0
1506756033,22567444,252.31,0.26315460,1
1506756033,22567443,252.31,0.20421837,1
1506756033,22567441,252.31,0.24693708,1
1506756031,22567440,252.31,0.04000000,1
1506756031,22567439,252.31,0.25639095,0
1506756031,22567438,252.31,0.20879900,0
1506756031,22567437,252.30,0.31670000,0
1506756022,22567428,252.30,2.51615501,0
1506755981,22567385,252.00,6.00845239,1
1506755981,22567384,252.01,5.28000000,1
1506755981,22567382,252.03,0.31670000,1
1506755981,22567381,252.16,0.28000000,1
1506755981,22567379,252.21,0.24699275,1
1506755980,22567376,252.23,0.20421837,1
1506755980,22567375,252.31,0.25642104,1
1506755977,22567361,252.31,4.11435300,1
1506755964,22567354,252.32,0.56294000,0
1506755880,22567316,252.32,1.99200800,1
1506755875,22567313,252.49,0.32697155,0
1506755873,22567310,252.31,0.19016290,1
1506755868,22567305,252.54,0.07315339,0
