date,tid,price,amount,type
1507095054,22735246,4310.00,0.10000000,0
1507095053,22735245,4310.00,0.10000000,0
1507095050,22735244,4310.00,0.43672000,0
1507095048,22735243,4310.00,0.43100612,0
1507095048,22735242,4310.00,0.10000000,0
1507095048,22735241,4310.00,0.01000000,0
1507095037,22735240,4310.00,0.01000000,0
1507095032,22735239,4310.00,0.01000000,0
1507095023,22735238,4310.00,0.10000000,0
1507095005,22735235,4310.00,0.01000000,0
1507094982,22735232,4310.00,0.17111398,0
1507094936,22735229,4310.00,0.20342416,0
1507094929,22735227,4310.00,0.19921764,0
1507094905,22735216,4310.00,0.09242497,0
1507094756,22735188,4309.99,0.05638303,1
1507094739,22735186,4310.00,0.01185053,0
1507094731,22735185,4310.00,0.00532129,0
1507094726,22735183,4310.00,0.05000000,0
1507094718,22735182,4310.00,0.02580656,0
1507094679,22735178,4310.00,0.18005577,0
1507094677,22735177,4310.00,0.08300000,0
1507094673,22735176,4310.00,0.01974355,0
1507094671,22735175,4310.00,0.19550061,0
1507094665,22735174,4310.00,0.00608824,0
1507094661,22735172,4310.00,0.01669112,0
1507094658,22735169,4310.00,0.15027085,0
1507094648,22735168,4310.00,0.35376880,0
1507094648,22735167,4310.00,0.52596347,0
1507094640,22735164,4310.00,0.73000000,0
1507094631,22735163,4310.00,0.32000000,0
1507094623,22735160,4310.00,0.17139782,0
1507094584,22735150,4310.00,0.01187200,0
1507094580,22735149,4310.00,0.76615450,0
1507094511,22735141,4310.00,0.16812465,0
1507094508,22735139,4310.00,0.01821456,0
1507094508,22735136,4310.00,0.01120000,0
1507094498,22735135,4310.00,0.06600000,0
1507094498,22735134,4310.00,0.01810015,0
1507094495,22735133,4310.00,1.23989485,0
1507094495,22735132,4310.00,0.01010515,0
1507094489,22735131,4310.00,0.03000000,0
1507094484,22735130,4310.00,0.15949782,0
1507094483,22735129,4310.00,0.87150000,0
1507094481,22735128,4310.00,0.01997732,0
1507094468,22735127,4310.00,0.01826083,0
1507094449,22735126,4310.00,1.15288145,0
1507094449,22735125,4310.00,0.07053400,0
1507094407,22735122,4310.00,0.02830000,0
1507094396,22735108,4309.99,0.00116242,0
1507094396,22735107,4309.99,7.71398213,0
1507094388,22735106,4309.99,0.74109572,0
1507094346,22735105,4309.99,0.05228965,0
1507094264,22735097,4309.99,0.02843900,0
1507094264,22735096,4309.32,0.08291916,0
1507094263,22735095,4309.98,0.01708084,1
1507094261,22735092,4309.98,0.08291916,1
1507094255,22735091,4309.99,0.34704390,0
1507094253,22735090,4309.99,0.02634702,0
1507094248,22735087,4309.99,0.02395100,0
1507094224,22735073,4309.99,0.02129239,0
1507094211,22735070,4309.99,0.00877000,0
1507094206,22735069,4309.99,0.00877000,0
1507094201,22735068,4309.99,0.00877000,0
1507094196,22735067,4309.99,0.00877000,0
1507094152,22735062,4309.99,0.38857232,0
1507094151,22735061,4309.99,0.02392100,0
1507094148,22735060,4309.99,0.01877307,0
1507094138,22735059,4309.99,0.01475589,0
1507094118,22735056,4309.99,0.01825136,0
1507094112,22735055,4309.99,0.10000000,0
1507094108,22735054,4309.99,0.01535000,0
1507094108,22735053,4309.99,0.01431920,0
1507094103,22735052,4309.99,0.01319300,0
1507094100,22735051,4309.99,0.07443382,0
1507094093,22735050,4309.99,0.01650000,0
1507094090,22735049,4309.99,0.01798250,0
1507094078,22735047,4309.99,0.00500000,0
1507094061,22735046,4309.99,0.02968469,0
1507094061,22735045,4309.99,0.07778613,0
1507094052,22735041,4309.99,0.01712574,0
1507094038,22735037,4309.99,0.18631200,0
1507094020,22735033,4309.99,2.50000000,0
1507093989,22735031,4309.99,0.06715700,0
1507093978,22735029,4309.99,0.21332900,0
1507093926,22735025,4309.99,0.35379896,0
1507093925,22735024,4309.76,0.30000000,0
1507093925,22735023,4309.32,0.18695780,0
1507093923,22735019,4309.00,2.22287532,0
1507093907,22735018,4309.00,1.77712468,0
1507093907,22735017,4307.49,7.31126499,0
1507093907,22735016,4307.48,1.91161033,0
1507093899,22735015,4307.48,0.64760000,0
1507093898,22735014,4307.48,2.50000000,0
1507093898,22735013,4307.48,0.50869430,0
1507093892,22735012,4307.48,0.02301600,0
1507093889,22735011,4307.48,0.12129997,0
1507093886,22735010,4307.48,1.72286287,0
1507093879,22735009,4307.48,0.04812253,0
1507093875,22735008,4307.47,1.64869200,0
1507093872,22735007,4307.48,0.06331700,0
1507093868,22735006,4307.48,0.19090000,0
1507093865,22735005,4307.25,0.25142949,1
1507093860,22735004,4307.48,0.58715700,0
1507093858,22735003,4307.48,1.67542000,0
1507093822,22734999,4307.49,2.68873501,0
1507093822,22734998,4307.49,0.49451703,0
1507093814,22734997,4307.49,0.05117400,0
1507093792,22734993,4307.49,0.82280400,0
1507093782,22734992,4307.49,0.01065136,0
1507093778,22734991,4307.49,3.62085361,0
1507093777,22734990,4307.49,5.00000000,0
1507093773,22734987,4307.79,0.08719947,0
1507093758,22734978,4307.78,0.15824707,0
1507093755,22734977,4307.77,0.03507000,0
1507093745,22734970,4307.78,0.03749325,0
1507093744,22734969,4307.78,0.09207900,0
1507093728,22734963,4308.07,0.03979000,0
1507093708,22734955,4308.07,0.83716100,0
1507093682,22734931,4307.03,0.01430750,1
1507093657,22734929,4308.48,0.01697200,0
1507093637,22734925,4308.76,0.01744869,0
1507093635,22734923,4308.78,0.01880213,0
1507093635,22734922,4308.78,0.01700000,0
1507093623,22734920,4308.77,0.02638400,0
1507093545,22734916,4309.76,0.69565700,0
1507093540,22734911,4309.76,0.06743400,0
1507093528,22734905,4309.74,0.02357500,0
1507093485,22734894,4307.18,0.01161532,1
1507093460,22734891,4309.53,0.05267447,0
1507093459,22734890,4309.86,0.82265085,0
1507093457,22734889,4309.49,0.10013600,0
1507093409,22734885,4309.62,0.01986400,0
1507093356,22734874,4309.41,0.88000000,0
1507093313,22734866,4304.66,0.09480000,1
1507093271,22734858,4308.75,0.83850000,1
1507093271,22734855,4308.70,0.87150000,0
1507093223,22734832,4308.00,0.00000048,1
1507093222,22734831,4308.00,0.41010452,0
1507093217,22734830,4304.50,5.00628772,0
1507093216,22734828,4304.50,0.08423000,0
1507093215,22734827,4304.50,0.31499400,0
1507093212,22734823,4304.00,0.60943000,0
1507093209,22734817,4299.98,0.00550000,1
1507093152,22734802,4304.50,0.06010800,0
1507093143,22734801,4304.50,0.00750000,0
1507093138,22734799,4304.50,0.05607838,0
1507093138,22734798,4304.50,0.23121400,0
1507093130,22734797,4304.50,1.01163000,0
1507093129,22734796,4304.50,1.27062200,0
1507093128,22734795,4304.50,0.33663600,0
1507093119,22734791,4304.50,0.11800000,0
1507093118,22734790,4304.48,0.15774263,0
1507093091,22734789,4304.50,0.04691539,0
1507092986,22734762,4298.46,0.79950000,1
1507092961,22734759,4298.22,0.12850000,1
1507092960,22734758,4298.23,0.87150000,1
1507092959,22734757,4298.15,0.08282722,1
1507092958,22734756,4298.19,0.91717278,1
1507092950,22734754,4307.83,0.17619073,0
1507092916,22734753,4302.04,0.87150000,0
1507092916,22734752,4302.07,0.58177297,1
1507092916,22734751,4302.07,2.32110000,1
1507092915,22734750,4304.38,2.00000000,1
1507092879,22734746,4302.01,0.44428973,1
1507092867,22734745,4305.16,0.00430878,1
1507092867,22734744,4305.17,0.13408021,1
1507092775,22734738,4308.89,0.11718348,0
1507092746,22734734,4308.88,0.02870865,0
1507092652,22734721,4309.00,0.00848749,0
1507092580,22734715,4309.99,0.00810000,0
1507092558,22734714,4309.98,0.07029283,0
1507092524,22734712,4309.98,0.00678999,0
1507092522,22734711,4309.99,0.04686113,0
1507092466,22734709,4309.98,0.46288150,0
1507092401,22734706,4309.98,0.01310000,0
1507092368,22734704,4305.64,0.01450857,1
1507092341,22734693,4309.99,1.00000000,0
1507092338,22734691,4309.99,1.00000000,0
1507092324,22734687,4307.09,1.24120535,1
1507092324,22734686,4307.00,6.00000000,0
1507092324,22734685,4307.00,0.50119299,0
1507092009,22734581,4306.15,0.01461535,1
1507092005,22734580,4308.86,0.10648988,1
1507091969,22734574,4305.58,0.01506224,0
1507091969,22734573,4304.22,0.03028091,0
1507091824,22734568,4308.47,0.05324835,0
1507091761,22734546,4308.77,0.37500179,0
1507091664,22734542,4308.45,0.01646757,0
1507091641,22734539,4308.56,0.00676571,0
1507091597,22734537,4308.76,0.00850000,0
1507091588,22734536,4308.80,0.00850000,0
1507091567,22734535,4308.92,0.00850000,0
1507091562,22734534,4309.86,0.00850000,0
1507091558,22734533,4309.89,0.00850000,0
1507091552,22734532,4309.93,0.00850000,0
1507091547,22734531,4308.95,0.01700000,0
1507091542,22734530,4308.77,0.00850000,0
1507091537,22734529,4308.79,0.00850000,0
1507091532,22734527,4308.80,0.01700000,0
1507091528,22734526,4308.84,0.00850000,0
1507091525,22734525,4308.84,0.10649038,1
1507091522,22734522,4308.85,0.01700000,0
1507091517,22734521,4308.86,0.00851000,0
1507091507,22734520,4308.87,0.00851000,0
1507091501,22734516,4308.91,0.01702000,0
1507091497,22734514,4308.92,0.00851000,0
1507091493,22734512,4308.93,0.00851000,0
1507091487,22734508,4308.95,0.01702000,0
1507091482,22734506,4308.62,0.00851000,0
1507091476,22734505,4308.64,0.01702000,0
1507091472,22734504,4308.94,0.00851000,0
1507091466,22734503,4308.96,0.00851000,0
1507091461,22734502,4308.70,0.01702000,0
1507091456,22734501,4308.73,0.00851000,0
1507091445,22734499,4308.74,0.00850000,0
1507091430,22734497,4308.83,0.00850000,0
1507091425,22734494,4308.86,0.00850000,0
1507091415,22734492,4308.90,0.00850000,0
1507091400,22734487,4308.95,0.00850000,0
1507091398,22734486,4308.96,0.01700000,0
1507091384,22734483,4308.96,0.01700000,0
1507091374,22734482,4308.82,0.00850000,0
1507091347,22734480,4308.93,0.00268017,0
1507091303,22734476,4308.88,0.85629652,0
1507091274,22734475,4302.24,0.02586059,1
1507091273,22734474,4308.85,0.11718429,0
1507091270,22734471,4308.87,1.18127358,0
1507091265,22734470,4300.30,0.10000000,1
1507091253,22734469,4303.48,1.43069205,0
1507091252,22734468,4304.39,0.04004748,1
1507091252,22734467,4304.40,0.06606610,1
1507091224,22734457,4308.05,0.28458989,0
1507091224,22734456,4308.00,0.87150000,0
1507091190,22734450,4308.12,0.03484958,0
1507091165,22734448,4307.72,0.05286612,0
1507091163,22734446,4307.73,0.13100000,0
1507091093,22734444,4307.81,0.17621264,0
1507091043,22734441,4307.90,0.13196000,0
1507091041,22734440,4308.41,0.01176150,0
1507090951,22734432,4308.10,0.01689878,0
1507090944,22734431,4308.07,0.01204950,0
1507090930,22734428,4299.73,0.00150802,1
1507090873,22734398,4298.88,0.13123686,1
1507090862,22734397,4298.52,0.57522052,1
1507090817,22734394,4309.84,0.00598972,0
1507090805,22734390,4309.97,0.10646245,1
1507090801,22734388,4299.94,0.01161398,0
1507090797,22734387,4299.94,0.00118602,1
1507090763,22734363,4307.63,0.13463514,0
1507090661,22734360,4308.51,0.01176703,0
1507090595,22734355,4306.22,0.17448219,0
1507090519,22734350,4306.17,0.00908000,0
1507090457,22734348,4300.09,0.01000000,1
1507090434,22734330,4308.41,0.01760000,0
1507090429,22734328,4308.45,0.01760000,0
1507090405,22734324,4308.62,0.17436032,0
1507090383,22734315,4309.32,0.02242600,0
1507090367,22734312,4300.84,0.20777315,1
1507090363,22734311,4309.46,0.17551203,0
1507090305,22734304,4309.02,0.02823388,0
1507090296,22734301,4309.10,0.20000000,0
1507090293,22734300,4309.15,0.00675179,0
1507090264,22734298,4309.43,0.09062600,0
1507090209,22734295,4303.25,0.05319265,0
1507090164,22734264,4303.28,0.01760000,0
1507090158,22734263,4297.18,1.00000000,1
1507090146,22734262,4303.31,0.08978124,0
1507090141,22734261,4309.98,0.00822774,0
1507090139,22734260,4303.32,1.00000000,1
1507090137,22734259,4303.31,0.20657174,1
1507090136,22734258,4303.31,0.79342826,1
1507090089,22734255,4309.99,0.01760000,0
1507090084,22734252,4309.99,0.01760000,0
1507090078,22734250,4309.98,0.01760000,0
1507090074,22734249,4309.99,0.01760000,0
1507090069,22734248,4309.99,0.01760000,0
1507090064,22734247,4309.99,0.01760000,0
1507090054,22734245,4309.99,0.03520000,0
1507090049,22734243,4309.98,0.01760000,0
1507090043,22734242,4309.98,0.01760000,0
1507090033,22734240,4309.99,0.03520000,0
1507090029,22734239,4309.98,0.01760000,0
1507090024,22734238,4309.98,0.01760000,0
1507090018,22734236,4309.99,0.03520000,0
1507090013,22734235,4309.99,0.01760000,0
1507090009,22734234,4309.99,0.01760000,0
1507090003,22734231,4309.99,0.03520000,0
1507089998,22734229,4309.99,0.01760000,0
1507089993,22734227,4309.99,0.01760000,0
1507089988,22734225,4309.99,0.01760000,0
1507089983,22734222,4309.99,0.01760000,0
1507089979,22734220,4309.99,0.07040000,0
1507089974,22734219,4309.99,0.00820000,0
1507089973,22734218,4308.54,0.00940000,0
1507089969,22734216,4308.54,0.01760000,0
1507089963,22734211,4309.99,0.01760000,0
1507089959,22734209,4309.98,0.01760000,0
1507089956,22734208,4309.99,0.02409092,0
1507089954,22734206,4309.99,0.01760000,0
1507089948,22734205,4309.99,0.01760000,0
1507089943,22734203,4309.99,0.03520000,0
1507089938,22734197,4309.99,0.01760000,0
1507089937,22734196,4307.09,0.03621200,1
1507089933,22734192,4309.99,0.03520000,0
1507089929,22734191,4309.99,0.01760000,0
1507089923,22734190,4309.99,0.01760000,0
1507089922,22734189,4309.99,0.11715365,0
1507089918,22734187,4309.99,0.03520000,0
1507089913,22734185,4309.99,0.01760000,0
1507089908,22734184,4309.98,0.01760000,0
1507089905,22734183,4309.99,0.35213147,0
1507089903,22734182,4309.98,0.03520000,0
1507089898,22734181,4309.99,0.01760000,0
1507089893,22734180,4309.99,0.01760000,0
1507089888,22734179,4309.99,0.03520000,0
1507089872,22734177,4309.99,1.00000000,0
1507089870,22734176,4309.99,1.00000000,0
1507089870,22734175,4309.99,0.24350256,0
1507089868,22734174,4309.99,0.01760000,0
1507089863,22734171,4309.99,1.00000000,0
1507089861,22734170,4309.99,1.00000000,0
1507089858,22734169,4309.99,1.00000000,0
1507089853,22734168,4309.84,0.12850000,1
1507089851,22734166,4309.82,0.87150000,0
1507089828,22734165,4309.91,0.03520000,0
1507089823,22734164,4309.94,0.01760000,0
1507089818,22734162,4309.97,0.01760000,0
1507089813,22734161,4307.67,0.03520000,0
1507089809,22734160,4307.70,0.01760000,0
1507089805,22734159,4307.74,1.00000000,0
1507089803,22734158,4307.76,0.36669988,0
1507089803,22734157,4307.75,0.63330012,0
1507089800,22734155,4307.76,0.03520000,0
1507089796,22734154,4306.93,0.25534000,0
1507089794,22734153,4306.93,0.01760000,0
1507089789,22734152,4306.67,0.19410000,0
1507089788,22734151,4306.67,0.01760000,0
1507089783,22734149,4306.63,1.00000000,0
1507089778,22734148,4306.64,0.01760000,0
1507089774,22734147,4306.58,0.01760000,0
1507089769,22734146,4306.61,0.03520000,0
1507089764,22734145,4306.69,0.01760000,0
1507089763,22734144,4306.92,0.18711686,0
1507089744,22734143,4306.84,0.03520000,0
1507089739,22734141,4306.86,0.01760000,0
1507089734,22734140,4306.93,0.01760000,0
1507089732,22734139,4305.12,0.68140957,0
1507089731,22734138,4301.85,0.12460000,0
1507089731,22734137,4301.67,0.15690000,0
1507089729,22734136,4300.00,0.03396968,0
1507089725,22734135,4300.00,0.08527472,0
1507089725,22734134,4300.00,0.45987179,0
1507089724,22734132,4300.00,0.03520000,0
1507089722,22734131,4300.00,0.38962400,0
1507089719,22734130,4300.00,0.03520000,0
1507089714,22734129,4300.00,0.01760000,0
1507089708,22734128,4300.00,0.01760000,0
1507089703,22734127,4300.00,0.03520000,0
1507089698,22734126,4300.00,0.01760000,0
1507089694,22734125,4300.00,0.01760000,0
1507089688,22734124,4300.00,0.01760000,0
1507089684,22734122,4300.00,0.03520000,0
1507089679,22734121,4300.00,0.01760000,0
1507089673,22734120,4300.00,0.01760000,0
1507089669,22734119,4300.00,0.01760000,0
1507089665,22734118,4300.00,0.00600231,0
1507089664,22734117,4300.00,0.21573953,0
1507089664,22734116,4300.00,0.01760000,0
1507089653,22734114,4300.00,0.01760000,0
1507089638,22734112,4300.00,0.01760000,0
1507089633,22734111,4300.00,0.01760000,0
1507089633,22734110,4300.00,0.02796305,0
1507089628,22734109,4300.00,0.03520000,0
1507089623,22734108,4300.00,0.01760000,0
1507089613,22734106,4300.00,0.01760000,0
1507089608,22734102,4300.00,0.01760000,0
1507089603,22734099,4300.00,0.03520000,0
1507089598,22734096,4299.99,0.01760000,0
1507089528,22734088,4300.00,0.01760000,0
1507089520,22734086,4299.99,0.10004648,0
1507089519,22734085,4299.99,0.26145000,0
1507089518,22734084,4299.99,0.03738000,0
1507089518,22734083,4299.99,0.04707000,0
1507089518,22734082,4299.99,0.54505352,0
1507089503,22734081,4299.99,0.01760000,0
1507089498,22734080,4300.00,0.03520000,0
1507089494,22734079,4300.00,0.01760000,0
1507089488,22734076,4300.00,0.01760000,0
1507089483,22734071,4300.00,0.03520000,0
1507089478,22734070,4299.99,0.01760000,0
1507089473,22734069,4300.00,0.01760000,0
1507089468,22734068,4300.00,0.03520000,0
1507089467,22734067,4300.00,0.01492094,0
1507089463,22734066,4300.00,0.01760000,0
1507089458,22734065,4300.00,0.03520000,0
1507089453,22734064,4300.00,0.01760000,0
1507089448,22734063,4300.00,0.03520000,0
1507089443,22734062,4300.00,0.01760000,0
1507089438,22734061,4300.00,0.01760000,0
1507089433,22734060,4300.00,0.03520000,0
1507089428,22734059,4300.00,0.01760000,0
1507089424,22734058,4300.00,0.02685496,0
1507089423,22734057,4300.00,0.01760000,0
1507089418,22734056,4300.00,0.01760000,0
1507089413,22734055,4300.00,0.01760000,0
1507089408,22734054,4299.99,0.01760000,0
1507089393,22734053,4300.00,0.04014443,0
1507089388,22734052,4300.00,0.03520000,0
1507089383,22734051,4300.00,0.03520000,0
1507089378,22734050,4300.00,0.01760000,0
1507089373,22734049,4300.00,0.01760000,0
1507089368,22734048,4300.00,0.03520000,0
1507089362,22734046,4300.00,0.11147899,0
1507089361,22734045,4300.00,0.88852101,0
1507089358,22734044,4300.00,0.01760000,0
1507089353,22734043,4300.00,0.01760000,0
1507089349,22734042,4300.00,0.01760000,0
1507089343,22734041,4300.00,0.03520000,0
1507089338,22734040,4300.00,0.01760000,0
1507089333,22734039,4300.00,0.01760000,0
1507089328,22734038,4300.00,0.03520000,0
1507089323,22734037,4300.00,0.01760000,0
1507089317,22734036,4300.00,0.84914000,0
1507089313,22734035,4300.00,0.03520000,0
1507089309,22734034,4300.00,0.01685242,0
1507089309,22734033,4295.65,0.00074758,0
1507089297,22734032,4295.65,0.00850593,0
1507089238,22734030,4300.00,0.01760000,0
1507089233,22734029,4300.00,0.01760000,0
1507089231,22734028,4300.00,0.00513153,0
1507089228,22734027,4299.99,0.03520000,0
1507089218,22734026,4299.95,0.01760000,0
1507089213,22734024,4299.99,0.01760000,0
1507089209,22734023,4299.97,0.01760000,0
1507089203,22734022,4299.99,0.03520000,0
1507089198,22734021,4299.91,0.01760000,0
1507089193,22734020,4299.93,0.01760000,0
1507089188,22734018,4299.92,0.01760000,0
1507089183,22734014,4300.00,0.01760000,0
1507089178,22734013,4299.97,0.01760000,0
1507089173,22734012,4299.98,0.03520000,0
1507089168,22734011,4299.91,0.01760000,0
1507089163,22734008,4299.94,0.01760000,0
1507089158,22734007,4299.94,0.01760000,0
1507089138,22734006,4299.96,0.01760000,0
1507089133,22734005,4299.98,0.01760000,0
1507089129,22734004,4293.48,0.00996030,1
1507089128,22734003,4293.49,0.03526746,1
1507089128,22734002,4299.96,0.01760000,0
1507089118,22734000,4299.96,0.01760000,0
1507089113,22733999,4299.46,0.03520000,0
1507089108,22733998,4299.99,0.01760000,0
1507089103,22733997,4299.98,0.01760000,0
1507089098,22733995,4299.48,0.03520000,0
1507089093,22733994,4299.86,0.01313939,0
1507089093,22733993,4299.14,0.00446061,0
1507089088,22733992,4299.14,0.03520000,0
1507089083,22733991,4298.82,0.01760000,0
1507089079,22733990,4298.82,0.00825584,0
1507089078,22733989,4298.82,0.01760000,0
1507089073,22733987,4298.05,0.01760000,0
1507089069,22733986,4298.11,0.03520000,0
1507089065,22733985,4298.62,0.01760000,0
