date,tid,price,amount,type
1505531131,21526359,53.22,24.54705206,0
1505531050,21526349,53.24,2.46692897,0
1505531012,21526340,53.21,3.49438500,1
1505530977,21526331,53.21,14.97000000,0
1505530955,21526321,53.00,10.84610000,0
1505530821,21526226,52.98,3.93092536,0
1505530821,21526225,52.90,0.00000500,0
1505530813,21526219,52.90,4.58468900,0
1505530806,21526209,52.90,1.41530600,0
1505530735,21526158,52.92,8.26262300,1
1505530676,21526125,52.93,10.52532700,1
1505530676,21526123,52.93,18.29161100,1
1505530662,21526107,52.94,8.98701800,0
1505530651,21526100,52.73,20.63400022,1
1505530632,21526092,52.78,1.01705191,0
1505530627,21526088,52.72,41.46200177,0
1505530627,21526085,52.72,3.33854823,0
1505530614,21526066,52.72,0.19945000,0
1505530585,21526036,52.79,45.30874400,0
1505530563,21525987,52.72,3.76808310,1
1505530544,21525904,52.88,3.71997609,1
1505530535,21525874,52.93,5.04000000,1
1505530534,21525872,52.93,10.00000000,1
1505530530,21525871,52.93,5.05000000,1
1505530530,21525870,52.93,10.00000000,1
1505530512,21525848,52.77,8.98875812,0
1505530510,21525846,52.93,1.76000000,1
1505530245,21525708,53.17,4.17299906,0
1505530165,21525641,53.05,1.81880200,0
1505530137,21525568,52.97,15.05000000,1
1505530135,21525567,52.96,15.05000000,0
1505530049,21525426,52.83,3.83079922,1
1505530048,21525418,52.82,0.00038508,0
1505530044,21525394,52.81,2.90664646,1
1505530041,21525387,52.82,2.08940678,0
1505530039,21525382,52.99,2.88805268,1
1505530014,21525337,53.01,10.74948122,0
1505530012,21525335,53.00,0.54103232,0
1505530003,21525318,53.00,7.58698113,0
1505529982,21525289,53.01,2.87899517,1
1505529889,21525185,53.24,5.00000000,1
1505529774,21525120,53.29,2.67000000,1
1505529772,21525119,53.30,15.05000000,1
1505529729,21525091,53.58,1.00000000,1
1505529722,21525085,53.73,1.02326014,0
1505529651,21525044,53.60,0.15717000,1
1505529532,21524939,53.82,1.00000000,0
1505529511,21524909,53.83,68.53400000,0
1505529511,21524907,53.82,23.46600000,0
1505529428,21524814,53.93,14.00000000,0
1505529390,21524784,53.71,20.00000000,1
1505529379,21524778,53.71,0.75000000,1
1505529375,21524773,53.72,5.00000000,0
1505529087,21524626,53.60,148.80636800,0
1505529087,21524625,53.60,78.55716100,0
1505529087,21524624,53.60,25.90000000,0
1505529085,21524622,53.60,43.44644400,0
1505529065,21524589,53.60,4.56000000,0
1505529058,21524582,53.60,57.86320300,0
1505529057,21524581,53.60,110.79015400,0
1505529056,21524580,53.60,1.06269300,0
1505529053,21524578,53.60,5.70797700,0
1505529048,21524575,53.59,9.86000000,0
1505528887,21524449,53.50,2.50000000,1
1505528738,21524321,53.47,2.43000000,0
1505528728,21524311,53.36,12.17000000,0
1505528722,21524301,53.32,12.23858100,0
1505528713,21524300,53.32,2.23141900,0
1505528702,21524293,53.18,3.92104308,1
1505528610,21524226,53.15,2.88805268,1
1505528606,21524200,53.32,0.00000027,1
1505528606,21524198,53.32,0.00022763,1
1505528603,21524189,53.32,2.86946737,1
1505528602,21524184,53.36,48.61375789,1
1505528597,21524165,53.36,2.86969500,1
1505528595,21524155,53.48,2.84563068,0
1505528594,21524148,53.36,45.72319500,1
1505528591,21524138,53.36,0.74805200,1
1505528586,21524130,53.36,21.18072500,1
1505528586,21524127,53.40,3.31000000,1
1505528586,21524126,53.40,8.25981200,1
1505528585,21524118,53.40,5.31018800,1
1505528583,21524109,53.40,3.00000000,1
1505528560,21524052,53.66,1.38000000,1
1505528445,21523932,53.93,24.79000000,1
1505528428,21523909,54.01,100.00000000,1
1505528303,21523774,54.17,0.10357437,1
1505528295,21523771,54.17,2.72000000,0
1505528285,21523764,54.02,2.84154737,0
1505528279,21523758,54.00,112.30000000,0
1505528279,21523757,54.00,50.00000000,0
1505528272,21523754,53.99,62.74335379,0
1505528262,21523746,53.99,1.88008520,0
1505528226,21523729,53.99,7.00000000,0
1505528207,21523712,53.98,0.25000000,0
1505528198,21523685,53.99,0.25000000,0
1505528185,21523677,53.99,0.25000000,0
1505528175,21523668,53.98,0.25000000,0
1505528159,21523653,53.99,1.75000000,0
1505528148,21523650,53.98,1.50000000,0
1505528140,21523640,53.99,1.50000000,0
1505528132,21523635,53.98,1.75000000,0
1505528045,21523579,53.72,5.00000000,1
1505527939,21523539,53.76,33.42800485,1
1505527805,21523363,53.99,2.83310146,0
1505527803,21523354,53.99,45.73606261,0
1505527803,21523353,53.98,2.84389664,0
1505527803,21523352,53.97,1.24000000,0
1505527784,21523334,53.88,26.23908056,1
1505527783,21523333,53.85,35.76086674,0
1505527759,21523307,53.77,2.74982520,1
1505527746,21523300,53.85,2.84154737,0
1505527746,21523299,53.77,2.74985866,1
1505527735,21523297,53.85,26.39758589,0
1505527731,21523287,53.77,2.64342552,1
1505527729,21523285,53.74,0.10647398,0
1505527719,21523283,53.74,2.75000000,0
1505527659,21523183,53.49,0.00000027,0
1505527657,21523182,53.49,2.86969500,0
1505527645,21523175,53.72,6.31657200,1
1505527644,21523173,53.72,1.12342800,1
1505527643,21523172,53.72,3.03000000,1
1505527642,21523170,53.70,3.03000000,0
1505527628,21523140,53.69,4.17000000,0
1505527628,21523139,53.67,9.33000000,0
1505527622,21523134,53.61,0.00110000,1
1505527621,21523133,53.61,3.77890000,1
1505527620,21523132,53.61,4.89000000,1
1505527620,21523131,53.61,6.37109998,1
1505527619,21523128,53.61,0.56890002,1
1505527619,21523127,53.61,3.20999998,1
1505527615,21523125,53.69,4.25000000,0
1505527597,21523121,53.61,4.89000002,1
1505527597,21523120,53.61,6.41993098,1
1505527582,21523104,53.61,0.52006902,0
1505527582,21523102,53.61,8.10000000,0
1505527581,21523101,53.61,3.21000000,1
1505527581,21523100,53.61,3.73000000,1
1505527581,21523099,53.61,3.77000000,1
1505527580,21523098,53.61,2.87000000,1
1505527580,21523096,53.61,1.46064751,1
1505527580,21523091,53.70,2.84389664,0
1505527579,21523089,53.61,3.21000000,1
1505527567,21523071,53.61,3.73169056,1
1505527565,21523065,53.61,3.77122515,1
1505527564,21523063,53.61,2.86334783,0
1505527564,21523062,53.61,0.00000033,0
1505527563,21523061,53.50,0.01308862,0
1505527546,21523042,53.44,2.87254309,0
1505527510,21523020,53.41,4.64103621,0
1505527490,21523000,53.40,36.93480019,1
1505527480,21522997,53.40,9.74407345,1
1505527474,21522992,53.40,15.56490000,1
1505527465,21522988,53.40,15.82578476,1
1505527464,21522987,53.40,0.99000000,1
1505527461,21522986,53.40,203.00000000,1
1505527445,21522972,53.43,13.83339861,1
1505527421,21522963,53.43,4.17948718,1
1505527420,21522962,53.36,51.19533100,1
1505527415,21522950,53.36,20.16689200,1
1505527412,21522944,53.39,3.59909890,1
1505527400,21522926,53.39,5.25882881,1
1505527398,21522924,53.36,11.24480600,1
1505527393,21522919,53.36,19.98625400,1
1505527393,21522917,53.36,162.57262400,1
1505527392,21522915,53.36,5.26000000,1
1505527389,21522913,53.36,6.25000000,0
1505527370,21522908,53.10,4.06919616,0
1505527368,21522907,53.10,60.21400000,0
1505527365,21522905,53.10,2.32483300,0
1505527281,21522877,53.13,38.17689171,0
1505527281,21522876,53.20,6.25000000,1
1505527253,21522866,53.05,9.97900000,0
1505527152,21522802,53.09,87.38161084,1
1505527141,21522785,53.09,7.43000000,1
1505527128,21522769,53.09,8.83000000,1
1505527124,21522768,53.09,10.49000000,0
1505527108,21522761,53.12,4.77337800,1
1505527106,21522760,53.09,12.46000000,0
1505526977,21522705,52.77,90.33724899,1
1505526935,21522677,53.05,2.05000000,1
1505526930,21522676,53.10,9.57000000,0
1505526930,21522675,53.05,0.68000000,0
1505526927,21522674,53.05,2.32000000,1
1505526917,21522670,53.16,11.57000000,0
1505526913,21522668,53.16,12.79000000,1
1505526884,21522654,53.30,3.74333959,1
1505526804,21522620,53.40,0.51273408,0
1505526804,21522619,53.39,15.31000000,0
1505526802,21522618,53.38,21.54791113,0
1505526715,21522513,53.27,0.24745691,1
1505526715,21522512,53.27,2.87254309,1
1505526708,21522473,53.29,6.04805014,1
1505526621,21522329,53.44,2.86334783,1
1505526615,21522299,53.32,0.00936300,0
1505526515,21522253,53.09,0.00000033,0
1505526511,21522250,53.09,4.71999967,0
1505526511,21522249,53.02,0.00000533,0
1505526479,21522221,53.02,2.89553500,0
1505526469,21522195,53.00,37.35346300,0
1505526460,21522166,53.00,2.89554000,0
1505526460,21522165,53.00,13.57487100,0
1505526460,21522164,53.00,25.54071700,0
1505526458,21522163,53.00,1.87640600,0
1505526458,21522161,53.00,1.90141800,0
1505526458,21522160,52.99,7.57000000,0
1505526457,21522159,52.93,2.92000000,0
1505526454,21522152,53.00,15.05786500,0
1505526453,21522150,53.00,12.79972000,0
1505526446,21522131,52.99,8.99000000,0
1505526369,21522016,52.63,2.91714177,1
1505526089,21521748,52.69,5.00000000,0
1505525929,21521686,52.60,7.41026807,0
1505525863,21521605,52.68,2.73267800,1
1505525862,21521603,52.68,12.57732200,1
1505525812,21521539,52.68,1.40110099,0
1505525802,21521531,52.51,0.99500000,1
1505525648,21521382,52.83,2.89554033,0
1505525641,21521374,52.53,2.92256285,0
1505525634,21521371,52.52,9.54780000,0
1505525634,21521370,52.52,6.26120000,0
1505525595,21521360,52.46,100.00000000,0
1505525274,21521271,52.45,60.85815062,0
1505525118,21521156,52.45,1.43000000,0
1505524754,21520929,52.16,13.89000000,1
1505524753,21520928,52.21,20.09609100,0
1505524753,21520927,52.20,1.42390900,0
1505524752,21520926,52.20,12.46218200,0
1505524737,21520922,52.20,1.42390900,0
1505524726,21520920,52.15,92.74929114,0
1505524719,21520919,52.15,14.42482200,0
1505524706,21520917,52.15,3.82588686,1
1505524445,21520838,52.00,20.00000000,0
1505524275,21520713,51.94,2.00087100,0
1505524275,21520712,51.94,13.30912900,0
1505524274,21520708,51.93,12.42000000,0
1505524170,21520642,51.95,1.94975938,0
1505524014,21520547,52.05,1.00000000,1
1505523759,21520404,52.33,2.92256285,0
1505523756,21520395,52.28,2.70975365,1
1505523755,21520392,52.23,2.93645035,0
1505523664,21520337,52.00,20.27370029,0
1505523650,21520325,52.00,5.03433600,0
1505523650,21520324,52.00,0.67810000,0
1505523648,21520320,52.00,17.83270000,0
1505523641,21520304,52.00,11.74311560,0
1505523638,21520298,52.00,8.61498200,0
1505523638,21520297,52.00,1.35266500,0
1505523637,21520295,52.00,23.48624811,0
1505523636,21520291,52.00,10.98415300,0
1505523615,21520260,51.99,1.71311300,1
1505523615,21520259,51.99,14.43000000,0
1505523605,21520252,51.86,2.95989201,0
1505523596,21520237,51.99,22.48000000,1
1505523595,21520235,51.99,15.22000000,0
1505523594,21520234,51.78,9.90397381,0
1505523593,21520233,51.83,2.95192307,1
1505523593,21520232,51.93,3.47000000,0
1505523593,21520231,51.93,27.66133812,1
1505523593,21520228,51.93,3.47000000,1
1505523593,21520227,51.93,15.31000000,1
1505523591,21520219,51.98,7.09244500,1
1505523579,21520198,51.91,2.12378200,0
1505523577,21520196,51.92,7.40000000,0
1505523572,21520195,51.92,15.00000000,0
1505523571,21520194,51.92,13.69960700,0
1505523571,21520193,51.92,5.22929900,0
1505523571,21520192,51.92,1.52832200,0
1505523440,21520085,52.00,10.17653887,1
1505523429,21520071,52.00,2.95192307,1
1505523419,21520067,52.01,2.93836140,1
1505523404,21520063,52.02,2.93645035,1
1505523265,21519974,52.15,2.56000000,1
1505523149,21519921,52.15,0.47000000,1
1505523147,21519919,52.19,26.85000000,1
1505523083,21519856,52.44,5.93998804,1
1505523083,21519855,52.44,2.19644696,0
1505523082,21519853,52.44,4.17644110,0
1505523082,21519852,52.44,0.58746867,0
1505523082,21519851,52.44,0.21964327,0
1505523081,21519850,52.44,3.95679783,0
1505523081,21519849,52.44,4.17644110,0
1505523070,21519840,52.44,7.17676107,0
1505523070,21519839,52.44,0.00004293,0
1505523009,21519814,52.43,0.58580000,1
1505523005,21519811,52.44,15.30995707,0
1505522895,21519753,52.58,96.83717237,1
1505522867,21519741,52.64,2.33210500,0
1505522863,21519740,52.64,12.72789500,0
1505522859,21519733,52.55,5.56271044,1
1505522850,21519727,52.59,17.90000000,0
1505522843,21519718,52.58,17.89999500,0
1505522817,21519688,52.46,51.17000000,0
1505522816,21519687,52.46,116.00000000,1
1505522816,21519686,52.48,32.83000000,1
1505522797,21519649,52.45,19.87190034,1
1505522768,21519637,52.56,2.00000000,1
1505522646,21519540,52.70,18.29000000,1
1505522642,21519529,52.90,3.76808310,0
1505522421,21519376,53.12,32.37271842,1
1505522415,21519363,53.12,232.00000000,1
1505522386,21519327,53.12,3.14150900,1
1505522386,21519326,53.13,22.99000000,1
1505522342,21519288,53.12,169.19583700,1
1505522342,21519286,53.13,12.22017800,1
1505522338,21519277,53.13,8.52982200,1
1505522326,21519265,53.26,17.97784454,0
1505522307,21519229,53.08,59.23000000,0
1505522306,21519228,52.87,2.89018500,1
1505522284,21519210,53.12,2.87892560,1
1505522282,21519203,53.12,2.89018552,0
1505522242,21519188,52.95,1.84363530,1
1505522233,21519164,52.86,9.04527600,1
1505522232,21519163,52.86,7.79754000,1
1505522222,21519145,52.82,9.04519000,1
1505522210,21519126,52.86,16.82322600,1
1505522207,21519121,52.86,18.77872373,1
1505522204,21519114,52.85,18.17491524,1
1505522204,21519113,52.86,0.58580000,1
1505522201,21519103,52.85,1.95999500,1
1505522190,21519073,52.86,30.42988971,1
1505522184,21519028,52.79,13.78784391,0
1505522128,21518926,52.93,0.00011146,1
1505522128,21518923,52.93,15.30988854,1
1505522074,21518850,52.93,2.89018552,0
1505522067,21518849,52.82,4.93184399,0
1505522067,21518848,52.78,0.58950000,0
1505522067,21518847,52.72,2.91204708,0
1505522066,21518846,52.67,0.08125571,0
1505522041,21518844,52.67,0.83330169,0
1505521942,21518789,52.40,15.00000000,1
1505521891,21518750,52.25,3.64976774,1
1505521889,21518747,52.29,0.58950000,1
1505521889,21518746,52.30,66.23588826,1
1505521728,21518593,52.47,10.72015978,0
1505521672,21518559,52.34,10.74875812,0
1505521630,21518541,52.24,6.51147300,1
1505521630,21518540,52.25,15.21000000,1
1505521629,21518539,52.25,2.32000000,1
1505521539,21518497,52.26,2.86203800,1
1505521427,21518450,52.24,241.00000000,1
1505521368,21518429,52.24,2.93836140,1
1505521365,21518424,52.38,0.01176244,1
1505521365,21518423,52.38,2.91204708,1
1505521337,21518403,52.53,9.66381116,0
1505521281,21518325,52.67,2.00000000,0
1505521224,21518295,52.50,2.23294800,0
1505521207,21518284,52.50,0.11205200,0
1505521179,21518256,52.58,40.05698761,1
1505521179,21518255,52.58,15.17770255,1
1505521177,21518254,52.54,0.01176244,0
1505521177,21518253,52.49,1.62000000,0
1505521153,21518245,52.50,0.00000514,0
1505521153,21518244,52.50,57.08544260,0
1505521153,21518243,52.49,1.92000000,0
1505521153,21518242,52.49,104.00000000,0
1505521114,21518218,52.50,2.91455740,0
1505521105,21518200,52.33,2.93366794,0
1505521105,21518199,52.33,0.70530858,0
1505521105,21518198,52.33,2.22827548,0
1505521045,21518115,52.15,5.85122490,0
1505521023,21518106,52.15,4.14877510,0
1505521023,21518105,52.13,26.85096190,0
1505521017,21518102,52.13,5.85122500,0
1505521013,21518099,52.13,15.31000000,0
1505521012,21518098,52.13,15.31000000,1
1505520953,21518015,52.16,1.54633048,0
1505520953,21518014,52.16,3.17000000,0
1505520953,21518013,52.16,9.20366952,0
1505520949,21518012,52.16,2.93367308,0
1505520943,21517997,52.28,3.17265740,1
1505520942,21517996,52.28,15.31000000,1
1505520940,21517994,52.16,15.31000000,0
1505520938,21517993,52.28,92.34208760,0
1505520938,21517992,52.16,15.31000000,0
1505520938,21517991,52.16,2.94291240,0
1505520925,21517979,52.10,3.40000000,0
1505520923,21517976,52.10,0.70530858,0
1505520923,21517975,52.10,2.22827548,0
1505520917,21517970,52.10,1.39172452,0
1505520917,21517969,52.07,2.94827532,0
1505520917,21517968,51.99,0.00000016,0
1505520903,21517964,51.99,24.64010600,0
1505520897,21517959,51.99,5.00000000,0
1505520889,21517957,51.99,2.94291240,0
1505520887,21517955,51.99,36.49000000,0
1505520878,21517935,51.99,30.92698144,0
1505520878,21517934,51.99,2.95301856,0
1505520878,21517933,51.98,21.81000000,0
1505520878,21517932,51.91,4.31000000,0
1505520842,21517901,51.90,37.72869138,0
1505520841,21517899,51.83,1.16630862,0
1505520838,21517896,51.83,43.68990357,0
1505520834,21517886,51.83,31.06925900,0
1505520832,21517876,51.83,18.00000000,0
1505520831,21517873,51.83,22.75977963,0
1505520831,21517872,51.83,7.00000000,0
1505520830,21517871,51.83,30.24022037,0
1505520828,21517868,51.83,43.54975400,0
1505520824,21517856,51.83,69.63148755,0
1505520820,21517852,51.83,142.13643600,0
1505520819,21517851,51.82,4.01000000,0
1505520815,21517845,51.83,5.71749700,0
1505520814,21517844,51.83,13.66457891,0
1505520814,21517840,51.83,14.12577700,0
1505520811,21517838,51.83,55.24000000,0
1505520810,21517837,51.82,4.76000000,0
1505520801,21517830,51.83,13.97299000,0
1505520799,21517827,51.83,24.49754900,0
1505520799,21517824,51.83,55.40557905,0
1505520799,21517823,51.82,5.66000000,0
1505520693,21517754,51.75,29.78484200,0
1505520656,21517709,51.72,0.60007000,0
1505520518,21517653,51.53,39.86000000,1
1505520518,21517652,51.54,60.14000000,1
1505520466,21517635,51.83,15.31000000,0
1505520465,21517634,51.83,15.31000000,0
1505520464,21517633,51.83,4.55000000,0
1505520463,21517632,51.83,10.75000000,0
1505520463,21517631,51.82,4.56000000,0
1505520462,21517628,51.83,15.31000000,0
1505520461,21517626,51.83,10.75000000,0
1505520461,21517625,51.82,4.56000000,0
1505520460,21517624,51.50,13.64000000,1
1505520460,21517623,51.50,16.05000000,1
1505520460,21517622,51.54,104.00000000,1
1505520460,21517621,51.60,15.31000000,1
1505520459,21517620,51.60,2.00000000,1
1505520449,21517616,51.83,10.39001288,0
1505520443,21517609,51.83,3.83002122,0
1505520437,21517596,51.83,3.83838520,0
1505520436,21517593,51.82,13.60804778,1
1505520435,21517592,51.81,0.59730000,0
1505520238,21517457,51.48,2.98174048,1
1505520233,21517452,51.46,14.20534778,0
1505520232,21517451,51.52,0.59730000,1
1505520232,21517450,51.63,2.96905222,1
1505520230,21517447,51.65,4.74500000,1
1505520218,21517439,51.81,17.68133310,1
1505520216,21517438,51.81,21.32555861,0
1505520215,21517437,51.81,5.42000000,0
1505520137,21517394,51.85,5.00000000,0
