date,tid,price,amount,type
1505538064,21530569,0.06936272,1.07968525,0
1505538064,21530568,0.06936271,3.49707899,0
1505538062,21530563,0.06936269,2.38775100,0
1505538061,21530560,0.06936272,2.73454766,0
1505538061,21530557,0.06936272,2.59996862,0
1505538001,21530482,0.06921700,1.98765000,1
1505537981,21530464,0.06922200,1.98765000,1
1505537843,21530367,0.06935886,2.68925723,1
1505537687,21530290,0.06918435,1.11450500,1
1505537549,21530244,0.06916363,7.21716024,0
1505537543,21530232,0.06916344,0.31309122,1
1505537534,21530216,0.06916344,3.97992061,1
1505537532,21530212,0.06916347,0.31299523,1
1505537475,21530184,0.06916016,0.18000000,1
1505537359,21530127,0.06922800,0.46319500,1
1505537357,21530123,0.06922800,0.91690000,1
1505537332,21530108,0.06938000,1.10814430,0
1505537332,21530107,0.06937998,1.89185570,0
1505537320,21530073,0.06961083,10.08119196,0
1505537320,21530071,0.06940600,1.98765000,0
1505537320,21530069,0.06939700,0.49999000,0
1505537319,21530068,0.06939697,4.80335166,1
1505537319,21530067,0.06939699,3.81630466,1
1505537318,21530066,0.06939697,10.11400000,1
1505537318,21530065,0.06939697,10.64768136,0
1505537210,21530019,0.06923703,0.58739900,1
1505537210,21530018,0.06926000,0.27500000,1
1505537150,21529952,0.06933600,1.98765000,0
1505537139,21529949,0.06932100,0.49999000,0
1505537132,21529942,0.06917353,7.51936236,1
1505537129,21529940,0.06930231,4.84628150,0
1505537129,21529939,0.06929000,0.39595000,0
1505537086,21529881,0.06917309,2.75000000,1
1505536990,21529812,0.06923200,0.89640600,1
1505536987,21529810,0.06924007,1.91937900,1
1505536924,21529768,0.06938000,0.25348730,0
1505536923,21529767,0.06937000,0.30000000,0
1505536923,21529766,0.06936800,0.49999000,1
1505536921,21529765,0.06936344,0.94652270,0
1505536802,21529668,0.06920900,0.40696200,1
1505536802,21529666,0.06922000,0.39560000,1
1505536777,21529655,0.06935500,1.48766000,0
1505536777,21529654,0.06934900,0.49999000,0
1505536777,21529653,0.06933000,0.27500000,0
1505536749,21529632,0.06919003,0.33310500,1
1505536746,21529621,0.06931800,0.22487665,0
1505536734,21529606,0.06931600,0.27497258,0
1505536660,21529539,0.06918000,0.00035000,1
1505536660,21529538,0.06925300,0.49999000,1
1505536637,21529498,0.06927000,1.98765000,0
1505536637,21529496,0.06925600,0.49999000,0
1505536623,21529441,0.06925300,0.49999000,0
1505536602,21529376,0.06924300,1.48766000,0
1505536602,21529375,0.06923100,0.49999000,0
1505536592,21529363,0.06922600,0.49999000,0
1505536543,21529327,0.06919999,2.89000000,0
1505536535,21529326,0.06919000,0.39560000,0
1505536535,21529325,0.06918999,0.15493600,0
1505536535,21529324,0.06918999,0.30662755,0
1505536443,21529272,0.06914900,1.68095000,1
1505536442,21529270,0.06914900,0.30670000,1
1505536437,21529267,0.06917000,0.04500500,1
1505536436,21529265,0.06917000,0.22999500,1
1505536417,21529254,0.06921900,1.98765000,1
1505536405,21529247,0.06923000,0.30000000,1
1505536405,21529246,0.06923036,2.89000000,1
1505536405,21529245,0.06923040,0.18176500,1
1505536324,21529196,0.06936000,0.00035000,1
1505536324,21529195,0.06937200,0.49998500,1
1505536322,21529192,0.06940000,0.11994153,0
1505536322,21529191,0.06940000,0.30000000,0
1505536322,21529190,0.06936000,0.18212083,0
1505536308,21529174,0.06937000,0.09187917,0
1505536305,21529173,0.06934800,0.22507248,0
1505536294,21529155,0.06935500,0.41132100,0
1505536294,21529154,0.06931500,0.49999000,0
1505536246,21529101,0.06920000,0.27400000,1
1505536243,21529094,0.06920003,0.28843600,1
1505536226,21529091,0.06935000,1.98765000,0
1505536216,21529088,0.06939999,0.11463306,0
1505536215,21529087,0.06925000,0.49999000,1
1505536215,21529085,0.06925200,1.59205000,0
1505536213,21529083,0.06925200,0.39560000,0
1505536210,21529078,0.06941001,11.05743667,1
1505536210,21529077,0.06941001,0.80359800,1
1505536209,21529075,0.06969999,20.79591503,0
1505536209,21529074,0.06960000,7.00000000,0
1505536209,21529073,0.06960000,0.29011089,1
1505536208,21529072,0.06956972,0.23736086,0
1505536208,21529070,0.06945774,0.99075489,0
1505536208,21529068,0.06941000,0.39480000,1
1505536207,21529067,0.06936000,0.27310710,1
1505536207,21529066,0.06935987,4.95377443,0
1505536207,21529065,0.06935986,65.55200000,1
1505536206,21529064,0.06925000,1.98765000,0
1505536206,21529062,0.06922300,0.49999000,0
1505536204,21529061,0.06922291,11.99370252,1
1505536167,21529034,0.06924800,0.07010680,0
1505536167,21529033,0.06922300,0.49999000,0
1505536154,21529019,0.06922899,6.17491860,0
1505536141,21529005,0.06924899,0.21356100,0
1505536137,21529000,0.06924897,1.98759696,0
1505536131,21528998,0.06924300,1.88765000,0
1505536131,21528997,0.06923696,0.09999500,0
1505536130,21528993,0.06923696,2.79000500,0
1505536130,21528992,0.06922000,0.09999000,0
1505536130,21528988,0.06922000,0.40000000,0
1505536109,21528973,0.06923697,0.20000000,0
1505536081,21528968,0.06915300,1.98765000,1
1505536079,21528967,0.06931624,0.08268654,1
1505536064,21528964,0.06915900,1.98765000,1
1505536064,21528963,0.06919000,0.10000000,1
1505535998,21528937,0.06933476,13.94668967,0
1505535998,21528936,0.06933477,0.20000000,0
1505535991,21528924,0.06917100,1.71465000,1
1505535991,21528923,0.06919000,0.27300000,1
1505535984,21528920,0.06920000,0.39480000,1
1505535984,21528919,0.06923500,0.10000000,1
1505535962,21528908,0.06933984,0.60314300,1
1505535961,21528904,0.06928400,0.39685700,0
1505535948,21528896,0.06928400,0.10313300,0
1505535932,21528888,0.06923490,1.02438091,0
1505535930,21528883,0.06923490,1.27408431,0
1505535930,21528881,0.06923500,0.10000000,1
1505535930,21528880,0.06923502,2.95150042,1
1505535929,21528878,0.06923503,1.02027500,0
1505535929,21528877,0.06923502,0.25386500,0
1505535897,21528842,0.06931140,0.20000000,0
1505535821,21528811,0.06931163,0.47466500,0
1505535764,21528775,0.06921178,1.57883800,1
1505535730,21528756,0.06923500,0.49999000,0
1505535719,21528747,0.06928596,2.89000000,0
1505535719,21528746,0.06923200,0.49999000,0
1505535694,21528718,0.06923400,0.49712366,0
1505535663,21528698,0.06916200,0.31530169,0
1505535660,21528695,0.06916200,0.18468831,0
1505535647,21528684,0.06919800,1.25717900,0
1505535647,21528683,0.06916100,0.00000500,0
1505535642,21528674,0.06916300,0.49998500,1
1505535377,21528458,0.06909090,0.68111000,1
1505535372,21528443,0.06909089,0.39967008,1
1505535358,21528427,0.06909066,4.25534350,1
1505535358,21528425,0.06909066,1.09465100,1
1505535242,21528362,0.06919691,5.50605843,1
1505535241,21528361,0.06910981,4.49394157,0
1505535228,21528354,0.06910000,0.27389290,0
1505534651,21528094,0.06917489,3.17241372,0
1505534331,21527978,0.06906941,3.61990931,1
1505534331,21527975,0.06906941,4.50991257,1
1505534324,21527955,0.06906941,4.51605300,1
1505534323,21527951,0.06906941,2.21597376,1
1505534322,21527945,0.06906941,2.32991711,1
1505534318,21527938,0.06906940,2.33000000,1
1505534315,21527930,0.06906933,2.32999500,1
1505534113,21527849,0.06923600,0.17811113,0
1505534026,21527820,0.06908259,0.17367099,1
1505534025,21527817,0.06908258,0.17367099,1
1505534023,21527816,0.06908255,0.17370526,1
1505533779,21527678,0.06918962,0.31708706,1
1505533776,21527672,0.06918962,2.53118700,1
1505533771,21527665,0.06918962,5.80446894,1
1505533758,21527634,0.06918965,0.19924400,1
1505533724,21527618,0.06918965,0.22991879,1
1505533686,21527589,0.06918965,9.32370000,1
1505533597,21527560,0.06918968,0.22999500,1
1505533514,21527540,0.06921200,1.63643800,1
1505533503,21527528,0.06923000,0.27400000,1
1505533500,21527524,0.06922003,0.66546900,1
1505533450,21527501,0.06936000,0.51768303,0
1505533419,21527476,0.06931900,1.85800000,0
1505533387,21527465,0.06916586,0.22905846,1
1505533193,21527403,0.06927097,0.09237131,0
1505533193,21527402,0.06927096,0.57356459,0
1505533193,21527400,0.06927096,0.27391368,0
1505533184,21527395,0.06907700,1.98765000,1
1505533175,21527390,0.06907716,5.40022600,0
1505533174,21527389,0.06907717,3.05698602,1
1505533094,21527353,0.06917800,1.98765000,0
1505533086,21527351,0.06918000,0.27400000,0
1505533085,21527350,0.06917997,10.40700000,0
1505533024,21527327,0.06907400,0.67551600,1
1505533020,21527325,0.06926601,1.00000000,0
1505533012,21527321,0.06907900,1.54345627,1
1505533012,21527320,0.06912975,0.10080873,1
1505533007,21527319,0.06912975,2.78851600,1
1505532991,21527315,0.06912975,3.14691200,1
1505532883,21527277,0.06912975,2.62400000,1
1505532791,21527219,0.06924600,1.57253599,0
1505532790,21527218,0.06924599,0.41511401,0
1505532790,21527217,0.06924599,1.98765000,0
1505532769,21527193,0.06910105,0.23152283,1
1505532762,21527184,0.06910101,1.98756893,1
1505532754,21527176,0.06912704,4.07764200,0
1505532747,21527164,0.06918600,1.98765000,1
1505532732,21527152,0.06920000,1.98765000,1
1505532732,21527150,0.06920390,0.10000000,1
1505532726,21527145,0.06921500,1.98765000,1
1505532706,21527137,0.06923200,0.77099400,1
1505532666,21527117,0.06927000,0.27400000,1
1505532636,21527097,0.06928900,0.27382413,1
1505532629,21527083,0.06929400,0.87598600,1
1505532625,21527079,0.06929400,1.11166400,1
1505532556,21527051,0.06943400,1.98765000,0
1505532495,21527021,0.06926600,1.98765000,1
1505532378,21526986,0.06937300,1.98764900,0
1505532369,21526985,0.06936900,1.33202100,0
1505532369,21526984,0.06931189,0.39430000,0
1505532369,21526983,0.06931189,0.39013548,0
1505532349,21526978,0.06931189,10.37702300,0
1505532139,21526919,0.06922252,0.90253300,0
1505532139,21526918,0.06921000,0.27400000,0
1505532139,21526917,0.06921000,0.10000000,0
1505532132,21526909,0.06920390,1.05600000,1
1505532006,21526857,0.06923000,0.10000000,1
1505531983,21526844,0.06922252,9.22240052,1
1505531983,21526843,0.06923003,10.76715848,1
1505531971,21526825,0.06922247,14.44613780,1
1505531970,21526823,0.06922247,3.69666093,1
1505531970,21526822,0.06922244,10.76715848,1
1505531969,21526821,0.06922240,10.75525946,0
1505531969,21526820,0.06922246,3.69682754,1
1505531960,21526809,0.06924703,1.16808000,0
1505531957,21526804,0.06924700,0.39430000,1
1505531946,21526798,0.06924703,0.82437000,0
1505531945,21526793,0.06929000,0.39430000,1
1505531924,21526782,0.06925506,0.22896599,1
1505531840,21526734,0.06942200,0.22995952,0
1505531838,21526731,0.06943007,0.93711557,0
1505531815,21526712,0.06927500,1.98750849,1
1505531815,21526710,0.06927504,11.47530806,1
1505531814,21526708,0.06943018,0.20000000,0
1505531585,21526629,0.06943080,0.00010946,0
1505531584,21526627,0.06943068,1.32423808,1
1505531583,21526621,0.06943068,0.98410000,0
1505531583,21526620,0.06943065,10.70756832,0
1505531553,21526611,0.06943481,3.55644069,0
1505531504,21526588,0.06928413,0.98410000,1
1505531394,21526529,0.06942600,0.20000000,0
1505531379,21526507,0.06939497,0.19997701,0
1505531363,21526501,0.06921501,2.21222000,1
1505531290,21526480,0.06926053,0.25500000,1
1505531283,21526476,0.06926041,1.87979223,1
1505531283,21526474,0.06926049,14.23600000,1
1505531283,21526472,0.06926052,12.88899552,1
1505531012,21526342,0.06926538,0.22554100,1
1505531012,21526341,0.06931000,0.27400000,1
1505530957,21526322,0.06926508,1.20000000,1
1505530907,21526312,0.06956905,0.49652050,1
1505530907,21526311,0.06941000,0.18984000,0
1505530907,21526310,0.06941000,0.00000500,0
1505530907,21526309,0.06937000,1.98765000,0
1505530905,21526308,0.06936000,0.20038000,0
1505530863,21526261,0.06921009,0.22634200,1
1505530856,21526249,0.06921009,1.32183000,1
1505530853,21526246,0.06921008,1.32182800,0
1505530810,21526215,0.06921000,0.44677500,1
1505530794,21526196,0.06924000,0.18984000,1
1505530782,21526189,0.06926100,0.58766900,1
1505530777,21526186,0.06926100,1.39998100,1
1505530764,21526179,0.06926800,1.98765000,1
1505530676,21526124,0.06941000,0.19331500,0
1505530624,21526075,0.06941000,0.20038000,1
1505530617,21526073,0.06939900,0.10000000,1
1505530615,21526068,0.06939900,0.96513800,1
1505530610,21526063,0.06938800,0.10000000,1
1505530585,21526035,0.06955100,1.98764963,0
1505530584,21526034,0.06955097,4.07744437,0
1505530581,21526031,0.06935103,0.74968300,1
1505530581,21526030,0.06942880,0.10999500,1
1505530577,21526025,0.06942880,0.10000000,1
1505530570,21526004,0.06955981,4.57707180,1
1505530568,21525999,0.06945600,1.98765000,0
1505530566,21525994,0.06955982,4.99787481,0
1505530565,21525991,0.06955985,2.86999500,0
1505530561,21525979,0.06948221,0.11000000,0
1505530561,21525977,0.06946000,0.27300000,0
1505530561,21525975,0.06943500,1.98765000,0
1505530548,21525920,0.06941700,1.98759660,0
1505530542,21525897,0.06939997,6.20530900,1
1505530540,21525890,0.06939999,8.55399500,1
1505530539,21525888,0.06938996,2.87000000,0
1505530539,21525887,0.06938000,0.39400000,0
1505530539,21525885,0.06937997,0.39399500,0
1505530516,21525854,0.06941172,0.28741717,0
1505530448,21525806,0.06936800,0.95498316,0
1505530421,21525796,0.06929000,0.99937000,0
1505530342,21525752,0.06928303,2.92931300,1
1505530342,21525751,0.06929000,0.27300000,1
1505530331,21525747,0.06928500,0.27504600,1
1505530331,21525746,0.06930000,0.39400000,1
1505530247,21525710,0.06947199,0.38635000,0
1505530219,21525690,0.06947999,0.88364500,0
1505530195,21525662,0.06924360,0.96320921,0
1505530194,21525661,0.06931000,0.24891920,1
1505530194,21525660,0.06931001,0.73675080,1
1505530194,21525659,0.06936700,0.04016079,1
1505530193,21525658,0.06936700,1.94748921,1
1505530184,21525646,0.06936727,0.00042400,1
1505530184,21525645,0.06943000,0.60608500,1
1505530164,21525640,0.06943000,0.30818000,1
1505530154,21525634,0.06943000,0.43598200,1
1505530151,21525631,0.06943000,0.59287000,1
1505530145,21525627,0.06943000,0.15688300,1
1505530110,21525547,0.06931004,2.13141131,1
1505530082,21525497,0.06931001,2.56700420,1
1505530073,21525482,0.06933328,14.42301000,0
1505530070,21525478,0.06933328,10.87936000,0
1505530067,21525470,0.06933328,22.84712441,0
1505530067,21525468,0.06933327,3.30376059,0
1505530064,21525465,0.06933327,0.54787200,0
1505530058,21525455,0.06933327,2.87000000,0
1505530055,21525451,0.06933327,1.31383300,0
1505530048,21525421,0.06931994,0.45484635,0
1505530047,21525412,0.06931000,0.27300000,0
1505530026,21525359,0.06922900,1.85045000,0
1505530024,21525357,0.06922900,0.13720000,0
1505530016,21525342,0.06922300,1.98765000,0
1505529988,21525302,0.06922697,0.79959700,0
1505529988,21525301,0.06912704,1.44676900,0
1505529924,21525219,0.06928700,0.23000000,0
1505529911,21525204,0.06913007,0.36091386,0
1505529910,21525202,0.06913007,4.24169400,1
1505529583,21524993,0.06931997,1.13239200,0
1505529583,21524991,0.06918100,1.98765000,0
1505529574,21524989,0.06914998,3.46202600,0
1505529574,21524987,0.06914998,1.85965100,0
1505529556,21524965,0.06914998,0.12799900,0
1505529535,21524945,0.06913100,1.98754727,1
1505529527,21524929,0.06914700,1.98765000,1
1505529527,21524927,0.06915000,0.27300000,1
1505529507,21524901,0.06931499,2.94434934,0
1505529507,21524899,0.06931499,0.17483566,0
1505529485,21524872,0.06917899,0.98542200,1
1505529449,21524838,0.06917900,1.54633000,0
1505529445,21524835,0.06917899,0.56928945,0
1505529444,21524832,0.06917899,2.87000000,0
1505529443,21524829,0.06917899,2.87000000,0
1505529372,21524748,0.06915599,5.60584900,0
1505529362,21524739,0.06915492,1.29485900,0
1505529224,21524680,0.06910397,0.94658303,0
1505529184,21524664,0.06909294,6.02811600,0
1505529138,21524655,0.06902600,1.12742968,0
1505529019,21524563,0.06899969,0.31000000,0
1505529008,21524557,0.06900000,1.31845000,0
1505529008,21524556,0.06899000,0.39520000,0
1505529007,21524555,0.06898000,0.27400000,0
1505529001,21524550,0.06900000,0.20000000,1
1505529000,21524549,0.06900000,0.19520000,1
1505529000,21524548,0.06910348,0.14577298,1
1505529000,21524547,0.06900000,0.84833000,1
1505529000,21524546,0.06900000,0.10000000,1
1505529000,21524545,0.06900000,2.00000000,1
1505528999,21524544,0.06901000,0.39520000,1
1505528999,21524543,0.06901006,2.81377600,1
1505528999,21524542,0.06909700,1.98765000,1
1505528991,21524541,0.06910348,0.23736086,1
1505528991,21524540,0.06910971,92.72952500,1
1505528991,21524539,0.06910972,3.11748787,1
1505528989,21524537,0.06910972,4.01964500,1
1505528977,21524527,0.06923014,3.70583600,1
1505528972,21524521,0.06928800,1.98765000,0
1505528971,21524517,0.06923008,3.20868617,0
1505528970,21524516,0.06923010,3.43874818,1
1505528970,21524515,0.06928800,1.98765000,1
1505528970,21524514,0.06930020,0.18291288,1
1505528964,21524508,0.06931009,1.09856900,0
1505528962,21524506,0.06932000,0.00013416,1
1505528961,21524502,0.06932000,0.27386584,1
1505528960,21524498,0.06932003,2.29809667,0
1505528953,21524493,0.06948288,1.57916246,0
1505528877,21524440,0.06932403,0.59011310,1
1505528845,21524418,0.06948300,1.59593400,0
1505528845,21524417,0.06946600,1.98765000,0
1505528837,21524408,0.06946400,0.38700000,0
1505528781,21524363,0.06930028,0.69882000,1
1505528772,21524345,0.06939442,0.18938400,0
1505528764,21524336,0.06939442,0.45691288,0
1505528764,21524335,0.06939441,1.81790163,0
1505528748,21524329,0.06933001,1.19463881,1
1505528739,21524324,0.06930800,1.98757720,1
1505528731,21524318,0.06934400,1.53073712,1
1505528731,21524317,0.06934400,0.27400000,1
1505528731,21524316,0.06934400,0.18291288,1
1505528723,21524303,0.06935000,1.98757030,1
1505528633,21524250,0.06949998,0.08100000,0
1505528616,21524238,0.06949999,3.82142400,0
1505528615,21524233,0.06949999,2.42077718,0
1505528615,21524231,0.06945580,1.05932382,0
1505528614,21524230,0.06945580,2.31486351,0
1505528609,21524219,0.06949999,0.56342515,0
1505528608,21524217,0.06942500,1.98765000,0
1505528601,21524182,0.06942299,1.13195770,0
1505528600,21524179,0.06942299,1.67242100,1
1505528600,21524177,0.06942300,0.76670100,1
1505528599,21524175,0.06942300,1.19757000,0
1505528599,21524173,0.06942300,0.79008000,0
1505528599,21524171,0.06942298,2.87000000,0
1505528596,21524158,0.06930020,0.19987300,1
1505528592,21524143,0.06933649,0.48955917,0
1505528592,21524142,0.06930020,0.75032583,0
1505528582,21524103,0.06934527,0.98253500,0
1505528580,21524101,0.06931004,3.81992069,1
1505528575,21524086,0.06930013,4.43628216,1
1505528532,21524036,0.06932092,0.16590952,1
1505528483,21523992,0.06932020,1.31156575,1
1505528476,21523979,0.06932018,0.25973678,0
1505528453,21523949,0.06934000,0.01599350,0
1505528453,21523946,0.06934000,0.25700600,0
1505528420,21523892,0.06935090,3.74929872,0
1505528411,21523879,0.06935090,0.00000050,1
1505528410,21523878,0.06935090,3.74941350,0
1505528409,21523874,0.06934502,3.60677200,0
1505528408,21523873,0.06931101,0.22999500,1
1505528398,21523859,0.06934502,0.00007531,1
