date,tid,price,amount,type
1505537986,21530467,3227.56,0.03522116,0
1505537925,21530429,3227.37,0.61293288,0
1505537916,21530415,3215.42,0.00296100,0
1505537911,21530413,3215.41,0.66468316,1
1505537911,21530411,3215.42,0.42000000,1
1505537874,21530384,3227.56,0.14752940,0
1505537874,21530383,3227.54,0.00399847,0
1505537873,21530382,3227.52,0.00299847,0
1505537832,21530360,3227.56,0.04620208,0
1505537831,21530359,3227.23,0.00015411,0
1505537831,21530358,3227.23,0.01614933,0
1505537779,21530328,3230.00,0.85011271,0
1505537778,21530327,3227.68,0.09728347,0
1505537778,21530326,3227.68,0.01099847,1
1505537778,21530324,3227.57,0.00899847,0
1505537776,21530322,3227.56,0.03260688,0
1505537742,21530311,3215.42,0.13525355,1
1505537742,21530310,3215.50,0.12224314,1
1505537698,21530301,3215.60,0.07744058,1
1505537696,21530299,3227.10,0.39838362,1
1505537693,21530296,3227.10,0.33816108,1
1505537686,21530288,3227.10,0.07706300,1
1505537646,21530280,3227.04,0.02297901,0
1505537646,21530279,3226.79,0.00597768,0
1505537582,21530258,3226.77,0.00867014,0
1505537554,21530248,3226.79,0.00402232,1
1505537552,21530245,3226.79,0.57500000,1
1505537549,21530243,3226.79,0.49916500,1
1505537546,21530239,3226.79,0.07002820,1
1505537534,21530215,3226.79,0.27526500,1
1505537504,21530193,3226.79,0.07701958,1
1505537476,21530186,3226.79,0.01599847,1
1505537476,21530185,3226.79,0.01244880,1
1505537474,21530183,3226.79,0.08819278,1
1505537474,21530182,3226.79,0.15500000,0
1505537474,21530181,3226.77,0.03399847,0
1505537460,21530172,3226.85,0.00910993,0
1505537460,21530171,3226.83,0.17638556,0
1505537364,21530132,3227.09,0.02879521,0
1505537322,21530075,3213.91,0.11241180,0
1505537237,21530033,3213.66,0.06453039,1
1505537221,21530025,3213.59,0.01119784,0
1505537216,21530023,3213.59,0.05000000,0
1505537209,21530015,3213.60,0.09000000,1
1505537197,21529995,3213.59,0.08000000,1
1505537134,21529947,3213.59,0.31327953,1
1505537111,21529918,3229.37,0.01140000,0
1505537103,21529908,3229.50,0.20274513,0
1505537103,21529907,3226.63,0.00156518,0
1505537103,21529906,3224.78,0.16994061,0
1505537102,21529905,3224.73,0.04799847,0
1505537102,21529904,3217.38,0.01691261,0
1505537091,21529896,3217.48,0.03199847,1
1505537091,21529895,3217.48,0.06399847,1
1505537091,21529893,3217.50,0.04799847,1
1505537091,21529891,3217.50,0.01599847,1
1505537076,21529870,3217.46,0.12243660,1
1505537053,21529859,3224.78,0.04212837,0
1505537051,21529857,3224.77,0.03382523,0
1505537025,21529843,3224.77,0.00862972,0
1505536973,21529798,3216.73,0.06535610,1
1505536884,21529753,3224.78,0.01455546,0
1505536882,21529752,3213.94,0.01500000,1
1505536811,21529674,3213.41,0.02845754,1
1505536802,21529667,3211.18,0.01000000,1
1505536789,21529662,3224.78,0.05853372,0
1505536788,21529661,3224.78,0.02197688,0
1505536787,21529660,3224.67,0.00705544,0
1505536772,21529648,3207.80,0.02000000,1
1505536764,21529645,3224.53,0.01445873,0
1505536750,21529635,3207.79,0.04057250,0
1505536747,21529624,3224.68,0.00044345,0
1505536746,21529622,3224.67,0.02501562,1
1505536746,21529618,3224.67,0.00299847,0
1505536745,21529616,3207.79,0.10000000,1
1505536716,21529581,3207.65,0.04057239,1
1505536696,21529571,3207.58,0.01000000,1
1505536683,21529560,3207.50,0.01000000,1
1505536682,21529559,3224.69,0.01455857,0
1505536676,21529555,3224.70,0.89441933,0
1505536676,21529554,3224.67,0.10558067,0
1505536669,21529551,3207.47,0.02000000,1
1505536656,21529537,3207.28,0.01000000,1
1505536645,21529526,3207.29,0.01693183,1
1505536622,21529436,3224.77,0.56284300,0
1505536622,21529435,3224.76,0.06000000,0
1505536622,21529434,3224.75,0.01075200,0
1505536615,21529398,3204.14,0.01075200,1
1505536609,21529388,3224.77,0.63700000,0
1505536609,21529387,3224.44,0.07000000,0
1505536591,21529360,3224.45,0.11050611,0
1505536591,21529359,3222.00,0.19882788,0
1505536591,21529357,3221.37,0.36266601,0
1505536590,21529356,3221.36,0.09000000,0
1505536583,21529352,3221.37,0.59100000,0
1505536583,21529350,3219.99,0.10000000,0
1505536573,21529343,3220.00,0.56590052,0
1505536573,21529342,3219.99,0.07409948,0
1505536562,21529340,3219.99,0.02590052,0
1505536562,21529338,3219.87,0.00299847,0
1505536482,21529297,3219.99,0.00368579,0
1505536482,21529296,3219.94,0.00499847,0
1505536447,21529278,3219.99,0.02149853,0
1505536445,21529276,3219.98,0.00699847,0
1505536407,21529251,3202.04,0.01460153,0
1505536405,21529250,3202.07,0.01539847,1
1505536399,21529241,3202.06,0.06764154,1
1505536363,21529212,3220.00,0.22115583,0
1505536362,21529211,3220.00,0.06628227,0
1505536362,21529210,3213.08,0.00899847,0
1505536362,21529209,3213.05,0.00699847,0
1505536325,21529199,3213.04,0.97868685,0
1505536325,21529197,3205.06,0.09699784,0
1505536324,21529194,3205.02,0.00899847,0
1505536310,21529178,3200.76,0.40679729,1
1505536308,21529175,3201.18,0.00000074,1
1505536302,21529171,3201.22,0.07571390,0
1505536301,21529170,3201.22,0.09699920,0
1505536300,21529167,3201.22,0.09699920,0
1505536298,21529163,3201.19,0.25000000,1
1505536297,21529161,3201.18,0.21009753,1
1505536295,21529156,3201.22,0.26989204,1
1505536291,21529152,3201.25,0.76444913,1
1505536291,21529150,3204.54,0.00014673,1
1505536267,21529142,3201.18,0.21009827,0
1505536263,21529137,3201.18,0.21009827,1
1505536250,21529123,3220.00,0.55314593,1
1505536250,21529122,3220.00,0.52988350,1
1505536250,21529120,3220.00,0.08888460,1
1505536250,21529117,3220.00,0.07946115,1
1505536248,21529115,3220.00,0.00399847,1
1505536248,21529113,3220.00,0.12071168,1
1505536247,21529111,3220.00,1.64399694,0
1505536247,21529109,3219.80,2.00000000,0
1505536247,21529108,3219.78,0.13000000,0
1505536247,21529105,3219.70,0.00299847,0
1505536201,21529058,3220.00,0.35600306,0
1505536201,21529057,3219.99,0.10000000,0
1505536200,21529056,3218.34,0.07500000,0
1505536200,21529055,3218.32,0.01099847,0
1505536200,21529054,3218.32,0.00799847,0
1505536187,21529048,3219.97,0.05386496,1
1505536187,21529046,3218.37,0.01062611,0
1505536185,21529042,3218.34,0.01199847,0
1505536126,21528986,3200.77,0.04795721,1
1505536119,21528984,3200.76,0.60188810,1
1505536119,21528982,3201.40,0.04779802,1
1505536119,21528981,3201.69,0.08121165,1
1505536118,21528980,3201.70,0.29000000,1
1505535986,21528921,3220.29,0.02825000,0
1505535952,21528899,3204.67,0.01179434,1
1505535951,21528898,3204.67,0.06320566,1
1505535937,21528892,3204.67,0.05374779,0
1505535937,21528891,3204.66,0.02125221,0
1505535932,21528887,3204.67,0.00190245,0
1505535932,21528886,3204.67,0.02309755,0
1505535743,21528767,3222.66,0.07953557,0
1505535743,21528766,3222.65,0.07000000,0
1505535724,21528753,3204.71,0.01986441,1
1505535722,21528750,3204.68,0.02000000,0
1505535706,21528735,3206.89,0.01000000,1
1505535645,21528680,3223.05,0.92134617,0
1505535645,21528679,3212.67,0.03972883,0
1505535645,21528678,3208.91,0.03892500,0
1505535536,21528611,3211.43,0.04779802,1
1505535534,21528609,3211.25,0.48857285,0
1505535534,21528606,3211.25,0.01740809,1
1505535533,21528605,3211.25,0.03024273,1
1505535533,21528604,3211.42,0.07934362,1
1505535532,21528603,3211.42,0.21065638,1
1505535532,21528602,3211.42,1.03334388,1
1505535532,21528601,3212.00,0.03000000,1
1505535532,21528600,3217.77,0.01170000,1
1505535438,21528525,3224.44,0.03667257,0
1505535438,21528524,3224.44,0.07945765,0
1505535438,21528523,3224.41,0.02099847,0
1505535369,21528436,3221.97,0.05600000,1
1505535364,21528433,3221.97,0.05000000,1
1505535360,21528431,3221.97,0.04957518,1
1505535360,21528430,3223.41,0.00042482,1
1505535358,21528429,3223.41,0.05197920,0
1505535358,21528428,3223.41,0.04997920,0
1505535358,21528426,3222.81,0.83996596,0
1505535358,21528424,3222.80,0.04765082,0
1505535358,21528423,3221.97,0.00799847,1
1505535357,21528421,3221.97,0.36939824,1
1505535353,21528417,3221.35,0.15891531,0
1505535353,21528416,3221.34,0.00373493,0
1505535353,21528415,3220.53,0.01099847,0
1505535349,21528413,3216.00,0.05000000,1
1505535243,21528363,3204.91,0.00373493,1
1505535202,21528320,3222.97,0.10000000,0
1505535178,21528283,3218.60,1.09568712,0
1505535126,21528252,3219.66,0.02850300,1
1505535123,21528250,3219.70,0.03582689,0
1505534985,21528201,3217.74,0.06500000,0
1505534867,21528167,3204.70,0.76157693,1
1505534862,21528165,3204.59,0.35691705,1
1505534857,21528163,3220.37,0.14403051,1
1505534856,21528161,3217.07,0.01084300,0
1505534826,21528153,3217.56,0.01424968,0
1505534806,21528149,3217.80,0.46317549,0
1505534665,21528111,3219.87,0.00155252,0
1505534542,21528081,3216.33,0.01516496,0
1505534386,21528026,3200.01,0.15863736,1
1505534379,21528022,3202.28,0.22984300,0
1505534378,21528021,3202.28,0.09515700,0
1505534377,21528018,3200.14,0.24712132,1
1505534351,21527994,3219.67,0.00960347,0
1505534332,21527979,3202.50,0.25002500,0
1505534331,21527977,3202.50,0.31149700,1
1505534325,21527956,3202.45,0.18039955,1
1505534324,21527954,3202.45,0.00000352,1
1505534324,21527953,3202.45,0.13149308,1
1505534323,21527952,3202.45,0.15305600,1
1505534323,21527946,3202.46,0.16092600,1
1505534318,21527937,3202.43,0.16092468,1
1505534315,21527926,3202.43,0.16092970,1
1505534244,21527892,3220.79,0.28455260,0
1505534243,21527891,3220.78,0.01499847,0
1505534139,21527860,3222.31,0.28352406,0
1505534139,21527859,3222.30,0.03299847,0
1505534139,21527858,3219.57,0.21200400,0
1505534139,21527857,3219.55,0.01000000,0
1505534139,21527856,3215.72,0.00157051,0
1505534139,21527855,3215.06,0.03000000,0
1505534139,21527854,3214.97,0.95609488,0
1505534027,21527822,3203.13,0.01199764,1
1505533962,21527793,3201.33,0.04282200,0
1505533954,21527788,3215.37,0.01500000,0
1505533925,21527781,3215.37,0.02854077,0
1505533808,21527726,3201.93,0.00048047,1
1505533808,21527725,3205.89,0.13417278,1
1505533802,21527720,3205.89,0.04928727,1
1505533797,21527714,3205.89,0.07263482,1
1505533793,21527710,3205.89,0.56407993,1
1505533786,21527691,3206.19,0.91086025,1
1505533777,21527675,3205.89,0.07982520,1
1505533606,21527563,3213.80,0.15500000,0
1505533319,21527444,3207.78,0.32891100,0
1505533319,21527443,3207.69,0.10000000,0
1505533304,21527440,3207.79,0.42891090,0
1505533230,21527418,3195.89,0.01282000,1
1505533094,21527354,3195.89,0.07758139,1
1505532919,21527296,3211.59,0.07082504,0
1505532919,21527295,3211.59,0.02000000,0
1505532919,21527294,3211.59,0.08000000,0
1505532879,21527268,3211.80,0.24098094,0
1505532848,21527246,3212.06,0.37863668,0
1505532847,21527245,3212.00,2.00000000,0
1505532809,21527230,3212.14,0.04590966,1
1505532807,21527229,3200.00,0.01575514,0
1505532800,21527227,3194.29,0.02177564,1
1505532788,21527214,3199.99,0.01240000,0
1505532743,21527159,3193.30,0.00978556,0
1505532706,21527136,3192.78,0.05336729,1
1505532703,21527134,3192.78,0.02431740,1
1505532689,21527133,3192.78,0.12880000,1
1505532687,21527131,3192.78,0.19170000,1
1505532683,21527130,3192.78,0.01491960,1
1505532683,21527128,3192.78,0.01491960,1
1505532681,21527125,3192.78,0.01491960,1
1505532681,21527124,3192.78,0.01504140,1
1505532666,21527118,3192.78,0.05399847,1
1505532666,21527115,3192.78,0.07766700,1
1505532663,21527110,3192.78,0.04295613,1
1505532662,21527109,3192.69,0.93263673,0
1505532662,21527108,3192.69,0.07000000,0
1505532630,21527089,3185.00,0.02123350,1
1505532630,21527088,3185.01,0.03836650,1
1505532589,21527061,3185.00,0.06000000,1
1505532492,21527020,3185.00,0.05800000,1
1505532281,21526940,3181.32,0.03729584,0
1505532107,21526898,3192.79,0.09225758,0
1505531988,21526848,3181.27,0.18103298,1
1505531972,21526828,3180.96,0.03029468,1
1505531849,21526737,3174.03,0.02740234,1
1505531835,21526730,3174.03,0.00252557,1
1505531835,21526729,3174.03,0.00252672,1
1505531835,21526726,3174.03,0.00254537,1
1505531596,21526633,3181.11,0.01843500,0
1505531572,21526619,3190.91,0.16492216,0
1505531572,21526618,3190.88,0.13036978,0
1505531439,21526555,3192.68,0.01000000,0
1505531435,21526554,3185.43,0.01684153,1
1505531435,21526553,3185.43,0.01280000,1
1505531417,21526544,3192.77,0.13202233,0
1505531307,21526487,3193.30,0.01249491,0
1505530966,21526330,3174.03,0.00377128,1
1505530842,21526238,3169.76,0.03219820,1
1505530743,21526162,3189.44,0.34642445,0
1505530666,21526114,3190.90,0.28198985,0
1505530666,21526113,3190.88,0.01999966,0
1505530666,21526112,3190.84,0.02108613,0
1505530616,21526072,3177.60,0.35017623,0
1505530570,21526005,3167.41,0.01731838,1
1505530562,21525985,3178.04,4.46872213,1
1505530561,21525978,3178.04,1.12749000,1
1505530561,21525976,3178.16,0.87251000,1
1505530552,21525932,3178.04,0.04240790,1
1505530546,21525907,3178.16,0.87251000,1
1505530510,21525847,3192.27,0.07697669,0
1505530245,21525709,3178.12,0.07279984,1
1505530208,21525680,3178.24,0.09600610,1
1505530202,21525674,3178.24,0.46937922,1
1505530197,21525667,3178.09,0.00919966,1
1505530197,21525666,3178.11,0.01379966,1
1505530196,21525665,3178.25,0.01439966,1
1505530196,21525664,3178.27,0.00359966,1
1505530196,21525663,3178.30,0.13060306,1
1505530164,21525639,3178.07,0.02139694,1
1505530089,21525521,3191.16,4.38670880,1
1505530088,21525520,3189.64,0.00158337,0
1505530088,21525518,3189.56,0.04000000,0
1505530088,21525517,3182.29,0.21000000,0
1505530088,21525516,3182.27,0.00599966,0
1505530088,21525515,3182.24,0.60342430,0
1505530088,21525514,3182.21,0.01620000,0
1505530088,21525512,3182.16,0.06600953,0
1505530087,21525511,3182.10,2.00000000,0
1505530087,21525509,3182.08,0.67007434,0
1505530083,21525498,3182.20,0.07982985,0
1505530059,21525457,3182.45,0.05246532,0
1505530058,21525456,3182.46,0.09412815,0
1505530058,21525453,3182.46,0.03789090,0
1505530055,21525452,3170.41,0.00999966,1
1505530054,21525446,3182.47,0.09157800,0
1505530051,21525440,3182.48,0.15200000,0
1505530050,21525436,3161.75,0.57776186,1
1505530050,21525433,3161.76,0.01620000,1
1505530050,21525432,3161.76,0.25533503,0
1505530050,21525430,3161.76,0.26027500,0
1505530049,21525429,3163.45,0.74900000,1
1505530049,21525427,3163.45,2.00000000,0
1505530048,21525420,3165.26,0.03152992,0
1505530047,21525414,3165.26,0.07331403,0
1505530047,21525405,3170.45,0.00158416,1
1505530047,21525403,3180.61,0.02500000,1
1505530045,21525396,3170.45,0.04841584,1
1505530044,21525393,3182.54,0.13400034,0
1505530044,21525391,3182.53,0.01699966,0
1505530039,21525385,3161.70,1.23486120,0
1505530039,21525384,3161.70,0.64509772,0
1505530039,21525381,3170.45,0.00158337,1
1505530038,21525380,3182.55,0.01437000,0
1505530038,21525376,3182.55,0.10408771,0
1505530034,21525372,3181.91,0.04807722,1
1505530034,21525371,3181.92,0.27000000,1
1505530034,21525370,3182.83,0.20652067,1
1505530033,21525369,3182.84,0.15000000,1
1505530028,21525361,3196.41,0.00157051,1
1505530005,21525326,3205.64,0.02900542,0
1505529913,21525208,3196.45,0.30803204,1
1505529897,21525192,3206.88,0.02332797,0
1505529887,21525176,3202.05,0.04448620,1
1505529886,21525175,3202.25,5.00000000,1
1505529886,21525174,3203.30,0.02228112,1
1505529886,21525173,3204.00,1.24628374,1
1505529860,21525160,3204.00,0.13521827,1
1505529846,21525152,3204.00,0.01644300,1
1505529828,21525146,3204.01,0.14191406,1
1505529745,21525104,3205.75,0.24517823,1
1505529743,21525103,3220.57,0.06674353,0
1505529743,21525102,3214.24,0.53983100,0
1505529594,21524997,3204.73,0.07764989,1
1505529583,21524994,3204.78,0.30808038,1
1505529546,21524958,3204.65,0.19460306,1
1505529546,21524957,3207.98,0.01310000,1
1505529528,21524933,3222.45,0.00105509,0
1505529526,21524924,3219.60,0.03000000,0
1505529517,21524913,3204.57,0.24648122,1
1505529513,21524910,3204.49,0.06129892,1
1505529496,21524890,3204.43,0.09111045,1
1505529483,21524871,3222.99,0.23573400,0
1505529483,21524870,3214.58,0.06798089,0
1505529480,21524866,3204.20,0.16502712,1
1505529474,21524861,3223.09,0.06798542,1
1505529472,21524858,3214.58,0.05600736,0
1505529468,21524852,3204.18,0.00804484,1
1505529459,21524847,3214.57,0.81403401,1
1505529459,21524846,3214.57,0.01736587,0
1505529458,21524845,3214.56,0.01600000,0
1505529458,21524844,3214.48,0.95258887,0
1505529447,21524836,3204.00,0.02535668,1
1505529284,21524705,3204.00,0.10736439,1
1505529284,21524704,3204.01,0.37000000,1
1505529284,21524703,3204.01,0.04826653,1
1505529284,21524702,3204.02,0.15171440,1
1505529284,21524701,3204.06,0.00559966,1
1505529283,21524700,3204.08,0.00839966,1
1505529190,21524668,3216.20,0.21064309,0
1505529113,21524645,3214.57,0.52595514,0
1505529003,21524553,3216.67,0.00186509,0
1505528962,21524507,3203.16,0.10725347,0
1505528840,21524412,3217.41,0.15501599,0
1505528789,21524368,3202.26,0.03570000,1
1505528789,21524367,3202.31,0.01600000,1
1505528778,21524361,3219.20,0.44706138,0
1505528778,21524360,3218.41,0.23000000,0
1505528778,21524359,3218.34,0.29400000,0
1505528777,21524358,3216.00,0.08000000,0
1505528777,21524357,3216.00,0.27591346,1
1505528777,21524356,3213.88,0.10000000,0
1505528776,21524351,3213.87,0.10223414,1
1505528775,21524349,3213.87,0.02095600,0
1505528595,21524153,3202.25,0.05600736,1
1505528595,21524152,3202.26,0.08100034,1
1505528594,21524149,3202.26,0.01899966,1
1505528589,21524135,3202.27,0.12732797,1
1505528589,21524134,3207.29,0.00156518,1
1505528584,21524113,3207.36,0.30915822,1
1505528583,21524104,3223.41,0.00200000,1
1505528582,21524102,3223.41,0.05000000,1
1505528578,21524092,3224.78,0.44257492,1
1505528576,21524088,3224.78,0.30743493,1
1505528574,21524079,3224.78,0.26486300,1
1505528574,21524077,3224.78,0.48443098,1
1505528572,21524073,3224.78,0.46201000,1
1505528569,21524066,3224.78,0.15200034,1
1505528568,21524064,3224.80,0.00799966,1
1505528551,21524050,3231.37,0.60650510,0
1505528532,21524037,3224.78,0.01150100,1
1505528501,21524019,3224.78,0.01000000,1
1505528482,21523991,3224.78,0.09091800,1
1505528475,21523978,3224.78,0.01800500,1
1505528473,21523975,3224.78,0.01201200,1
1505528472,21523973,3224.78,0.12000000,1
1505528460,21523956,3224.78,0.01191800,1
1505528457,21523953,3224.78,0.30000000,1
1505528446,21523936,3224.78,0.09000000,1
1505528433,21523916,3224.78,0.13286587,1
1505528423,21523900,3224.78,0.00412000,1
1505528419,21523889,3224.78,0.05000000,1
1505528412,21523882,3224.78,0.45442480,1
1505528410,21523877,3224.78,0.01777470,1
1505528406,21523865,3224.78,0.05000000,1
1505528385,21523845,3224.78,0.02124587,1
1505528377,21523836,3224.81,0.01119966,1
1505528362,21523814,3224.78,0.09190059,1
1505528362,21523812,3224.79,0.03319782,1
1505528317,21523783,3224.79,0.87946722,1
1505528315,21523782,3232.55,0.08673973,0
1505528315,21523781,3232.54,0.03308054,0
1505528286,21523769,3224.79,0.02358800,1
1505528273,21523755,3224.79,0.05000000,1
1505528267,21523751,3224.79,0.04900000,1
1505528245,21523733,3224.78,0.09000000,0
1505528245,21523732,3224.77,0.02959414,0
1505528232,21523730,3218.60,0.05904450,1
1505528202,21523698,3232.53,0.15262452,0
1505528202,21523697,3232.53,0.84377444,1
1505528202,21523695,3230.00,0.42000000,0
1505528201,21523694,3229.00,1.00000000,0
1505528201,21523693,3229.00,0.14805017,0
1505528201,21523692,3229.00,0.00375234,0
1505528201,21523691,3229.00,0.04819749,0
1505528201,21523690,3228.99,0.18000000,0
1505528201,21523689,3227.63,0.03105994,0
1505528200,21523688,3227.52,0.06440534,0
1505528200,21523687,3224.05,0.09000000,0
1505528200,21523686,3223.40,0.05918828,0
1505528198,21523684,3223.16,0.02499691,0
1505528195,21523681,3223.16,0.00000309,1
