date,tid,price,amount,type
1505644092,21641914,3617.00,1.00000000,1
1505644092,21641913,3617.00,0.40193430,1
1505644090,21641912,3617.00,1.00000000,1
1505644088,21641911,3618.61,0.08034268,0
1505644088,21641910,3617.00,1.00000000,1
1505644086,21641908,3617.00,1.00000000,1
1505644083,21641906,3617.00,1.00000000,1
1505644082,21641903,3617.00,19.40000000,1
1505644079,21641901,3617.00,0.10000000,1
1505644074,21641900,3617.00,0.16170436,1
1505644068,21641898,3617.00,0.21558833,1
1505644068,21641897,3617.00,1.62801700,1
1505644065,21641891,3623.00,1.93184101,1
1505644065,21641889,3623.00,0.06815899,1
1505644062,21641885,3617.00,0.26946355,1
1505644058,21641879,3617.00,1.00000000,1
1505644051,21641867,3622.80,0.03346565,1
1505644044,21641853,3623.09,0.02450118,1
1505644042,21641850,3622.80,0.00871774,0
1505644041,21641847,3617.00,0.07583099,1
1505644040,21641844,3617.00,4.83718838,1
1505644040,21641843,3622.00,0.05508007,1
1505644038,21641840,3622.80,0.00074261,0
1505644038,21641839,3621.40,0.04238698,0
1505644038,21641838,3621.14,0.04238998,0
1505644038,21641837,3619.99,0.02207189,0
1505644037,21641836,3619.99,0.03187256,0
1505644028,21641820,3619.99,0.02591257,0
1505644017,21641819,3619.99,0.04221487,0
1505644012,21641818,3619.64,1.78737914,1
1505644010,21641817,3619.64,0.02412554,0
1505644004,21641816,3619.64,0.01828202,0
1505643999,21641815,3616.76,0.30244973,0
1505643962,21641803,3616.66,0.25000000,1
1505643952,21641791,3616.76,0.04224539,0
1505643944,21641789,3616.66,0.00500000,1
1505643942,21641785,3616.66,0.00014845,0
1505643938,21641784,3615.00,0.15782123,1
1505643938,21641783,3615.17,0.04217877,1
1505643931,21641781,3615.00,1.57365800,1
1505643920,21641777,3614.66,0.02246584,0
1505643920,21641776,3614.66,0.02000000,0
1505643920,21641775,3614.52,0.02246044,0
1505643920,21641774,3614.52,0.02000000,0
1505643920,21641773,3614.25,0.19624887,0
1505643900,21641770,3614.25,0.09650115,0
1505643885,21641765,3614.06,0.00260671,1
1505643883,21641764,3614.06,0.02500000,1
1505643872,21641763,3614.25,0.04228234,0
1505643864,21641761,3614.06,0.00781020,0
1505643864,21641760,3614.06,0.02000000,0
1505643864,21641759,3614.00,0.00018980,0
1505643864,21641758,3610.89,13.33180680,1
1505643863,21641757,3610.90,4.36000000,1
1505643856,21641756,3613.95,0.39360089,1
1505643850,21641750,3613.95,0.02932454,0
1505643846,21641749,3613.95,0.00322389,0
1505643831,21641742,3610.89,0.08795120,1
1505643831,21641741,3610.92,0.36000000,1
1505643830,21641740,3613.95,0.00549189,0
1505643822,21641734,3610.89,0.44795051,1
1505643816,21641732,3599.41,0.02000000,1
1505643808,21641717,3613.82,0.04226267,0
1505643807,21641714,3613.87,0.00206580,0
1505643804,21641713,3613.95,0.00443376,0
1505643804,21641712,3612.87,0.04248699,0
1505643804,21641711,3611.18,0.05000000,0
1505643802,21641710,3599.44,0.64000000,1
1505643794,21641707,3611.18,0.04227721,1
1505643791,21641705,3611.18,2.32216387,0
1505643791,21641704,3611.18,0.80259450,0
1505643791,21641703,3610.98,0.04250929,0
1505643791,21641702,3610.93,0.04250988,0
1505643791,21641701,3610.83,1.00000000,0
1505643791,21641700,3599.40,0.84572848,0
1505643790,21641699,3599.40,0.11186975,0
1505643789,21641698,3599.41,0.04240177,1
1505643780,21641693,3610.89,0.04232241,0
1505643777,21641692,3602.88,0.20000000,1
1505643767,21641690,3602.89,0.03637465,1
1505643767,21641689,3608.88,0.06855574,1
1505643756,21641685,3608.88,1.00000000,1
1505643753,21641684,3608.88,0.43700000,0
1505643730,21641665,3606.83,0.01619588,1
1505643693,21641646,3602.94,0.27050357,1
1505643692,21641645,3602.94,2.87801013,1
1505643688,21641643,3602.91,0.76000000,1
1505643688,21641642,3602.95,0.24000000,1
1505643674,21641635,3606.05,0.65886741,1
1505643670,21641633,3606.03,3.51388674,1
1505643670,21641632,3606.04,0.65886800,1
1505643667,21641626,3606.04,0.26724264,1
1505643666,21641623,3606.04,0.00275736,1
1505643665,21641621,3608.88,0.03000000,0
1505643664,21641619,3606.24,0.92934828,1
1505643663,21641617,3606.23,3.85730948,1
1505643662,21641616,3606.23,0.49600000,1
1505643662,21641614,3608.51,0.00000282,1
1505643662,21641613,3608.52,0.00700000,1
1505643659,21641608,3608.52,0.00300000,0
1505643658,21641606,3608.51,0.01999718,1
1505643653,21641596,3606.17,0.10000000,1
1505643653,21641594,3608.52,0.00700000,0
1505643637,21641578,3608.52,0.01000000,0
1505643634,21641574,3608.51,0.11934439,1
1505643634,21641573,3608.51,0.16065561,1
1505643631,21641570,3608.52,0.01000000,0
1505643628,21641568,3606.05,0.20324368,1
1505643628,21641567,3606.05,0.29048378,1
1505643623,21641563,3609.30,0.01000000,0
1505643623,21641562,3606.03,0.64333123,1
1505643622,21641561,3609.30,0.06750325,1
1505643622,21641560,3610.80,0.41208696,1
1505643622,21641559,3610.80,0.55455174,1
1505643622,21641554,3610.80,0.02400000,0
1505643621,21641553,3610.80,0.00936130,0
1505643621,21641552,3609.30,0.86405675,1
1505643620,21641551,3609.30,0.06844000,1
1505643619,21641548,3609.30,0.20508686,1
1505643618,21641546,3609.30,0.13594049,1
1505643617,21641543,3602.87,0.46570159,0
1505643617,21641541,3603.65,0.09000000,1
1505643614,21641536,3610.80,0.01400000,0
1505643613,21641532,3609.30,0.05905024,1
1505643612,21641530,3610.80,0.03063870,0
1505643612,21641529,3610.80,0.01167726,0
1505643611,21641522,3603.66,0.53281618,1
1505643611,21641520,3609.30,0.02081547,1
1505643611,21641519,3609.30,0.44758604,1
1505643610,21641516,3609.30,0.12449218,1
1505643609,21641513,3609.30,0.42792178,0
1505643609,21641512,3609.30,0.04000000,0
1505643608,21641507,3610.80,0.04232274,0
1505643607,21641500,3609.30,0.04247437,0
1505643605,21641491,3603.66,0.32672340,1
1505643604,21641489,3603.66,0.34907840,1
1505643602,21641476,3603.66,0.01116052,1
1505643601,21641474,3603.69,0.19132503,1
1505643598,21641459,3603.66,0.00000018,0
1505643597,21641456,3603.66,0.19132200,0
1505643592,21641449,3603.63,0.99999725,1
1505643579,21641437,3603.65,0.04240756,0
1505643574,21641436,3595.00,0.38513703,0
1505643574,21641435,3594.00,5.46840000,0
1505643554,21641428,3593.93,0.02170571,0
1505643519,21641399,3594.97,0.03679745,0
1505643493,21641392,3595.00,0.08760000,0
1505643486,21641387,3595.00,0.01391127,0
1505643479,21641384,3595.00,0.01249100,0
1505643468,21641380,3595.00,0.02214289,0
1505643457,21641376,3595.00,0.01000000,0
1505643447,21641371,3595.00,0.01615146,0
1505643442,21641369,3595.00,0.04255095,0
1505643423,21641363,3595.00,0.02000000,0
1505643418,21641359,3588.24,0.79227619,1
1505643416,21641357,3595.00,0.16621500,0
1505643416,21641356,3594.99,0.83378500,0
1505643411,21641349,3594.98,0.78999606,1
1505643407,21641347,3595.00,0.00800000,0
1505643402,21641346,3595.00,0.01000000,0
1505643402,21641345,3595.00,0.10000000,0
1505643398,21641342,3595.00,0.00430665,0
1505643398,21641341,3594.99,0.04289335,0
1505643398,21641340,3594.99,0.02686485,0
1505643376,21641325,3594.94,0.04250988,0
1505643374,21641321,3585.00,0.28405974,1
1505643374,21641319,3585.00,0.09981817,1
1505643373,21641318,3585.00,0.84556319,1
1505643373,21641317,3585.00,0.10554487,1
1505643372,21641311,3585.06,0.02362900,1
1505643370,21641304,3594.99,0.01413453,0
1505643369,21641300,3585.00,0.12394983,1
1505643369,21641297,3585.00,1.35059354,1
1505643368,21641292,3585.00,0.66240843,1
1505643366,21641285,3585.00,0.00478052,1
1505643366,21641284,3585.01,0.62195968,1
1505643365,21641283,3594.97,0.04248699,1
1505643357,21641237,3585.00,1.77652400,1
1505643356,21641226,3585.01,0.22393700,1
1505643354,21641220,3585.07,0.07458999,1
1505643342,21641205,3594.99,0.04250929,0
1505643335,21641203,3592.32,0.09660465,0
1505643309,21641178,3588.56,0.06694649,0
1505643306,21641168,3588.56,0.02557293,0
1505643303,21641164,3588.56,0.01000000,0
1505643298,21641154,3588.56,0.02000000,0
1505643295,21641151,3588.56,0.13729200,0
1505643295,21641150,3588.56,0.20000000,0
1505643295,21641149,3588.56,0.10000000,0
1505643280,21641139,3588.57,0.03839145,0
1505643268,21641124,3591.65,0.04775465,1
1505643260,21641111,3595.00,0.09657375,0
1505643257,21641109,3595.00,0.00492000,0
1505643250,21641098,3591.50,0.03224535,0
1505643245,21641097,3591.65,0.01775465,1
1505643244,21641095,3591.65,0.11000000,0
1505643244,21641094,3591.65,0.01000000,0
1505643225,21641084,3595.75,0.00700000,0
1505643221,21641079,3584.65,0.04282183,1
1505643218,21641077,3595.75,5.96223563,0
1505643218,21641076,3595.74,0.41166596,0
1505643218,21641075,3593.25,0.01499543,0
1505643218,21641074,3593.22,0.49780234,0
1505643216,21641071,3593.25,0.04253020,1
1505643216,21641068,3593.26,0.04247437,1
1505643205,21641065,3597.94,0.02246044,1
1505643205,21641063,3597.95,0.04247408,1
1505643205,21641062,3598.00,2.91547746,1
1505643204,21641061,3598.01,0.02235931,1
1505643171,21641052,3602.91,0.12999500,0
1505643161,21641049,3602.88,0.12986977,0
1505643161,21641048,3602.88,0.00647867,0
1505643147,21641041,3602.85,0.26721651,0
1505643145,21641040,3598.01,0.02000000,1
1505643132,21641034,3598.00,0.81000000,1
1505643130,21641033,3610.74,0.04900000,0
1505643113,21641028,3611.23,0.04230168,0
1505643112,21641027,3611.26,0.01956548,0
1505643112,21641025,3610.00,0.00643452,0
1505643105,21641018,3598.01,0.41253416,1
1505643105,21641017,3598.01,0.02246584,1
1505643098,21641016,3610.00,0.39716548,0
1505643098,21641015,3609.24,0.04253020,0
1505643098,21641014,3609.20,0.32999667,0
1505643098,21641013,3609.17,0.14000000,0
1505643097,21641012,3609.00,0.00500000,0
1505643084,21641003,3607.08,0.10660000,0
1505643071,21641001,3598.01,0.02000000,1
1505643070,21641000,3607.05,0.04236631,0
1505643069,21640999,3598.00,0.11236004,1
1505643067,21640998,3598.02,0.02246563,1
1505643059,21640994,3598.02,0.02000000,1
1505643050,21640992,3607.08,0.04236627,0
1505643048,21640990,3598.03,0.04247380,0
1505643047,21640989,3598.03,0.05422287,1
1505643046,21640988,3598.03,0.05423700,1
1505643037,21640986,3607.06,0.04236365,0
1505643034,21640983,3598.65,0.05422291,0
1505643033,21640982,3598.65,0.25000000,1
1505643032,21640981,3598.66,0.05423060,1
1505643022,21640979,3609.16,0.00590275,0
1505643022,21640978,3609.16,0.00800000,0
1505643018,21640972,3598.01,4.54918345,0
1505643017,21640971,3598.64,10.08900000,1
1505643017,21640970,3598.65,0.22734512,1
1505643017,21640969,3598.65,0.04265488,1
1505643015,21640968,3605.43,0.11573462,1
1505643009,21640965,3605.43,0.00803823,1
1505643009,21640964,3605.43,0.01000000,1
1505643009,21640963,3609.19,0.00142077,1
1505643004,21640960,3609.20,0.10835101,0
1505643004,21640959,3605.45,0.03164899,0
1505642999,21640952,3605.45,0.40669868,0
1505642999,21640951,3605.52,0.00000001,1
1505642996,21640946,3605.45,0.43834768,0
1505642961,21640881,3605.40,0.04238698,0
1505642959,21640880,3597.97,0.01624226,0
1505642954,21640878,3597.97,0.00321898,0
1505642949,21640876,3609.08,0.04100000,0
1505642947,21640875,3609.05,0.04746413,0
1505642917,21640862,3597.94,0.02000000,1
1505642907,21640857,3612.26,0.04230528,0
1505642905,21640850,3598.55,0.27500000,0
1505642900,21640849,3598.57,0.07139272,1
1505642900,21640848,3598.55,0.26812107,0
1505642899,21640847,3598.55,0.91300000,1
1505642898,21640846,3597.93,0.04641077,0
1505642897,21640845,3610.80,0.05358923,1
1505642882,21640842,3615.96,0.02717581,0
1505642869,21640830,3616.00,0.00095828,0
1505642869,21640829,3613.03,0.00604172,0
1505642867,21640828,3613.00,0.17592232,0
1505642844,21640824,3613.03,0.11181320,0
1505642843,21640823,3609.97,0.01318680,0
1505642843,21640821,3613.00,0.00000320,1
1505642833,21640815,3619.91,0.01900000,0
1505642823,21640813,3615.84,0.04226459,0
1505642819,21640805,3613.00,0.02710214,1
1505642818,21640804,3613.00,0.01518909,0
1505642813,21640801,3613.00,0.01481091,0
1505642813,21640800,3610.80,0.02218909,0
1505642804,21640795,3610.80,0.02018690,0
1505642804,21640794,3609.72,0.04251165,0
1505642804,21640793,3605.00,0.00500000,0
1505642804,21640792,3603.84,0.05710145,0
1505642802,21640789,3603.84,0.11105066,0
1505642785,21640747,3603.84,0.01113200,0
1505642772,21640740,3603.84,0.05550000,0
1505642759,21640735,3603.84,0.00322738,0
1505642744,21640727,3603.84,0.07000000,0
1505642743,21640724,3603.84,0.02000000,0
1505642738,21640719,3594.36,3.78799169,1
1505642738,21640718,3595.00,0.08000000,1
1505642734,21640716,3603.84,0.05555741,0
1505642730,21640700,3603.84,0.83000000,0
1505642727,21640689,3603.84,0.09710090,0
1505642723,21640684,3603.84,0.56605418,0
1505642723,21640682,3599.00,2.00000000,0
1505642723,21640680,3598.00,1.00000000,0
1505642723,21640679,3598.00,1.00000000,0
1505642723,21640678,3597.00,0.43311991,0
1505642718,21640677,3597.00,0.56688009,0
1505642718,21640676,3597.00,1.85551239,0
1505642714,21640675,3597.00,0.11132481,0
1505642714,21640674,3595.00,0.08285202,0
1505642712,21640673,3595.00,0.38593200,0
1505642712,21640672,3594.00,0.11566800,0
1505642709,21640668,3594.00,0.14720300,0
1505642706,21640666,3594.00,0.01000900,0
1505642704,21640663,3594.00,0.15712000,0
1505642703,21640662,3594.00,0.57000000,0
1505642678,21640654,3595.00,0.37138443,0
1505642675,21640653,3595.00,0.07342077,0
1505642668,21640651,3595.00,0.08641078,0
1505642660,21640637,3597.00,0.01000000,0
1505642658,21640631,3597.00,0.02316280,0
1505642653,21640621,3597.97,0.00692891,0
1505642635,21640591,3585.21,0.02000000,1
1505642623,21640577,3585.06,0.82000000,1
1505642622,21640576,3599.57,0.08572074,0
1505642622,21640575,3599.54,0.00663000,0
1505642619,21640565,3599.57,0.01000000,0
1505642619,21640561,3599.57,0.19517015,0
1505642618,21640555,3599.57,0.08595008,0
1505642617,21640550,3599.57,0.00658707,0
1505642612,21640533,3603.87,0.53000000,0
1505642612,21640531,3603.87,0.63484919,0
1505642610,21640528,3593.40,0.02000000,1
1505642608,21640525,3603.87,0.01580498,0
1505642605,21640523,3603.84,0.06203143,0
1505642604,21640521,3593.39,0.04271732,1
1505642600,21640517,3603.87,0.04238998,0
1505642600,21640515,3603.87,0.57466371,0
1505642599,21640509,3592.39,0.29838885,1
1505642599,21640508,3592.40,0.04251165,1
1505642599,21640506,3593.48,0.19909950,1
1505642598,21640501,3593.46,0.00034050,0
1505642593,21640496,3593.46,0.62058340,0
1505642593,21640495,3598.16,0.04245139,1
1505642592,21640493,3598.18,0.01407592,0
1505642592,21640490,3598.18,0.37522221,1
1505642591,21640489,3598.21,0.94766708,1
1505642585,21640485,3598.23,0.02550421,0
1505642580,21640466,3600.00,1.19535743,0
1505642580,21640463,3600.00,0.19000000,0
1505642576,21640448,3600.00,0.22179682,0
1505642571,21640436,3600.00,0.34947198,0
1505642570,21640432,3602.08,3.83480000,1
1505642570,21640431,3602.09,0.31000000,1
1505642570,21640430,3603.00,8.13452400,1
1505642570,21640428,3605.00,0.70000000,1
1505642553,21640391,3620.57,0.71290000,0
1505642533,21640364,3620.62,0.10268774,0
1505642529,21640363,3617.18,0.01000000,1
1505642524,21640357,3620.65,0.05211863,0
1505642524,21640356,3620.17,0.01035089,0
1505642524,21640355,3620.00,0.00193048,0
1505642523,21640354,3620.00,0.00056952,0
1505642523,21640353,3620.00,0.03061378,0
1505642523,21640352,3619.97,0.06525429,0
1505642523,21640351,3619.00,0.35586954,0
1505642523,21640350,3619.00,0.10000000,0
1505642522,21640348,3618.91,0.17000000,0
1505642522,21640347,3617.98,0.05580985,0
1505642522,21640346,3617.98,0.85719015,0
1505642522,21640345,3617.18,0.01999625,0
1505642518,21640343,3602.15,0.04485278,1
1505642518,21640342,3611.38,0.02000000,1
1505642513,21640340,3611.38,0.32383270,1
1505642513,21640339,3611.38,0.01894485,0
1505642502,21640333,3615.90,0.00261913,1
1505642502,21640332,3617.18,0.00760508,1
1505642501,21640328,3617.18,0.01239492,1
1505642500,21640327,3617.98,0.05580985,0
1505642490,21640315,3617.18,0.02000000,1
1505642490,21640312,3618.00,5.49251242,1
1505642489,21640306,3618.00,0.01999625,1
1505642488,21640304,3617.20,0.03816950,0
1505642488,21640303,3617.18,0.04245139,0
1505642483,21640293,3615.90,0.02138887,1
1505642467,21640282,3617.19,0.03770000,0
1505642464,21640279,3617.19,0.04000000,0
1505642463,21640278,3617.19,0.11779328,0
1505642463,21640277,3617.18,0.20800000,0
1505642462,21640276,3617.18,0.02000000,0
1505642460,21640270,3602.48,0.00748014,1
1505642460,21640268,3617.20,0.00000186,1
1505642457,21640261,3617.20,0.03816765,1
1505642453,21640259,3617.22,0.02899834,0
1505642453,21640258,3617.20,0.07365259,0
1505642453,21640257,3617.20,0.02059807,0
1505642453,21640256,3614.38,0.11040359,0
1505642449,21640249,3611.61,0.56000000,0
1505642445,21640229,3614.38,0.05959641,0
1505642445,21640228,3613.59,0.04242635,0
1505642445,21640227,3613.57,0.16802050,0
1505642445,21640226,3613.57,0.49144382,0
1505642444,21640225,3611.62,0.43365618,0
1505642442,21640222,3611.62,0.25256154,0
1505642442,21640221,3611.60,0.91300000,0
1505642442,21640220,3610.37,0.14075127,0
1505642442,21640219,3599.49,0.09935195,0
1505642439,21640214,3613.57,1.01853568,1
1505642438,21640212,3611.62,0.12013611,1
1505642437,21640206,3611.62,0.04244928,0
1505642434,21640203,3610.06,0.37709779,0
1505642434,21640201,3609.84,0.00568454,0
1505642434,21640200,3608.06,0.21000000,0
1505642434,21640199,3603.46,0.03201544,0
1505642434,21640198,3599.47,0.03201543,0
1505642432,21640192,3599.46,0.06331000,0
1505642432,21640190,3599.46,0.05337867,0
1505642430,21640184,3592.15,0.09203147,1
1505642426,21640177,3599.47,0.03201544,1
1505642422,21640168,3599.47,0.02798456,0
1505642421,21640163,3599.46,0.13298101,1
1505642415,21640158,3593.18,0.01000000,1
1505642413,21640156,3599.47,0.01466963,0
1505642412,21640155,3599.47,0.04252968,0
1505642412,21640153,3599.47,0.02830883,0
1505642412,21640151,3599.47,0.10058434,0
1505642410,21640147,3599.47,0.03739732,0
1505642409,21640145,3599.47,0.15870951,0
1505642406,21640142,3599.47,0.10169215,1
1505642406,21640140,3603.54,0.58467909,0
1505642406,21640139,3603.54,0.91300000,0
1505642405,21640138,3602.62,0.00930397,0
1505642405,21640137,3602.62,0.01109013,0
1505642405,21640136,3602.62,0.02218025,0
1505642404,21640135,3599.46,0.23000000,0
1505642404,21640134,3593.18,0.00579160,0
1505642396,21640132,3593.18,0.00530890,0
1505642396,21640131,3590.00,0.03499110,0
1505642396,21640130,3587.00,1.00000000,0
1505642377,21640117,3590.00,0.74040932,0
1505642377,21640116,3587.00,2.25913784,0
1505642377,21640115,3586.00,2.00000000,0
1505642371,21640113,3587.00,0.14825705,0
1505642371,21640112,3587.00,0.38047081,0
1505642338,21640103,3587.00,0.13370104,0
1505642333,21640100,3587.00,0.05573760,0
1505642331,21640099,3587.00,0.39150000,0
1505642324,21640097,3587.00,0.03859055,0
1505642312,21640088,3587.62,0.04748275,0
1505642308,21640087,3587.60,0.02724712,0
1505642306,21640086,3587.62,0.04586605,0
1505642304,21640080,3568.37,0.04301708,1
1505642302,21640076,3587.62,0.17934182,0
1505642302,21640075,3586.00,0.89603100,0
1505642301,21640074,3585.96,0.68952718,0
1505642290,21640059,3571.03,0.03371465,1
1505642287,21640058,3585.97,0.05681603,0
1505642284,21640057,3580.00,0.03227873,0
1505642279,21640054,3580.00,0.02000000,0
1505642278,21640053,3580.00,0.01122200,0
1505642277,21640052,3580.00,0.01122200,0
1505642277,21640050,3580.00,0.01122200,0
1505642276,21640049,3580.00,0.02000200,0
1505642275,21640047,3580.00,0.02000200,0
1505642274,21640043,3580.00,0.22853416,1
1505642274,21640041,3580.00,0.17506984,1
1505642274,21640040,3580.00,0.24469512,1
1505642272,21640039,3580.04,0.58023504,1
