date,tid,price,amount,type
1505640908,21637836,0.06851000,0.42530000,1
1505640841,21637787,0.06864930,0.13127825,0
1505640839,21637786,0.06860000,0.00003481,0
1505640825,21637772,0.06860000,3.89559244,0
1505640807,21637741,0.06864787,0.63898600,1
1505640803,21637725,0.06864787,5.18782800,1
1505640801,21637717,0.06864787,1.03460100,1
1505640797,21637707,0.06864769,0.64595000,0
1505640791,21637689,0.06864782,3.53706526,1
1505640791,21637682,0.06864776,3.03366049,0
1505640774,21637638,0.06850900,0.80292237,1
1505640774,21637637,0.06853168,1.32229663,1
1505640709,21637581,0.06864850,4.70987712,0
1505640560,21637401,0.06857106,0.11879000,1
1505640509,21637361,0.06872637,1.53788000,0
1505640509,21637360,0.06867777,2.90000000,0
1505640496,21637320,0.06867782,0.36561303,0
1505640413,21637193,0.06867800,0.68233931,0
1505640413,21637192,0.06860000,2.21421069,0
1505640394,21637148,0.06860000,0.63915451,0
1505640389,21637139,0.06860000,0.29848045,0
1505640389,21637134,0.06860000,0.80013119,0
1505640384,21637126,0.06860000,0.49979591,0
1505640374,21637113,0.06860000,0.65260000,0
1505640263,21637027,0.06853168,0.13186737,1
1505639858,21636833,0.06858000,0.43107687,0
1505639858,21636832,0.06858000,0.00000513,0
1505639856,21636830,0.06858000,0.81999487,0
1505639856,21636829,0.06858000,2.07342713,0
1505639853,21636827,0.06858000,0.82657287,0
1505639853,21636826,0.06857000,0.42460000,0
1505639651,21636694,0.06859526,0.87798343,1
1505639651,21636691,0.06860000,1.59000000,1
1505639626,21636666,0.06872997,2.32880791,0
1505639606,21636643,0.06874996,0.45807306,0
1505639605,21636641,0.06860004,0.46146548,1
1505639536,21636576,0.06854401,0.52536008,1
1505639536,21636575,0.06855000,0.00012064,1
1505639535,21636573,0.06855000,0.42447936,1
1505639518,21636547,0.06873100,0.33553436,0
1505639517,21636544,0.06854395,1.65219002,1
1505639511,21636533,0.06873097,1.30466025,0
1505639508,21636531,0.06855903,1.31508500,0
1505639506,21636530,0.06855903,0.75810417,0
1505639502,21636523,0.06868600,1.25975100,0
1505639502,21636522,0.06867600,1.86768600,0
1505639497,21636521,0.06867600,0.11996400,0
1505639495,21636517,0.06868600,0.44710900,0
1505639494,21636515,0.06868600,0.17295617,0
1505639494,21636514,0.06868599,0.29286234,0
1505639492,21636512,0.06855903,0.92658444,0
1505639483,21636505,0.06857002,3.48360465,0
1505639466,21636483,0.06884594,0.88982037,0
1505639465,21636482,0.06874100,1.98765000,0
1505639461,21636476,0.06858008,2.90000000,1
1505639441,21636446,0.06858003,0.30766945,1
1505639385,21636384,0.06861800,0.29200000,1
1505639378,21636374,0.06880692,1.73717965,0
1505639377,21636365,0.06880689,0.63587011,0
1505639376,21636360,0.06862408,0.64034156,1
1505639351,21636335,0.06869000,0.11437100,1
1505639345,21636329,0.06867400,0.11931800,1
1505639345,21636328,0.06867400,1.85194000,1
1505639342,21636321,0.06879000,2.08562900,1
1505639340,21636320,0.06879000,0.11437100,1
1505639332,21636317,0.06866800,0.14480000,0
1505639330,21636315,0.06866800,0.48866000,1
1505639330,21636314,0.06868000,1.98765000,1
1505639296,21636297,0.06884488,0.72300509,0
1505639257,21636274,0.06884530,0.24647200,0
1505639257,21636273,0.06884530,1.63955518,0
1505639213,21636242,0.06884585,0.44650394,0
1505639192,21636213,0.06883800,0.40406417,0
1505639192,21636212,0.06883000,0.27855800,0
1505639175,21636168,0.06880000,0.10000000,0
1505639174,21636166,0.06879997,0.10000000,0
1505639140,21636144,0.06869285,0.00421173,1
1505639140,21636143,0.06869290,5.12578827,1
1505639096,21636101,0.06864170,1.28840088,1
1505639096,21636100,0.06870902,0.88706752,1
1505639091,21636087,0.06880000,0.37847384,1
1505639082,21636056,0.06864110,0.64595105,1
1505639080,21636053,0.06864100,0.38000000,1
1505639049,21635998,0.06880997,0.10648370,0
1505639030,21635969,0.06869500,0.30284071,1
1505639029,21635963,0.06881300,0.82293509,0
1505639012,21635939,0.06865000,0.37855800,1
1505639011,21635938,0.06904994,0.37855854,0
1505639010,21635937,0.06864003,0.23163525,1
1505639007,21635930,0.06876200,1.98765000,0
1505639007,21635929,0.06876200,0.94316684,0
1505639001,21635924,0.06877601,1.05627316,1
1505638999,21635922,0.06906451,5.63093982,1
1505638998,21635920,0.06887001,5.90286386,1
1505638998,21635919,0.06882700,1.99424000,0
1505638997,21635918,0.06877600,1.98765000,0
1505638981,21635882,0.06854300,1.65765266,1
1505638981,21635881,0.06854300,0.08810734,1
1505638981,21635880,0.06862200,1.99424000,1
1505638981,21635879,0.06866606,2.90000000,1
1505638973,21635873,0.06866602,0.75502274,1
1505638973,21635872,0.06866605,6.64497726,1
1505638965,21635867,0.06866601,1.69565000,1
1505638965,21635866,0.06870000,0.29200000,1
1505638963,21635865,0.06872400,4.41660000,1
1505638773,21635646,0.06876700,1.99523000,1
1505638766,21635632,0.06892199,1.02005352,0
1505638765,21635630,0.06892199,0.67210384,0
1505638745,21635616,0.06906465,3.32933000,1
1505638744,21635615,0.06892300,2.00000000,0
1505638744,21635614,0.06882900,1.99332000,0
1505638743,21635613,0.06879000,0.67735000,0
1505638670,21635511,0.06879000,1.69565000,0
1505638670,21635510,0.06877000,0.29200000,0
1505638649,21635494,0.06876162,3.36524300,0
1505638649,21635493,0.06872300,1.98765000,0
1505638649,21635492,0.06867700,1.99062000,0
1505638642,21635484,0.06867600,0.35544548,0
1505638638,21635479,0.06876156,1.94564726,0
1505638600,21635442,0.06854304,2.49920209,1
1505638588,21635412,0.06854301,5.21344811,1
1505638588,21635411,0.06856200,1.99959000,1
1505638588,21635409,0.06856300,1.98765000,1
1505638588,21635407,0.06860000,0.29200000,1
1505638588,21635406,0.06860003,1.52082119,1
1505638588,21635405,0.06862400,3.87300000,1
1505638586,21635391,0.06876114,1.37000000,0
1505638585,21635388,0.06876114,0.36857020,0
1505638549,21635313,0.06862400,0.50000000,1
1505638521,21635308,0.06876200,0.39235945,0
1505638521,21635307,0.06862420,0.85873800,1
1505638508,21635293,0.06862409,0.12801400,1
1505638466,21635265,0.06865300,3.25193612,0
1505638465,21635262,0.06864000,0.42320000,0
1505638465,21635260,0.06863000,0.29200000,0
1505638454,21635209,0.06865300,0.08810734,1
1505638443,21635204,0.06878997,1.23557885,0
1505638427,21635189,0.06865300,0.40000400,1
1505638398,21635145,0.06881993,0.71427286,0
1505638365,21635074,0.06872400,3.34004346,1
1505638365,21635073,0.06872401,0.00000034,1
1505638365,21635071,0.06872401,1.55786600,1
1505638340,21635061,0.06872401,0.43652866,1
1505638339,21635059,0.06887995,0.30215316,0
1505638292,21635025,0.06873009,2.09411100,0
1505638292,21635024,0.06874000,0.29200000,1
1505638273,21635018,0.06872806,0.43362856,1
1505638273,21635017,0.06884101,0.11891444,1
1505638239,21634997,0.06872410,7.64000000,1
1505638236,21634995,0.06872404,5.65504570,1
1505638236,21634994,0.06885400,1.98765000,1
1505638236,21634993,0.06885800,1.99394000,1
1505638236,21634992,0.06894000,0.29044000,1
1505638236,21634991,0.06894004,0.07292430,1
1505638234,21634990,0.06894004,4.27203000,1
1505638228,21634988,0.06894004,0.24796441,1
1505638228,21634987,0.06894004,0.76203559,1
1505638228,21634986,0.06894004,1.00000000,1
1505638227,21634982,0.06894004,0.57668000,1
1505638225,21634980,0.06894004,8.70630266,1
1505638225,21634979,0.06894004,1.29369734,1
1505638205,21634905,0.06897900,0.49057561,0
1505638204,21634904,0.06897900,1.98765000,1
1505638201,21634897,0.06898010,3.98347000,1
1505638195,21634880,0.06898000,0.42320000,1
1505638143,21634817,0.06914395,0.86069228,1
1505638141,21634814,0.06914000,0.13930772,0
1505638119,21634769,0.06910477,0.61060810,0
1505638119,21634767,0.06910477,0.75773524,0
1505638112,21634742,0.06910479,12.81767000,0
1505638106,21634730,0.06910482,1.37252127,0
1505638097,21634694,0.06910500,0.64094215,0
1505638097,21634692,0.06910481,0.73173200,0
1505637975,21634439,0.06895209,0.18933649,0
1505637946,21634392,0.06896605,0.20000000,1
1505637918,21634340,0.06901600,1.98765000,0
1505637914,21634330,0.06901600,1.99355000,1
1505637913,21634329,0.06902900,1.98765000,1
1505637912,21634326,0.06904704,0.23629207,1
1505637905,21634303,0.06917784,0.66294484,0
1505637904,21634294,0.06904703,0.47093603,1
1505637903,21634290,0.06917787,1.89853000,0
1505637903,21634288,0.06917787,1.90043630,0
1505637895,21634276,0.06917800,1.13039000,0
1505637869,21634246,0.06908400,1.98765000,1
1505637869,21634244,0.06908401,1.11834764,1
1505637863,21634232,0.06908104,2.45757294,1
1505637863,21634229,0.06908111,4.65481543,1
1505637845,21634212,0.06925419,0.12055000,0
1505637838,21634201,0.06925426,0.36091100,0
1505637823,21634172,0.06925428,0.73173795,0
1505637819,21634158,0.06925430,1.87706756,0
1505637818,21634157,0.06925430,9.59888411,0
1505637816,21634144,0.06925430,1.02923572,0
1505637814,21634137,0.06925427,3.50292898,0
1505637804,21634106,0.06925432,1.00332000,0
1505637800,21634093,0.06925433,0.16644446,0
1505637792,21634063,0.06925444,9.59887400,0
1505637790,21634056,0.06925444,0.19883202,0
1505637789,21634048,0.06925444,5.82374878,0
1505637789,21634043,0.06902402,0.20000000,1
1505637788,21634039,0.06925444,0.27435064,0
1505637787,21634038,0.06925444,3.94460800,0
1505637785,21634024,0.06925444,0.28879014,0
1505637784,21634017,0.06925444,8.59106973,0
1505637784,21634015,0.06925443,0.79453789,0
1505637783,21634010,0.06925443,2.65889089,0
1505637782,21634005,0.06925443,0.24464857,0
1505637779,21633998,0.06925444,3.19807607,0
1505637778,21633994,0.06925444,0.47717661,0
1505637772,21633982,0.06925444,1.28327917,0
1505637772,21633981,0.06925444,0.50000000,0
1505637771,21633976,0.06900900,0.37138300,1
1505637771,21633975,0.06901200,1.99885000,1
1505637769,21633969,0.06905001,1.93560000,1
1505637767,21633958,0.06925446,0.47724099,0
1505637763,21633941,0.06905001,0.83700000,1
1505637754,21633932,0.06905000,1.79088064,1
1505637754,21633931,0.06909689,0.19974936,1
1505637749,21633923,0.06909689,0.19984000,1
1505637740,21633897,0.06925463,0.38765100,0
1505637708,21633781,0.06903601,0.78026100,1
1505637684,21633717,0.06926747,0.34596200,0
1505637684,21633716,0.06901400,1.29369700,1
1505637683,21633713,0.06896002,3.33287115,0
1505637683,21633712,0.06896002,11.73769064,0
1505637682,21633711,0.06903109,2.45935121,1
1505637681,21633704,0.06926747,0.38735000,0
1505637665,21633649,0.06903100,0.50000000,1
1505637663,21633628,0.06903100,0.01834136,1
1505637663,21633626,0.06903108,0.85133594,1
1505637663,21633624,0.06912180,0.00065670,1
1505637657,21633580,0.06904606,0.93767530,0
1505637656,21633568,0.06903100,0.50000000,1
1505637654,21633555,0.06904608,1.40872375,1
1505637654,21633549,0.06907003,1.17239335,1
1505637653,21633542,0.06907000,0.50000000,1
1505637653,21633538,0.06926794,2.33888270,0
1505637651,21633530,0.06926795,0.97631000,0
1505637650,21633528,0.06904607,0.50000000,1
1505637646,21633504,0.06904600,0.15763700,1
1505637634,21633441,0.06926798,2.65913483,0
1505637633,21633434,0.06926794,1.37390217,1
1505637632,21633426,0.06926794,3.99874992,0
1505637632,21633423,0.06909693,0.20000000,0
1505637610,21633347,0.06909687,0.73926624,0
1505637609,21633335,0.06909690,7.00039539,0
1505637608,21633330,0.06894001,0.41700211,1
1505637608,21633329,0.06895170,1.65254589,1
1505637607,21633326,0.06895170,0.41678600,1
1505637607,21633325,0.06895170,0.74213187,1
1505637607,21633323,0.06895591,1.44283499,1
1505637607,21633321,0.06895591,0.62671314,1
1505637599,21633264,0.06896648,0.18290044,1
1505637592,21633221,0.06928620,3.30153932,0
1505637592,21633219,0.06916323,0.18245490,0
1505637587,21633180,0.06894249,4.91004419,1
1505637587,21633177,0.06916323,1.12469281,1
1505637587,21633174,0.06928620,4.75609406,0
1505637587,21633173,0.06920000,0.10000000,0
1505637586,21633172,0.06920000,0.11000000,0
1505637586,21633170,0.06919585,0.55736622,0
1505637586,21633167,0.06916000,0.16441054,0
1505637586,21633165,0.06915998,3.98128313,0
1505637586,21633162,0.06909300,1.98765000,0
1505637586,21633161,0.06907890,3.34004346,0
1505637586,21633157,0.06907889,3.82323686,0
1505637584,21633141,0.06894245,0.18259000,1
1505637583,21633134,0.06894246,3.82323686,1
1505637582,21633114,0.06894245,0.10000000,1
1505637579,21633090,0.06894245,0.50000000,1
1505637579,21633083,0.06894245,0.45708332,1
1505637577,21633075,0.06894245,0.12446600,1
1505637576,21633056,0.06896647,36.11600578,0
1505637573,21633029,0.06894245,0.37553400,1
1505637572,21633023,0.06894245,8.06903523,1
1505637572,21633020,0.06894245,2.50159400,1
1505637572,21633017,0.06894248,0.37553477,1
1505637571,21633005,0.06896647,3.99881813,0
1505637570,21633004,0.06894247,0.22446600,1
1505637569,21632990,0.06896648,7.29182720,0
1505637567,21632970,0.06894247,0.37553400,1
1505637564,21632938,0.06896648,30.32646956,0
1505637563,21632936,0.06896647,2.87184585,0
1505637556,21632870,0.06896648,1.10825161,0
1505637554,21632848,0.06895800,0.76529186,1
1505637552,21632829,0.06896648,0.67933001,0
1505637551,21632823,0.06896648,1.17201101,0
1505637551,21632819,0.06896648,20.24627483,0
1505637551,21632817,0.06895800,1.99201000,0
1505637551,21632814,0.06894245,2.50159903,0
1505637550,21632812,0.06894244,11.51941388,0
1505637550,21632809,0.06894244,0.59636705,0
1505637547,21632786,0.06894244,16.70366667,0
1505637544,21632759,0.06894244,9.46026374,0
1505637541,21632729,0.06894244,1.08085273,0
1505637540,21632723,0.06894244,27.30684067,0
1505637540,21632721,0.06894243,2.90000000,0
1505637536,21632681,0.06894244,0.69746585,0
1505637532,21632651,0.06894244,7.30512941,0
1505637532,21632649,0.06875300,0.88017859,0
1505637532,21632646,0.06875200,1.98765000,0
1505637531,21632634,0.06875300,1.11422141,0
1505637528,21632601,0.06865300,0.74389100,0
1505637520,21632495,0.06865700,0.48860954,0
1505637514,21632436,0.06865700,0.95900600,0
1505637514,21632433,0.06863132,8.10090400,0
1505637513,21632416,0.06863132,1.47082600,0
1505637512,21632400,0.06896653,0.59913679,0
1505637512,21632397,0.06878900,0.22139616,0
1505637511,21632394,0.06878900,0.61902840,0
1505637511,21632392,0.06878900,0.84042456,0
1505637511,21632390,0.06877000,0.29200000,0
1505637511,21632388,0.06876329,2.52259291,0
1505637511,21632386,0.06868000,4.37300000,0
1505637511,21632383,0.06864700,1.98765000,0
1505637510,21632381,0.06863200,1.68275466,0
1505637510,21632377,0.06863145,24.50991539,0
1505637509,21632360,0.06863145,0.49008461,0
1505637496,21632318,0.06863200,0.30868534,0
1505637496,21632317,0.06853167,1.60912466,0
1505637421,21632243,0.06869889,0.50000000,0
1505637407,21632231,0.06869959,5.13087416,0
1505637407,21632230,0.06869958,11.06938584,0
1505637405,21632228,0.06869972,18.11938328,0
1505637405,21632226,0.06869000,0.14562300,0
1505637403,21632223,0.06869973,0.99776435,0
1505637348,21632162,0.06859000,0.38206100,1
1505637348,21632160,0.06860000,0.29200000,1
1505637340,21632152,0.06861200,1.55893866,1
1505637340,21632150,0.06861200,2.51606134,1
1505637338,21632149,0.06861200,0.14890000,1
1505637334,21632144,0.06861200,0.14910000,1
1505637331,21632141,0.06861319,1.38187400,1
1505637255,21632045,0.06869800,1.98765000,0
1505637246,21632039,0.06867000,0.07652884,0
1505637246,21632038,0.06867000,4.37300000,0
1505637177,21631972,0.06868400,0.28096196,0
1505637167,21631965,0.06852206,3.03914943,1
1505637118,21631922,0.06868117,0.28091600,1
1505636951,21631807,0.06868199,0.29111900,0
1505636910,21631772,0.06856200,1.69067300,1
1505636902,21631766,0.06856600,1.98765000,1
1505636881,21631748,0.06872798,0.23590700,0
1505636862,21631741,0.06870799,1.78867115,0
1505636817,21631721,0.06859800,3.00000000,1
1505636812,21631707,0.06860800,1.99411000,1
1505636803,21631696,0.06863024,2.73568200,0
1505636796,21631690,0.06863025,0.14560000,0
1505636761,21631622,0.06876982,4.15396585,0
1505636761,21631620,0.06876979,10.32678415,0
1505636732,21631522,0.06877000,0.42417700,0
1505636721,21631490,0.06870000,1.98765000,1
1505636716,21631482,0.06872100,1.95745950,1
1505636715,21631479,0.06872100,0.04115050,1
1505636715,21631478,0.06872101,0.49142450,1
1505636710,21631462,0.06875709,0.12730921,1
1505636709,21631457,0.06878900,0.84042456,1
1505636708,21631455,0.06878900,0.53257544,1
1505636701,21631433,0.06881600,0.61465000,1
1505636701,21631430,0.06881600,1.37300000,1
1505636697,21631421,0.06882100,0.00470000,1
1505636697,21631420,0.06882100,1.98765000,1
1505636676,21631374,0.06883200,1.98756393,1
1505636669,21631361,0.06883900,1.36800600,1
1505636669,21631360,0.06884200,1.37215600,1
1505636666,21631355,0.06884200,0.51964400,1
1505636666,21631354,0.06884200,0.10000000,1
1505636596,21631269,0.06885004,6.37276614,1
1505636594,21631265,0.06884012,38.08233000,1
1505636594,21631264,0.06885000,0.42420000,1
1505636589,21631237,0.06884004,1.26534228,1
1505636554,21631196,0.06880003,0.42441861,1
1505636550,21631180,0.06891444,1.30593662,0
1505636531,21631160,0.06890797,0.62729900,0
1505636509,21631127,0.06881200,1.37300000,0
1505636498,21631117,0.06876900,1.98765000,0
1505636495,21631116,0.06875709,0.11000000,1
1505636488,21631103,0.06873200,1.50176042,0
1505636487,21631099,0.06873200,0.49142958,0
1505636487,21631098,0.06872400,0.00000508,0
1505636484,21631080,0.06872400,1.98764492,0
1505636480,21631064,0.06859815,0.10009700,1
1505636473,21631045,0.06871800,1.98764991,0
1505636473,21631044,0.06871700,1.45390609,0
1505636472,21631040,0.06871700,0.54282391,0
1505636472,21631038,0.06869891,0.19700970,0
1505636472,21631037,0.06869891,0.24254739,0
1505636471,21631035,0.06867000,3.00000000,0
1505636427,21630968,0.06866942,3.12714114,0
1505636402,21630955,0.06866985,2.50000000,0
1505636379,21630933,0.06866997,4.66171748,0
1505636147,21630620,0.06851148,2.00000000,1
1505636087,21630531,0.06851130,4.39793893,1
1505636087,21630528,0.06851130,1.99110885,1
1505636087,21630527,0.06851130,8.61714390,1
1505636085,21630520,0.06851107,7.71801349,0
1505636085,21630519,0.06851103,11.55047589,0
1505636085,21630518,0.06851100,1.98756405,0
1505636085,21630515,0.06850830,8.41773052,0
1505636085,21630511,0.06851100,1.98765000,1
1505636084,21630508,0.06851101,2.90000000,1
1505636084,21630507,0.06851107,0.68797861,0
1505636084,21630504,0.06851117,3.14447705,1
1505636084,21630502,0.06851117,0.68790374,1
1505636083,21630500,0.06851117,21.16761921,1
1505636083,21630499,0.06851120,11.55055079,1
1505636053,21630459,0.06865300,1.98765000,0
1505636034,21630422,0.06850700,0.30160400,0
1505636032,21630418,0.06850700,1.68604600,0
1505636031,21630416,0.06849800,1.04337352,0
1505636028,21630413,0.06849800,0.30765355,0
1505636022,21630405,0.06849700,1.98765000,0
1505636011,21630384,0.06834093,0.20000000,1
