date,tid,price,amount,type
1505649170,21645350,244.19,0.07753683,1
1505649138,21645317,244.20,0.15051326,0
1505649138,21645315,244.19,0.07926729,1
1505649096,21645293,243.98,0.00380122,0
1505649095,21645291,243.98,0.25716293,0
1505649093,21645283,243.98,0.07922766,1
1505649091,21645279,243.99,0.19573223,0
1505649091,21645278,243.98,0.07926729,0
1505648984,21645239,243.91,7.80760221,0
1505648984,21645238,243.91,0.17239779,0
1505648984,21645237,243.90,0.23000000,0
1505648966,21645217,243.92,0.15410221,0
1505648966,21645216,243.77,0.00011495,0
1505648962,21645206,243.77,0.22988505,0
1505648929,21645171,243.76,2.16696301,1
1505648914,21645163,243.76,0.23000000,0
1505648903,21645155,243.75,0.80015000,0
1505648881,21645143,243.34,5.00000000,1
1505648868,21645124,243.33,1.17234975,0
1505648867,21645123,243.34,0.23000000,1
1505648867,21645122,243.34,0.60115325,1
1505648858,21645114,243.33,0.86002100,1
1505648858,21645113,243.34,0.18998300,1
1505648855,21645109,243.34,0.04001700,1
1505648847,21645101,243.33,2.82482573,1
1505648847,21645100,243.34,5.17764527,1
1505648846,21645096,243.34,0.11108654,1
1505648846,21645095,243.34,0.23000000,1
1505648841,21645086,243.33,3.35546622,1
1505648841,21645085,243.33,0.00281817,1
1505648840,21645084,243.33,0.28409861,1
1505648836,21645075,243.48,0.07926729,1
1505648836,21645074,243.55,0.03398362,1
1505648836,21645073,243.55,0.03400000,1
1505648836,21645072,243.56,0.39791502,1
1505648829,21645056,243.70,0.02599938,1
1505648822,21645042,243.55,0.03400062,0
1505648817,21645026,243.55,0.03248221,1
1505648817,21645025,243.67,0.33906613,1
1505648816,21645024,243.68,0.33920470,1
1505648816,21645023,243.72,0.00141851,1
1505648816,21645022,243.72,0.33767533,1
1505648816,21645021,243.75,0.29231565,1
1505648816,21645020,243.75,0.04676434,1
1505648816,21645019,243.77,0.33906613,1
1505648810,21645008,243.79,0.27499952,1
1505648810,21645007,243.80,0.98554548,1
1505648693,21644958,244.08,0.34005244,0
1505648693,21644957,244.08,0.00000352,0
1505648692,21644956,244.08,0.34004888,0
1505648691,21644954,244.08,0.00000004,1
1505648688,21644953,244.08,0.07907240,1
1505648688,21644952,244.10,0.00008207,1
1505648688,21644951,244.25,0.98612853,1
1505648683,21644950,244.40,0.09972000,0
1505648674,21644945,244.40,0.09953861,0
1505648648,21644934,244.23,0.08550000,1
1505648648,21644933,244.24,8.21000000,1
1505648648,21644932,244.25,0.32650000,1
1505648612,21644921,244.44,5.19084477,0
1505648588,21644907,244.22,0.12000000,1
1505648583,21644904,244.21,0.40690000,1
1505648540,21644864,244.39,0.38571483,0
1505648448,21644825,244.11,0.25876637,1
1505648446,21644823,244.56,2.81318000,0
1505648438,21644815,244.32,0.98951833,0
1505648429,21644798,244.19,1.39483020,1
1505648421,21644786,244.26,7.75822651,0
1505648421,21644785,244.26,0.54719162,0
1505648421,21644781,244.26,0.98951833,0
1505648420,21644779,244.27,1.07127457,1
1505648414,21644767,244.32,0.11014900,1
1505648396,21644739,244.68,0.07887854,1
1505648383,21644720,244.69,1.42730559,1
1505648365,21644715,244.69,0.33920470,1
1505648363,21644712,245.00,0.08171827,1
1505648349,21644704,245.10,0.80015000,1
1505648227,21644626,245.44,0.33677405,0
1505648224,21644624,245.38,0.62375086,0
1505648224,21644622,245.23,1.86000038,0
1505648224,21644619,245.23,2.34516100,0
1505648160,21644592,245.23,2.78991793,0
1505648159,21644590,245.13,8.21000000,0
1505648159,21644589,245.11,0.00008207,0
1505648149,21644570,244.91,0.07900770,0
1505648149,21644569,244.80,0.33927403,0
1505648138,21644557,244.79,0.33906613,0
1505648138,21644556,244.78,0.00141851,0
1505648134,21644549,244.77,1.98487100,0
1505648134,21644548,244.77,2.95127200,0
1505648134,21644547,244.77,1.22763300,0
1505648132,21644544,244.77,1.32390889,0
1505648132,21644540,244.77,0.16364326,1
1505648130,21644531,244.77,1.32388856,0
1505648052,21644498,244.13,0.33998279,1
1505648050,21644496,244.79,0.33906613,0
1505648050,21644495,244.78,0.29231565,0
1505648050,21644494,244.12,0.33999672,0
1505648048,21644493,244.78,0.04676434,0
1505648016,21644465,244.78,4.12521448,0
1505648012,21644464,243.93,0.34026155,1
1505648004,21644458,243.88,0.34034526,1
1505648001,21644455,244.79,3.00365300,0
1505647910,21644382,243.50,0.99700000,1
1505647896,21644369,243.98,8.20999971,0
1505647896,21644368,243.98,0.07926729,0
1505647896,21644367,243.94,0.80394000,0
1505647814,21644339,243.33,0.63138866,0
1505647814,21644338,243.37,0.62781186,1
1505647814,21644337,243.38,0.47032841,1
1505647814,21644336,243.41,0.47032841,1
1505647814,21644335,243.41,0.54000000,0
1505647813,21644334,243.48,0.07926729,1
1505647813,21644333,243.50,5.00000000,1
1505647813,21644332,243.50,0.80394000,0
1505647811,21644331,243.78,0.23000000,1
1505647577,21644262,243.94,0.80254000,0
1505647498,21644172,243.49,0.81002700,0
1505647494,21644171,243.50,2.50000000,0
1505647487,21644168,243.50,0.80254000,1
1505647487,21644167,243.51,0.23000000,1
1505647472,21644165,243.98,6.92398647,0
1505647472,21644164,243.98,0.80095000,0
1505647470,21644162,243.97,0.04316501,0
1505647433,21644088,244.01,0.55000000,1
1505647433,21644087,244.02,0.80095000,1
1505647406,21644075,244.38,0.79977000,0
1505647406,21644074,244.37,0.23000000,0
1505647406,21644073,244.36,0.14895449,0
1505647348,21644065,243.54,0.04316501,0
1505647345,21644064,243.53,0.00256640,0
1505647343,21644060,243.53,0.51071397,0
1505647342,21644058,243.53,0.00000341,1
1505647341,21644056,243.53,0.32600000,0
1505647335,21644045,244.54,0.84395598,0
1505647334,21644044,243.89,0.15604402,0
1505647331,21644036,243.89,0.07727228,1
1505647331,21644034,244.10,0.07906870,1
1505647331,21644031,244.10,0.20083498,1
1505647331,21644030,244.10,0.22998936,1
1505647330,21644028,244.28,0.07900770,1
1505647042,21643835,244.41,0.14937041,1
1505647042,21643833,244.42,0.32600000,1
1505647042,21643832,244.43,0.79977000,1
1505646990,21643800,245.11,0.27990368,0
1505646989,21643799,244.35,0.51156128,1
1505646988,21643795,245.11,0.22998936,1
1505646986,21643784,245.11,0.56756064,0
1505646986,21643782,245.11,0.22999500,0
1505646906,21643748,244.31,3.74371782,1
1505646905,21643747,244.45,0.23000000,1
1505646585,21643566,245.07,0.69367935,1
1505646585,21643565,244.91,0.07900770,0
1505646585,21643564,244.26,0.09672759,0
1505646583,21643563,244.22,0.14900100,0
1505646535,21643551,244.22,0.24508185,0
1505646534,21643550,244.05,0.14900100,0
1505646511,21643533,244.05,4.85099900,0
1505646465,21643482,243.93,1.44447629,1
1505646464,21643480,244.22,0.07900770,0
1505646464,21643478,243.93,1.32238098,1
1505646463,21643474,243.93,1.32231921,1
1505646462,21643470,243.93,0.51244209,1
1505646461,21643466,243.93,0.46995605,1
1505646460,21643465,244.22,0.00312895,1
1505646460,21643462,244.22,0.62266093,1
1505646458,21643456,244.26,0.00441181,1
1505646458,21643455,244.26,0.09231579,1
1505646455,21643449,244.37,0.23000000,1
1505646380,21643342,244.26,0.01715947,1
1505646380,21643341,244.26,0.51612477,1
1505646378,21643340,244.27,0.23000000,1
1505646376,21643336,244.26,0.11027800,1
1505646369,21643329,244.28,0.62375086,1
1505646369,21643328,244.35,0.32690000,1
1505646369,21643327,244.35,0.23000000,1
1505646237,21643243,244.30,0.47073270,1
1505646232,21643240,244.34,0.47065564,0
1505646232,21643239,244.30,0.26233268,1
1505646231,21643238,244.30,1.98486477,1
1505646231,21643237,244.34,0.46850810,1
1505646231,21643236,244.43,0.46843177,1
1505646231,21643235,244.43,0.62556035,1
1505646231,21643234,244.43,0.32545192,1
1505645752,21643019,245.64,0.46566132,0
1505645748,21643018,244.63,0.47009769,1
1505645747,21643017,245.66,1.77908491,0
1505645747,21643016,245.53,0.62519917,0
1505645746,21643015,245.53,0.46850810,1
1505645746,21643013,245.52,0.46843177,0
1505645744,21643011,245.46,0.79392564,0
1505645667,21642990,244.51,0.47032841,1
1505645661,21642987,245.38,0.42304443,0
1505645661,21642986,245.38,0.00001363,0
1505645660,21642985,244.51,0.47032841,1
1505645658,21642983,245.38,0.42304445,1
1505645653,21642977,245.50,0.16898656,0
1505645635,21642962,245.52,0.62556035,0
1505645635,21642961,245.50,0.32560000,0
1505645635,21642960,245.49,0.32561466,0
1505645625,21642945,245.38,0.19973103,1
1505645622,21642936,245.38,0.00000943,0
1505645621,21642926,244.42,0.00281817,1
1505645619,21642908,244.43,0.32560000,0
1505645619,21642902,245.38,0.39228000,1
1505645535,21642755,245.38,4.14739527,1
1505645531,21642753,245.37,2.44917952,1
1505645529,21642751,245.35,0.00441181,0
1505645523,21642747,245.93,0.39140455,1
1505645523,21642746,245.93,0.23000000,0
1505645521,21642741,245.00,3.47950504,0
1505645520,21642740,245.00,8.21000000,0
1505645519,21642737,244.99,3.05400000,0
1505645519,21642734,244.99,7.93600000,0
1505645519,21642733,244.99,0.27400000,0
1505645518,21642730,245.00,1.86612891,0
1505645518,21642729,245.00,8.21000000,0
1505645517,21642726,245.00,8.21000000,0
1505645516,21642725,245.00,8.21000000,0
1505645516,21642724,245.00,14.46398602,0
1505645516,21642722,245.00,0.44259278,1
1505645516,21642721,245.00,6.81195647,1
1505645516,21642720,245.01,7.52783078,1
1505645516,21642719,245.33,75.05800000,1
1505645515,21642718,245.34,2.51000000,1
1505645487,21642705,245.82,0.44330663,1
1505645486,21642704,245.82,0.10669337,1
1505645486,21642703,245.88,0.62054663,1
1505645432,21642685,245.99,0.48704000,1
1505645363,21642645,246.32,0.48639981,0
1505645177,21642558,246.27,0.27400000,1
1505645173,21642555,246.48,0.30000000,1
1505645170,21642552,246.49,0.61996142,1
1505645041,21642496,246.61,0.26816900,0
1505644821,21642341,246.55,2.65000000,1
1505644821,21642339,246.55,0.76834358,1
1505644786,21642327,246.50,0.00000010,0
1505644752,21642320,246.50,1.17359000,0
1505644734,21642318,246.50,7.35973300,0
1505644700,21642311,246.69,0.61821232,1
1505644604,21642290,246.86,1.32039833,0
1505644579,21642262,246.70,0.67913700,1
1505644536,21642244,246.70,0.11327300,1
1505644535,21642243,246.71,0.04454600,1
1505644456,21642203,246.71,0.18545400,1
1505644412,21642198,246.99,0.46899777,1
1505644398,21642172,246.99,0.71427123,0
1505644342,21642115,247.00,3.02735600,0
1505644342,21642113,246.99,0.79147000,0
1505644318,21642098,246.79,0.79147000,1
1505644318,21642097,246.79,0.23000000,1
1505644211,21642025,247.47,3.84000000,0
1505644211,21642024,247.47,0.23000000,0
1505644200,21642020,247.18,0.34343082,0
1505644200,21642019,247.18,0.47190984,0
1505644200,21642018,247.17,0.79026000,0
1505644181,21642002,247.18,0.52809012,1
1505644181,21642000,247.18,0.97638043,1
1505644177,21641995,247.49,0.65418000,0
1505644177,21641994,247.37,0.10000000,0
1505644171,21641992,247.38,0.23000000,0
1505644171,21641991,247.38,8.21000000,0
1505644169,21641990,247.37,3.62559553,0
1505644149,21641982,247.10,3.62559553,1
1505644124,21641965,247.18,2.20055145,0
1505644121,21641961,247.19,0.61626286,0
1505644118,21641958,246.66,8.21000000,1
1505644097,21641926,246.62,4.09131454,1
1505644095,21641920,246.63,2.86000000,1
1505644095,21641919,246.64,0.23000000,1
1505644083,21641905,246.62,5.88898947,1
1505644083,21641904,246.63,2.32101053,1
1505644081,21641902,247.28,2.38385302,0
1505644066,21641896,247.33,0.76742441,0
1505644065,21641895,247.32,0.00000500,0
1505644065,21641892,247.32,0.22999500,0
1505644065,21641890,246.55,8.21000000,1
1505644064,21641888,246.54,0.79000000,1
1505644063,21641887,246.54,0.79000000,1
1505644062,21641886,246.54,0.79000000,1
1505644062,21641884,246.53,0.79000000,1
1505644061,21641883,246.53,0.79000000,1
1505644060,21641882,246.52,0.79000000,1
1505644059,21641881,246.52,0.79000000,1
1505644058,21641880,246.52,0.79000000,1
1505644057,21641878,246.52,0.79000000,1
1505644056,21641877,246.51,0.79000000,1
1505644055,21641876,246.50,0.79000000,1
1505644054,21641875,246.50,0.79000000,1
1505644054,21641874,246.50,0.79000000,1
1505644053,21641872,246.50,0.79000000,1
1505644052,21641870,246.50,0.79000000,1
1505644051,21641869,246.49,0.79000000,1
1505644051,21641866,246.49,0.62000000,1
1505644050,21641865,247.34,0.16656518,0
1505644050,21641864,247.33,0.32270000,0
1505644050,21641863,246.49,0.44898447,1
1505644049,21641862,246.74,0.17101553,1
1505644049,21641859,246.74,0.61924447,1
1505644048,21641858,247.33,0.00075553,1
1505644048,21641857,247.34,0.61783122,0
1505644044,21641852,247.33,0.15035081,1
1505644042,21641851,247.33,0.46656440,0
1505644041,21641846,247.33,0.32180970,0
1505644041,21641845,246.84,0.00088530,0
1505644037,21641833,246.73,1.31460570,1
1505644031,21641827,246.73,42.84623895,1
1505644031,21641826,246.74,3.16000000,1
1505644030,21641825,246.74,14.60200000,1
1505644030,21641824,246.76,12.38000000,1
1505644030,21641823,246.76,71.63900000,1
1505644030,21641822,246.83,0.13685000,1
1505643840,21641746,246.74,0.65152410,1
1505643839,21641745,246.74,0.32270000,1
1505643823,21641735,246.70,6.55000000,0
1505643815,21641731,246.70,0.55000000,0
1505643795,21641708,246.82,0.78813954,0
1505643758,21641687,246.82,0.00000046,0
1505643758,21641686,246.81,1.53022354,0
1505643740,21641676,246.49,0.10470984,1
1505643740,21641675,246.49,0.13297016,1
1505643740,21641674,246.49,0.21186000,1
1505643740,21641673,246.49,0.78814000,1
1505643730,21641668,246.49,0.09846517,1
1505643730,21641666,246.82,0.00153483,1
1505643720,21641659,246.49,0.03086182,0
1505643716,21641658,246.49,13.30163497,0
1505643716,21641657,246.49,3.56639617,0
1505643716,21641656,246.49,2.91442909,0
1505643715,21641655,246.49,2.03943148,0
1505643691,21641644,246.49,7.10000000,0
1505643682,21641639,246.49,3.94998100,0
1505643682,21641638,246.49,42.02563900,0
1505643672,21641634,246.49,0.56000000,0
1505643669,21641629,246.49,0.87372994,0
1505643662,21641615,246.49,0.65747691,0
1505643660,21641612,246.49,13.53503300,0
1505643660,21641611,246.49,60.98434700,0
1505643659,21641609,246.49,0.29242000,0
1505643656,21641603,246.49,0.65841048,0
1505643654,21641598,246.49,12.04310000,0
1505643654,21641597,246.48,1.54000000,0
1505643653,21641595,246.49,62.18890000,0
1505643653,21641593,246.48,1.54000000,0
1505643639,21641587,246.49,20.69463264,0
1505643638,21641582,246.49,1.89159300,0
1505643636,21641575,246.49,0.64000000,0
1505643633,21641572,246.49,21.33414216,0
1505643633,21641571,246.48,1.82000000,0
1505643625,21641565,246.49,1.00121000,0
1505643622,21641556,246.49,12.63953400,0
1505643620,21641550,246.49,3.00000000,0
1505643619,21641547,246.49,4.24540000,0
1505643618,21641545,246.49,2.97039200,0
1505643617,21641544,246.49,1.98851880,0
1505643616,21641539,246.49,0.73000000,0
1505643614,21641537,246.48,0.76000000,1
1505643614,21641535,246.49,0.86375998,0
1505643612,21641531,246.49,9.35280000,0
1505643611,21641525,246.49,8.09970000,0
1505643611,21641523,246.49,6.84470998,0
1505643610,21641518,246.49,9.39640000,0
1505643610,21641517,246.49,0.65509036,0
1505643607,21641502,246.49,8.11440000,0
1505643606,21641497,246.49,4.77184098,0
1505643604,21641490,246.49,2.83999500,0
1505643604,21641487,246.49,0.12846409,0
1505643603,21641485,246.49,14.61982200,0
1505643603,21641483,246.49,3.70470648,0
1505643602,21641482,246.48,2.04310000,0
1505643601,21641472,246.48,0.40690000,1
1505643601,21641471,246.49,1.81784000,0
1505643599,21641464,246.48,0.80000000,0
1505643596,21641455,246.49,4.66680189,0
1505643594,21641453,246.49,5.09216400,0
1505643593,21641451,246.49,8.92518402,0
1505643593,21641450,246.48,2.84000000,0
1505643491,21641389,246.10,1.00000000,1
1505643471,21641383,246.08,1.00000000,1
1505643469,21641382,246.49,3.71320700,0
1505643468,21641381,246.47,0.48800000,0
1505643454,21641375,246.07,0.48800000,1
1505643454,21641374,246.08,0.51200000,1
1505643449,21641373,246.48,0.23000000,0
1505643418,21641361,246.02,0.48800000,1
1505643418,21641360,246.02,0.51200000,1
1505643412,21641355,246.49,77.70000000,0
1505643412,21641353,246.48,3.06000000,0
1505643412,21641351,246.48,5.83429091,0
1505643411,21641350,246.48,11.52237200,0
1505643400,21641343,246.47,0.85238554,0
1505643396,21641339,246.00,1.00000000,0
1505643385,21641335,246.48,0.25375146,0
1505643384,21641334,246.48,0.03200000,0
1505643384,21641331,246.48,8.37963267,0
1505643377,21641327,246.48,12.09468925,0
1505643377,21641326,246.48,7.35466800,0
1505643375,21641322,246.48,1.16629946,0
1505643372,21641309,246.48,3.36229625,0
1505643372,21641308,246.47,3.29270788,0
1505643369,21641302,246.47,3.64000000,0
1505643368,21641293,246.29,0.78801000,0
1505643368,21641291,246.29,0.34430956,0
1505643366,21641286,246.25,0.26000000,0
1505643362,21641279,246.29,0.34443136,0
1505643361,21641273,245.01,0.26321610,1
1505643359,21641261,245.00,1.81190111,0
1505643359,21641259,245.00,9.68310000,0
1505643358,21641257,245.00,9.16170100,0
1505643357,21641250,245.00,19.74300400,0
1505643357,21641248,245.00,12.36046000,0
1505643357,21641246,245.00,1.54285700,0
1505643357,21641242,245.00,1.45914400,0
1505643357,21641238,245.00,10.00000000,0
1505643356,21641229,245.00,0.40816327,0
1505643356,21641227,245.00,8.21000000,0
1505643355,21641225,245.00,48.13374768,0
1505643355,21641222,245.00,8.21000000,0
1505643354,21641219,245.00,1.09449382,0
1505643353,21641217,245.72,0.61730688,1
1505643353,21641216,245.73,8.21000000,1
1505643353,21641215,245.73,4.35412124,1
1505643350,21641213,246.34,0.23000000,0
1505643350,21641212,246.33,0.39000000,0
1505643330,21641201,245.73,8.21000000,1
1505643330,21641200,245.73,3.92000000,1
1505643330,21641199,245.74,0.61999278,1
1505643327,21641198,247.00,30.00000000,1
1505643298,21641155,247.92,0.97000000,0
1505643269,21641133,247.00,0.00000004,1
1505643269,21641128,247.00,1.20248900,1
1505643269,21641127,247.00,6.14237200,1
1505643253,21641105,247.01,6.23531700,1
1505643251,21641102,247.00,1.00000000,1
1505643238,21641087,247.00,0.65513896,1
1505643233,21641085,247.00,1.00000000,1
1505643224,21641083,247.03,1.00000000,1
1505643223,21641081,247.01,0.38297347,1
1505643223,21641080,247.12,0.61702653,1
1505643219,21641078,248.21,0.61569031,0
1505643216,21641073,247.11,0.26321610,1
1505643216,21641072,247.18,0.53140237,1
1505643216,21641070,247.34,0.12905313,1
1505643216,21641069,247.62,0.07632840,1
1505643154,21641044,247.86,1.88968900,1
1505643086,21641006,247.83,8.07794993,1
1505643086,21641005,247.83,1.12904007,1
1505643086,21641004,247.95,0.78801000,1
1505642996,21640941,248.46,0.68000000,0
1505642982,21640926,248.50,1.09000000,0
1505642969,21640883,248.50,0.10000000,0
1505642887,21640844,248.50,2.54000000,0
1505642877,21640835,248.50,0.61486104,0
1505642875,21640834,248.28,0.07632840,0
1505642875,21640833,248.23,0.61838716,0
1505642875,21640832,248.00,0.50000000,0
1505642874,21640831,248.00,8.22979522,0
1505642866,21640827,248.00,2.19708325,0
1505642834,21640817,248.00,12.99720000,0
