date,tid,price,amount,type
1505641927,21639063,3075.00,0.35249189,0
1505641910,21638997,3073.00,0.12760458,0
1505641910,21638994,3070.09,0.02000000,1
1505641907,21638984,3073.00,0.02549287,1
1505641901,21638965,3073.00,0.02423570,0
1505641900,21638963,3073.00,0.02576430,0
1505641900,21638962,3070.09,0.04999866,0
1505641894,21638920,3063.93,0.09000000,0
1505641873,21638776,3065.00,1.94452988,0
1505641866,21638757,3063.37,0.05755100,0
1505641866,21638756,3063.37,0.03005873,0
1505641865,21638754,3063.37,0.02994127,0
1505641865,21638753,3055.46,0.04383152,1
1505641865,21638752,3055.46,0.04261751,1
1505641860,21638742,3063.37,0.02820977,1
1505641860,21638740,3063.37,0.10185400,1
1505641854,21638722,3065.00,0.04985038,1
1505641854,21638721,3065.00,0.00561974,1
1505641854,21638718,3065.00,0.02165000,0
1505641854,21638717,3065.00,0.36273026,0
1505641853,21638714,3063.37,0.14423966,1
1505641851,21638703,3063.37,0.02605628,1
1505641846,21638685,3063.36,0.99900000,1
1505641846,21638682,3065.00,0.13726974,0
1505641842,21638673,3063.36,0.02000000,1
1505641840,21638665,3064.81,0.07656664,0
1505641839,21638664,3064.00,0.87562304,0
1505641839,21638663,3063.99,0.12000000,0
1505641839,21638662,3060.50,0.05006096,0
1505641839,21638661,3060.39,0.05650111,0
1505641835,21638652,3060.00,0.01000000,0
1505641835,21638651,3058.09,0.05019486,0
1505641834,21638650,3058.08,0.25876449,0
1505641834,21638649,3056.52,0.10858892,0
1505641834,21638648,3056.49,0.15281534,0
1505641825,21638636,3056.49,0.02316257,0
1505641824,21638627,3056.49,0.01910570,0
1505641810,21638594,3047.05,0.17000000,1
1505641809,21638593,3056.43,0.04999866,0
1505641799,21638568,3049.14,0.03543805,0
1505641799,21638566,3049.14,0.01490408,0
1505641799,21638564,3049.04,0.10000000,0
1505641796,21638549,3040.14,0.00358272,1
1505641796,21638548,3044.24,0.00641728,1
1505641794,21638544,3044.24,0.06358272,0
1505641778,21638505,3044.24,0.03641728,0
1505641778,21638504,3044.24,0.06470321,0
1505641767,21638486,3040.11,0.48662798,1
1505641754,21638474,3043.74,0.12000000,0
1505641754,21638473,3043.73,0.18000000,0
1505641738,21638463,3043.74,0.07212309,0
1505641673,21638442,3043.94,0.00589696,0
1505641651,21638424,3044.23,0.03397866,0
1505641646,21638418,3044.23,0.02074596,0
1505641646,21638417,3044.19,0.22000000,0
1505641645,21638416,3044.03,0.05290996,0
1505641583,21638388,3044.23,0.05019486,0
1505641564,21638367,3044.24,0.00929679,0
1505641563,21638366,3044.23,0.16300000,0
1505641563,21638365,3044.22,0.25000000,0
1505641563,21638364,3044.11,0.02008798,0
1505641546,21638334,3044.12,0.07634796,0
1505641546,21638333,3044.00,0.01000000,0
1505641506,21638262,3044.08,0.06163355,0
1505641484,21638245,3043.39,0.02608419,0
1505641465,21638237,3042.95,0.03278069,0
1505641465,21638236,3042.95,0.06346568,0
1505641464,21638235,3030.08,0.05000000,1
1505641464,21638234,3033.10,0.05000000,1
1505641452,21638232,3030.07,0.10000000,1
1505641446,21638231,3031.38,0.05000000,1
1505641446,21638230,3031.39,0.05000000,1
1505641439,21638225,3031.38,0.06456195,1
1505641439,21638224,3035.00,0.03543805,1
1505641434,21638223,3035.01,0.05000000,1
1505641434,21638222,3035.05,0.05000000,1
1505641428,21638221,3042.64,0.02210000,0
1505641381,21638196,3042.20,0.03101705,0
1505641344,21638162,3042.12,0.01025000,0
1505641324,21638137,3042.17,0.09692402,0
1505641284,21638110,3043.20,0.06459186,0
1505641239,21638079,3035.00,0.01490408,0
1505641225,21638061,3035.00,0.06348540,0
1505641223,21638060,3035.00,0.25814009,0
1505641223,21638059,3034.99,0.00226702,0
1505641223,21638058,3034.99,0.05171754,0
1505641216,21638054,3027.29,0.00453405,1
1505641214,21638053,3035.00,0.08200043,0
1505641214,21638052,3035.00,0.00906810,1
1505641213,21638051,3027.29,0.06979907,0
1505641210,21638042,3027.29,0.01813619,1
1505641208,21638040,3027.25,0.03627239,0
1505641205,21638033,3027.29,0.00025081,1
1505641205,21638032,3027.29,0.07695362,0
1505641204,21638029,3027.25,0.07279557,0
1505641200,21638024,3027.07,0.14559114,0
1505641178,21637991,3027.29,0.02648146,0
1505641170,21637983,3019.12,0.32230126,0
1505641166,21637979,3019.51,0.03111897,0
1505641164,21637975,3019.51,0.03060703,0
1505641164,21637974,3019.51,0.04000000,0
1505641162,21637973,3019.51,0.02780762,0
1505641162,21637972,3019.51,0.26592355,0
1505641145,21637948,3020.85,0.08107642,0
1505641106,21637926,3026.55,0.03441936,0
1505641104,21637925,3026.55,0.03101726,0
1505641046,21637910,3024.03,0.03193849,0
1505641045,21637909,3025.50,0.04622847,0
1505641031,21637903,3022.05,0.16503698,0
1505640984,21637894,3023.18,0.11745462,0
1505640911,21637838,3029.68,0.17790325,0
1505640896,21637830,3011.05,0.02797619,1
1505640895,21637827,3011.05,0.05595237,1
1505640893,21637826,3011.05,0.05097889,1
1505640891,21637824,3011.05,0.07190474,1
1505640891,21637823,3011.06,0.04000000,1
1505640888,21637816,3034.73,0.00332000,0
1505640886,21637811,3034.76,0.08144559,0
1505640886,21637809,3011.04,0.00380947,1
1505640884,21637808,3011.05,0.00761896,1
1505640880,21637807,3011.05,0.01523790,1
1505640878,21637806,3011.05,0.05097889,1
1505640878,21637805,3011.05,0.07952419,1
1505640877,21637804,3011.05,0.04904839,1
1505640877,21637803,3011.06,0.06095161,1
1505640859,21637794,3034.97,0.03242866,0
1505640853,21637792,3011.03,0.05097923,1
1505640845,21637789,3034.78,0.03191942,0
1505640843,21637788,3034.81,0.02852295,0
1505640836,21637785,3034.82,0.02590098,0
1505640836,21637784,3034.81,0.05097974,0
1505640830,21637783,3034.71,0.05278088,0
1505640829,21637781,3011.00,0.04440390,1
1505640828,21637780,3011.00,0.04440390,1
1505640828,21637779,3011.00,0.43233131,0
1505640827,21637777,3011.00,0.21655596,0
1505640827,21637776,3011.00,0.05072069,0
1505640826,21637774,3011.00,0.06098799,0
1505640825,21637771,3011.00,0.05068281,0
1505640825,21637770,3011.00,0.12987209,0
1505640825,21637769,3011.00,0.09832010,0
1505640824,21637767,3005.51,0.00307706,0
1505640823,21637766,3006.00,0.16364808,1
1505640823,21637765,3009.12,0.00946706,1
1505640822,21637764,3009.12,0.04147427,1
1505640822,21637763,3009.14,0.04591012,1
1505640821,21637762,3009.18,0.05000000,1
1505640821,21637761,3009.21,0.12761561,1
1505640819,21637759,3011.00,0.05070313,0
1505640819,21637756,3011.00,0.14500452,0
1505640813,21637747,3011.00,0.02015664,0
1505640807,21637740,3011.00,0.05072069,0
1505640805,21637736,3011.00,0.10264644,0
1505640804,21637735,3011.00,1.12634008,0
1505640804,21637734,3011.00,1.29261186,0
1505640803,21637732,3011.00,0.05179063,0
1505640803,21637731,3011.00,0.05162618,0
1505640803,21637730,3011.00,0.11028493,0
1505640803,21637728,3011.00,0.24054373,0
1505640803,21637726,3011.00,0.06104099,0
1505640802,21637723,3011.00,0.01809423,0
1505640802,21637722,3011.00,0.19286163,0
1505640802,21637721,3011.00,0.23800200,0
1505640801,21637720,3011.00,0.04111625,0
1505640801,21637719,3011.00,0.18273429,0
1505640801,21637718,3011.00,0.05077141,0
1505640796,21637705,3011.00,0.01891570,0
1505640796,21637704,3011.00,0.09691255,0
1505640795,21637703,3011.00,0.33087381,0
1505640795,21637702,3011.00,0.10135077,0
1505640793,21637701,3011.00,0.12196944,0
1505640793,21637697,3011.00,0.26175024,0
1505640792,21637693,3011.00,0.54307000,0
1505640792,21637692,3011.00,0.01536034,0
1505640792,21637691,3011.00,0.12189770,0
1505640791,21637690,3011.00,0.17003985,0
1505640790,21637681,3011.00,0.03026901,0
1505640788,21637669,3011.00,0.02046893,0
1505640786,21637651,3011.00,0.36169709,1
1505640786,21637650,3011.00,0.17890399,1
1505640782,21637648,3024.97,0.42527371,1
1505640781,21637644,3011.01,0.26603516,1
1505640779,21637643,3011.11,0.26603516,1
1505640765,21637628,3024.15,0.02257078,0
1505640761,21637619,3011.57,0.00207031,1
1505640757,21637618,3011.60,0.00414062,1
1505640753,21637615,3024.20,0.28512200,0
1505640752,21637614,3011.57,0.00828125,1
1505640750,21637612,3011.57,0.01656250,1
1505640749,21637611,3011.57,0.25029468,1
1505640746,21637610,3011.58,0.03312500,1
1505640744,21637609,3011.57,0.06625000,1
1505640744,21637608,3024.97,0.31136131,0
1505640743,21637607,3024.94,0.00926398,0
1505640743,21637606,3024.24,0.01330690,0
1505640741,21637605,3011.57,0.06148379,1
1505640741,21637604,3011.58,0.02979422,1
1505640741,21637603,3013.44,0.04122199,1
1505640739,21637601,3013.47,0.26500000,1
1505640724,21637590,3024.16,0.01069767,0
1505640720,21637588,3024.16,0.02882953,0
1505640713,21637585,3024.16,0.11526752,0
1505640709,21637584,3024.17,0.27332600,0
1505640709,21637583,3022.27,0.05000000,0
1505640668,21637541,3013.44,0.01000000,1
1505640666,21637540,3024.58,0.02864180,0
1505640663,21637538,3024.53,0.00341000,0
1505640627,21637499,3034.92,0.10736446,0
1505640604,21637482,3040.77,0.18588453,1
1505640604,21637481,3040.76,0.01840000,0
1505640601,21637480,3011.99,0.00273825,0
1505640599,21637474,3013.44,0.00726175,1
1505640598,21637472,3013.44,0.04273825,0
1505640598,21637470,3009.14,0.03261125,1
1505640598,21637469,3009.14,0.01840000,1
1505640597,21637468,3013.44,0.00820021,1
1505640595,21637467,3040.78,0.00535000,1
1505640594,21637466,3013.44,0.04085846,0
1505640594,21637465,3013.27,0.00094133,0
1505640593,21637464,3013.27,0.05000000,1
1505640590,21637461,3013.44,0.01008000,1
1505640588,21637459,3040.78,0.05027397,0
1505640587,21637455,3024.45,0.02563472,0
1505640587,21637454,3022.55,0.01000000,0
1505640586,21637452,3022.54,0.05094133,0
1505640583,21637449,3019.99,0.03275527,1
1505640583,21637448,3013.44,0.05093846,0
1505640583,21637447,3013.43,0.01459071,0
1505640580,21637442,3013.43,0.03635079,0
1505640580,21637441,3006.00,0.05106453,1
1505640578,21637436,3006.00,0.04201899,1
1505640578,21637435,3013.26,0.00904554,1
1505640576,21637433,3006.00,0.29326840,1
1505640576,21637430,3007.63,0.05081082,1
1505640576,21637429,3007.63,0.00949500,0
1505640576,21637425,3009.88,0.05075319,1
1505640575,21637424,3009.91,0.18648935,0
1505640575,21637423,3013.26,0.05081098,1
1505640575,21637422,3013.26,0.19131515,0
1505640575,21637421,3013.44,0.04126024,1
1505640575,21637420,3013.44,0.00361331,1
1505640574,21637419,3013.44,0.00581026,1
1505640574,21637418,3016.25,0.05066240,1
1505640574,21637417,3016.34,0.05066207,1
1505640573,21637416,3016.36,0.07000000,1
1505640573,21637415,3019.99,0.05056561,1
1505640573,21637414,3020.00,0.01000000,1
1505640573,21637413,3020.01,0.08229966,1
1505640572,21637410,3020.01,0.23770034,1
1505640566,21637406,3024.35,0.07205148,1
1505640558,21637400,3024.44,0.05075319,1
1505640548,21637393,3024.45,0.02511830,1
1505640538,21637387,3025.19,0.02431350,0
1505640538,21637385,3025.19,0.19273536,1
1505640537,21637384,3025.29,0.05057660,1
1505640537,21637383,3025.29,0.04131411,1
1505640537,21637382,3025.45,0.28106043,1
1505640537,21637381,3025.46,0.35000000,1
1505640523,21637374,3027.02,0.09880000,1
1505640504,21637355,3042.49,0.15627611,0
1505640500,21637348,3027.01,0.01000000,1
1505640490,21637314,3026.94,0.05071127,1
1505640486,21637312,3037.41,0.03021324,0
1505640485,21637306,3026.94,0.12075920,1
1505640485,21637304,3027.55,0.05047548,1
1505640485,21637302,3027.71,0.08000000,1
1505640484,21637300,3027.72,0.03187340,1
1505640484,21637298,3035.66,0.22570147,1
1505640483,21637292,3035.66,0.05056561,1
1505640482,21637290,3041.00,1.61311568,1
1505640482,21637289,3041.00,0.02716600,1
1505640478,21637275,3041.00,1.54757283,1
1505640478,21637273,3041.01,0.39000000,1
1505640469,21637264,3041.01,0.01000000,1
1505640464,21637251,3043.07,0.02669868,0
1505640459,21637227,3044.23,0.05813416,1
1505640459,21637226,3044.25,0.05006096,1
1505640459,21637219,3045.00,0.04801376,1
1505640459,21637218,3045.00,0.05006159,1
1505640454,21637212,3045.00,0.01000000,1
1505640454,21637211,3045.00,0.10555407,1
1505640445,21637205,3045.01,0.02242847,1
1505640444,21637204,3045.01,0.01000000,0
1505640444,21637203,3045.01,0.00000164,0
1505640439,21637202,3045.00,0.01000000,1
1505640435,21637201,3045.00,0.03879271,1
1505640410,21637179,3045.00,0.01000000,1
1505640404,21637176,3045.00,0.21692283,1
1505640403,21637174,3045.00,0.01113031,1
1505640403,21637172,3045.01,0.31735693,1
1505640395,21637157,3045.02,0.01000000,1
1505640389,21637135,3047.29,0.05488900,0
1505640385,21637127,3047.29,0.03428600,0
1505640379,21637122,3047.28,0.01000000,1
1505640372,21637112,3047.29,0.08849400,1
1505640364,21637084,3047.28,0.01000000,1
1505640353,21637074,3056.49,0.54021614,1
1505640350,21637068,3056.49,0.01000000,1
1505640349,21637064,3056.49,0.19250178,1
1505640345,21637063,3056.52,0.00825876,0
1505640345,21637062,3056.51,0.02337857,0
1505640343,21637061,3056.49,0.18662264,1
1505640340,21637057,3056.49,0.10000000,1
1505640335,21637055,3056.49,0.01000000,0
1505640328,21637054,3056.52,0.02943139,0
1505640328,21637053,3056.49,0.02441377,0
1505640328,21637052,3056.48,0.01617543,0
1505640326,21637050,3056.48,0.03058171,0
1505640322,21637049,3047.31,0.21718686,1
1505640322,21637048,3047.31,0.00330682,1
1505640316,21637042,3047.31,0.01000000,1
1505640305,21637036,3056.49,0.00558623,0
1505640305,21637035,3056.48,0.01000000,0
1505640302,21637031,3047.30,0.01000000,1
1505640254,21637026,3056.49,0.05161476,1
1505640252,21637025,3053.66,0.03000000,0
1505640244,21637023,3056.52,0.02579230,0
1505640244,21637022,3056.49,0.13512905,0
1505640232,21637019,3056.30,0.04895462,0
1505640232,21637017,3045.02,0.01000000,1
1505640230,21637013,3045.01,0.01000000,1
1505640225,21637010,3056.30,0.03163725,0
1505640223,21637009,3045.02,0.01000000,1
1505640221,21637008,3045.02,0.01000000,1
1505640206,21637002,3058.07,0.01939785,0
1505640206,21637001,3056.52,0.15273293,0
1505640206,21637000,3056.33,0.02856038,0
1505640204,21636998,3056.33,0.06143962,0
1505640204,21636997,3050.00,0.01411734,0
1505640204,21636996,3050.00,0.60000000,0
1505640204,21636995,3050.00,0.85321381,0
1505640104,21636953,3050.00,0.28639316,0
1505640085,21636949,3050.00,0.02153441,0
1505640083,21636948,3044.23,0.01563819,1
1505640083,21636947,3044.24,0.09976181,1
1505640053,21636940,3050.00,0.37953114,0
1505639986,21636923,3050.00,0.29787582,0
1505639921,21636867,3050.00,0.16145166,0
1505639863,21636838,3055.00,0.00928677,0
1505639852,21636825,3043.15,0.09032075,0
1505639852,21636823,3043.15,0.22800073,0
1505639852,21636822,3043.15,1.09469278,0
1505639852,21636819,3043.37,0.49000000,1
1505639851,21636817,3043.64,0.67234010,1
1505639851,21636816,3043.64,0.10000000,1
1505639851,21636815,3043.76,0.32730376,1
1505639851,21636814,3043.83,0.99734188,1
1505639844,21636813,3055.00,0.16017528,0
1505639806,21636795,3064.81,0.12285265,0
1505639806,21636793,3064.81,0.01458817,0
1505639805,21636792,3064.81,0.06412122,0
1505639805,21636791,3064.77,0.03165655,0
1505639805,21636790,3064.77,0.02498734,0
1505639805,21636789,3060.02,0.07722863,0
1505639804,21636788,3060.01,0.07000000,1
1505639804,21636787,3060.01,0.01054614,1
1505639804,21636786,3058.97,0.06497310,0
1505639804,21636785,3058.97,0.06499900,0
1505639802,21636784,3058.08,0.03000000,0
1505639765,21636768,3057.00,0.07504743,0
1505639744,21636759,3057.98,0.00937958,0
1505639724,21636743,3058.00,0.04477426,0
1505639724,21636742,3057.99,0.09000000,0
1505639723,21636741,3057.98,0.02281133,0
1505639715,21636740,3041.52,0.00265812,1
1505639714,21636739,3041.42,0.00265812,1
1505639714,21636738,3041.42,0.00265812,1
1505639714,21636737,3041.42,0.00265812,1
1505639714,21636736,3041.42,0.00370484,1
1505639713,21636735,3041.49,0.00270562,1
1505639713,21636734,3041.49,0.00270562,1
1505639709,21636721,3058.00,0.08931686,0
1505639709,21636720,3057.99,0.09673969,0
1505639709,21636719,3057.98,0.03394345,0
1505639705,21636717,3057.99,0.00326031,0
1505639698,21636712,3057.99,0.06619381,0
1505639690,21636710,3044.52,0.21000000,1
1505639647,21636684,3058.98,0.06499879,0
1505639645,21636680,3058.97,0.01000000,0
1505639627,21636667,3059.00,0.03061825,0
1505639625,21636664,3059.00,0.80118299,0
1505639625,21636663,3058.97,0.63347539,0
1505639608,21636651,3064.77,0.00665861,1
1505639608,21636649,3064.79,0.04977395,0
1505639607,21636646,3064.77,0.02500000,1
1505639604,21636640,3064.77,0.01820000,0
1505639602,21636637,3064.77,0.22464000,1
1505639602,21636635,3058.96,0.01000000,0
1505639601,21636634,3055.14,0.02000000,0
1505639601,21636633,3051.19,0.00536000,0
1505639601,21636632,3051.15,0.09000000,0
1505639598,21636631,3041.11,0.05047548,1
1505639585,21636627,3038.73,0.16399896,1
1505639585,21636626,3039.23,0.01820000,1
1505639585,21636625,3040.41,0.32574675,1
1505639585,21636624,3048.50,0.01556538,1
1505639585,21636623,3051.19,0.01582792,1
1505639584,21636622,3051.19,0.01000000,1
1505639570,21636611,3051.19,0.01000000,1
1505639569,21636610,3059.00,1.40232101,0
1505639569,21636609,3059.00,0.72295485,0
1505639569,21636608,3058.98,0.09000000,0
1505639568,21636607,3058.75,0.12870630,1
1505639567,21636606,3058.75,0.02000000,0
1505639565,21636605,3058.99,0.07891601,0
1505639564,21636604,3058.76,0.10025000,0
1505639543,21636592,3051.25,0.08023702,1
1505639542,21636591,3051.25,0.30807310,1
1505639542,21636590,3064.81,0.12070990,1
1505639541,21636587,3064.81,0.01000000,1
1505639541,21636583,3064.81,0.06878916,1
1505639537,21636579,3064.81,0.03601900,1
1505639536,21636574,3064.81,0.02909800,1
1505639535,21636571,3064.81,0.12005922,1
1505639534,21636569,3070.00,0.00240297,1
1505639533,21636566,3070.00,0.05235427,1
1505639533,21636565,3070.00,0.01000000,0
1505639530,21636556,3060.02,0.01000000,0
1505639530,21636555,3060.02,0.06997201,0
1505639530,21636554,3060.02,0.03535271,0
1505639516,21636543,3069.79,0.03064053,0
1505639516,21636542,3064.84,0.01936516,0
1505639516,21636541,3060.03,0.04825443,0
1505639516,21636540,3060.03,0.01486400,0
1505639514,21636539,3060.02,0.23887100,0
1505639514,21636538,3060.02,0.08371082,0
1505639514,21636537,3051.23,0.07919766,1
1505639502,21636525,3051.22,0.09849613,1
1505639491,21636511,3060.02,0.03241520,0
1505639484,21636508,3060.02,0.02025000,0
1505639475,21636499,3064.84,0.20140845,0
1505639474,21636498,3064.75,0.01000000,1
1505639474,21636497,3064.75,0.01332330,0
1505639474,21636496,3064.71,0.07000000,1
1505639472,21636495,3060.02,0.17384177,0
1505639469,21636491,3060.02,0.02607826,0
1505639468,21636489,3051.19,0.01433515,1
1505639467,21636488,3060.02,0.31038578,1
1505639467,21636487,3060.02,0.06859157,1
1505639466,21636486,3064.75,0.03833717,0
1505639466,21636485,3064.75,0.05016307,0
1505639466,21636484,3064.74,0.01498876,0
1505639464,21636481,3060.02,0.10246972,1
1505639464,21636480,3060.03,0.04825853,1
1505639456,21636467,3037.23,0.20714892,1
1505639446,21636463,3064.84,0.01551448,0
1505639443,21636453,3071.81,0.12916814,1
1505639442,21636451,3065.94,0.05006628,0
1505639442,21636449,3064.89,0.66616850,0
1505639442,21636447,3064.85,0.08000000,0
1505639441,21636445,3064.84,0.02099081,1
1505639440,21636443,3064.84,0.02997752,0
1505639433,21636439,3064.86,0.04083217,0
1505639414,21636400,3055.91,0.04986100,0
1505639411,21636399,3055.56,0.02063739,1
1505639411,21636398,3055.56,0.04394285,0
1505639403,21636393,3052.36,0.01635000,0
1505639373,21636359,3055.56,0.04394505,1
1505639363,21636358,3037.07,0.01056516,1
1505639355,21636354,3052.18,0.05006628,1
1505639354,21636353,3075.00,0.64750811,0
1505639353,21636352,3073.88,0.06369808,0
1505639353,21636351,3071.29,0.03000000,0
