date,tid,price,amount,type
1505273334,20996902,0.20140,1825.01680000,1
1505273332,20996899,0.20140,638.68588500,1
1505273329,20996887,0.20140,2640.00000000,1
1505273316,20996838,0.20140,3590.80300000,1
1505273293,20996727,0.20200,3367.16106000,0
1505273293,20996725,0.20198,132.83894000,0
1505273293,20996720,0.20140,3587.35332000,1
1505273292,20996714,0.20140,6235.62550700,1
1505273292,20996711,0.20140,600.00000000,1
1505273292,20996709,0.20155,165.00000000,1
1505273292,20996707,0.20158,3241.00000000,1
1505273292,20996705,0.20160,600.00000000,1
1505273292,20996702,0.20180,600.00000000,1
1505273291,20996700,0.20190,5301.33522900,1
1505273291,20996692,0.20200,7461.00000000,0
1505273289,20996683,0.20190,14698.66477100,1
1505273289,20996682,0.20198,2000.00000000,1
1505273279,20996603,0.20199,15941.46936000,0
1505273279,20996602,0.20199,3939.53064000,0
1505273268,20996525,0.20200,2131.83098863,1
1505273267,20996521,0.20200,12823.14093400,1
1505273264,20996508,0.20219,1282.71239923,0
1505273259,20996465,0.20200,298.42224500,1
1505273259,20996459,0.20200,4383.99428200,1
1505273259,20996457,0.20200,7886.15672100,1
1505273258,20996455,0.20200,2000.00000000,1
1505273257,20996453,0.20200,3265.89852100,1
1505273257,20996450,0.20200,2258.36169300,1
1505273255,20996435,0.20200,809.42178000,1
1505273255,20996429,0.20200,1330.41900300,1
1505273253,20996406,0.20200,65812.35383237,1
1505273253,20996404,0.20200,5000.00000000,1
1505273253,20996402,0.20200,24044.14420681,1
1505273252,20996397,0.20200,955.85579319,1
1505273252,20996396,0.20200,431.23956581,1
1505273250,20996384,0.20200,5711.87019400,1
1505273248,20996365,0.20200,1579.97903700,1
1505273247,20996354,0.20200,374.91120319,1
1505273247,20996351,0.20200,50.00000000,1
1505273247,20996347,0.20200,1200.00000000,1
1505273247,20996343,0.20200,600.00000000,1
1505273247,20996339,0.20200,8462.15779581,1
1505273234,20996243,0.20330,1223.00000000,0
1505273233,20996231,0.20200,1000.00000000,1
1505273233,20996229,0.20200,2717.51436200,1
1505273230,20996204,0.20200,16988.11670357,1
1505273228,20996186,0.20201,35452.25563443,1
1505273218,20996099,0.20201,9881.20629814,1
1505273218,20996098,0.20201,613.82966986,1
1505273218,20996096,0.20202,1428.00035000,1
1505273197,20995983,0.20201,6527.23200000,1
1505273184,20995913,0.20342,894.70180000,0
1505273184,20995910,0.20341,2605.29820000,0
1505273172,20995825,0.20201,4926.49299500,1
1505273172,20995823,0.20201,1642.27833300,1
1505273172,20995817,0.20201,7598.21641300,1
1505273171,20995815,0.20201,15372.72690600,1
1505273171,20995814,0.20201,2332.34459900,1
1505273171,20995813,0.20202,1535.88585000,1
1505273167,20995780,0.20201,4766.02799235,1
1505273167,20995778,0.20210,30.00000000,1
1505273167,20995777,0.20210,25.00000000,1
1505273167,20995776,0.20220,24.48968965,1
1505273163,20995741,0.20220,575.51031035,1
1505273163,20995738,0.20220,30.00000000,1
1505273163,20995735,0.20221,617.27764205,1
1505273163,20995733,0.20230,24.48968960,1
1505273159,20995679,0.20230,1000.00000000,1
1505273156,20995657,0.20230,4584.56880000,1
1505273136,20995540,0.20231,4725.00000000,1
1505273135,20995533,0.20349,3500.00000000,0
1505273094,20995239,0.20355,516.00000000,0
1505273061,20995113,0.20360,195.97367387,0
1505273047,20995095,0.20362,993.00000000,0
1505272987,20995001,0.20234,285.36110740,1
1505272987,20994998,0.20235,811.48745000,1
1505272986,20994992,0.20395,1006.00000000,0
1505272978,20994979,0.20323,500.23021459,1
1505272978,20994978,0.20342,736.61933099,1
1505272978,20994977,0.20353,248.44233442,1
1505272895,20994920,0.20353,136.08005300,1
1505272817,20994887,0.20393,775.00000000,0
1505272810,20994885,0.20353,198.64640000,1
1505272755,20994857,0.20407,392.00000000,0
1505272691,20994747,0.20353,1416.83121258,1
1505272691,20994746,0.20353,0.00000042,1
1505272687,20994732,0.20354,583.16878753,1
1505272687,20994730,0.20360,4180.26249047,1
1505272685,20994722,0.20360,413.35566600,1
1505272684,20994717,0.20435,976.27227795,0
1505272676,20994684,0.20360,1955.20000000,1
1505272653,20994614,0.20361,9610.63625800,1
1505272653,20994612,0.20361,5348.37380200,1
1505272615,20994482,0.20360,3451.18184353,1
1505272615,20994481,0.20380,0.00000047,1
1505272528,20994382,0.20449,337.85994833,0
1505272528,20994381,0.20448,1489.60800000,0
1505272521,20994362,0.20444,681.69610366,0
1505272521,20994361,0.20443,1146.03998533,0
1505272521,20994359,0.20443,2297.95001467,0
1505272510,20994344,0.20380,2552.21857800,1
1505272499,20994312,0.20443,731.99070587,0
1505272477,20994253,0.20446,1219.68380123,0
1505272453,20994241,0.20448,513.00000000,0
1505272430,20994229,0.20446,624.54039910,0
1505272422,20994226,0.20380,27789.29569200,1
1505272355,20994174,0.20380,475.68632800,1
1505272342,20994169,0.20360,1182.79940153,0
1505272204,20994052,0.20360,73.57819253,0
1505272196,20994046,0.20360,106.00000000,0
1505272152,20994007,0.20353,1501.99999958,1
1505272152,20994006,0.20360,117.00000000,1
1505272152,20994005,0.20360,3027.54804442,1
1505272128,20993988,0.20428,1117.00000000,0
1505272105,20993951,0.20432,8402.35023493,0
1505272047,20993911,0.20427,1260.94002501,0
1505272040,20993889,0.20360,2463.47892500,1
1505272035,20993879,0.20360,124.43084000,1
1505272021,20993824,0.20360,3427.54219058,1
1505271861,20993685,0.20272,52.04188500,1
1505271837,20993657,0.20339,1510.00000000,0
1505271806,20993612,0.20272,896.00000000,0
1505271799,20993598,0.20272,604.00000000,0
1505271799,20993597,0.20272,1500.00000000,0
1505271799,20993596,0.20272,1396.00000000,0
1505271760,20993553,0.20272,104.00000000,0
1505271757,20993545,0.20263,775.00000000,1
1505271744,20993529,0.20294,1500.00000000,1
1505271660,20993431,0.20294,3500.00000000,0
1505271624,20993357,0.20263,775.00000000,0
1505271593,20993287,0.20230,5060.94151040,1
1505271591,20993285,0.20295,174.00000000,1
1505271583,20993278,0.20231,702.78533273,1
1505271583,20993277,0.20240,20270.00000000,1
1505271583,20993276,0.20240,600.00000000,1
1505271583,20993275,0.20241,671.52992904,1
1505271583,20993274,0.20250,500.00000000,1
1505271583,20993273,0.20253,493.75108831,1
1505271583,20993272,0.20255,109.10886000,1
1505271582,20993271,0.20260,600.00000000,1
1505271582,20993270,0.20279,2000.00000000,1
1505271582,20993269,0.20280,600.00000000,1
1505271582,20993268,0.20285,10000.00000000,1
1505271558,20993263,0.20295,2418.19689579,0
1505271547,20993257,0.20295,954.00000000,0
1505271505,20993234,0.20295,1358.36457500,0
1505271452,20993199,0.20296,1075.00000000,0
1505271422,20993166,0.20296,3575.00000000,0
1505271413,20993155,0.20296,3801.00000000,0
1505271407,20993150,0.20296,9987.00000000,0
1505271406,20993149,0.20296,120.00000000,1
1505271401,20993146,0.20300,2997.00000000,0
1505271386,20993132,0.20300,8227.58119000,1
1505271386,20993131,0.20301,2500.00000000,1
1505271383,20993130,0.20340,3500.00000000,0
1505271331,20993090,0.20350,2800.00000000,0
1505271281,20993036,0.20300,272.41881000,1
1505271281,20993035,0.20300,600.00000000,1
1505271281,20993033,0.20309,1576.32241000,1
1505271281,20993031,0.20310,30.00000000,1
1505271281,20993030,0.20310,25.00000000,1
1505271280,20993029,0.20316,75.93878000,1
1505271280,20993028,0.20320,600.00000000,1
1505271280,20993027,0.20320,30.00000000,1
1505271280,20993025,0.20340,600.00000000,1
1505271278,20993023,0.20341,2000.00000000,1
1505271275,20993018,0.20350,104.00000000,0
1505271223,20992966,0.20350,400.00000000,0
1505271195,20992955,0.20351,1379.46983000,0
1505271195,20992954,0.20350,3522.53017000,0
1505271190,20992952,0.20350,460.00000000,1
1505271179,20992932,0.20351,66.41723000,1
1505271179,20992931,0.20351,3838.66615700,1
1505271179,20992930,0.20352,1130.29181000,1
1505271179,20992929,0.20352,1222.05040000,1
1505271152,20992846,0.20397,4987.00000000,0
1505271134,20992821,0.20443,129.01551418,0
1505271133,20992820,0.20442,1571.51890000,0
1505271133,20992819,0.20399,1010.46558582,0
1505271131,20992807,0.20399,0.00000418,1
1505271130,20992803,0.20399,95.68276400,1
1505271130,20992802,0.20400,0.00073600,1
1505271128,20992792,0.20400,226.73205900,1
1505271128,20992790,0.20400,226.73279500,1
1505271128,20992789,0.20439,557.00000000,1
1505271067,20992577,0.20399,0.31723182,0
1505271063,20992555,0.20399,453.14835818,0
1505271058,20992536,0.20471,995.48255561,0
1505271058,20992533,0.20471,1795.00590000,0
1505271058,20992531,0.20415,0.00004685,0
1505271057,20992530,0.20414,0.00000582,0
1505271056,20992527,0.20414,226.73279418,0
1505271056,20992526,0.20414,22.13504882,0
1505271048,20992491,0.20414,204.59775118,0
1505271047,20992488,0.20414,226.73280000,0
1505271047,20992487,0.20413,226.73280000,0
1505271047,20992484,0.20400,22.13504382,0
1505271031,20992393,0.20400,204.59775618,0
1505271015,20992326,0.20420,226.73275315,1
1505271009,20992319,0.20407,573.60960000,0
1505271009,20992318,0.20407,573.60960000,0
1505271009,20992317,0.20407,573.60960000,0
1505271009,20992316,0.20407,573.60960000,0
1505271009,20992315,0.20406,573.60960000,0
1505271009,20992314,0.20406,573.60960000,0
1505271009,20992313,0.20406,477.60964685,0
1505271008,20992310,0.20406,95.99995315,0
1505271008,20992309,0.20406,0.00004685,0
1505270998,20992284,0.20351,1169.15386300,1
1505270998,20992283,0.20352,45.00000000,1
1505270998,20992282,0.20356,1197.12660000,1
1505270998,20992281,0.20359,1000.00000000,1
1505270997,20992280,0.20360,600.00000000,1
1505270997,20992279,0.20361,880.78882000,1
1505270997,20992278,0.20380,600.00000000,1
1505270997,20992277,0.20381,4400.94725000,1
1505270997,20992276,0.20395,250.00000000,1
1505270992,20992267,0.20396,735.43832124,1
1505270992,20992266,0.20397,1737.06607000,1
1505270992,20992265,0.20399,75.07844000,1
1505270991,20992264,0.20400,2000.00000000,1
1505270991,20992263,0.20400,600.00000000,1
1505270991,20992262,0.20400,500.00000000,1
1505270987,20992242,0.20410,30.00000000,1
1505270987,20992241,0.20410,25.00000000,1
1505270987,20992239,0.20412,518.60950600,1
1505270987,20992238,0.20462,0.00004715,1
1505270985,20992235,0.20508,25.00000000,0
1505270967,20992199,0.20462,498.08580000,1
1505270962,20992178,0.20526,376.00000000,0
1505270962,20992177,0.20418,630.00000000,0
1505270959,20992147,0.20420,600.00000000,1
1505270959,20992146,0.20420,30.00000000,1
1505270927,20991944,0.20529,1335.00000000,1
1505270927,20991943,0.20548,2865.95903600,1
1505270927,20991942,0.20548,14624.96498500,1
1505270927,20991941,0.20548,1335.00000000,1
1505270927,20991940,0.20548,4280.51127000,1
1505270926,20991939,0.20548,3665.30870900,1
1505270926,20991938,0.20549,8715.13324400,1
1505270926,20991936,0.20549,6190.22097600,1
1505270924,20991919,0.20548,2118.53863000,1
1505270923,20991916,0.20519,4280.51127000,0
1505270923,20991915,0.20514,1829.20610000,0
1505270918,20991903,0.20509,2733.33988980,0
1505270914,20991880,0.20514,507.00000000,0
1505270861,20991761,0.20559,1014.00000000,0
1505270815,20991616,0.20506,507.00000000,0
1505270776,20991559,0.20526,562.00000000,0
1505270768,20991558,0.20533,49.47043006,0
1505270768,20991557,0.20497,460.52956994,0
1505270768,20991556,0.20500,5000.00000000,1
1505270767,20991553,0.20501,2939.47043006,1
1505270761,20991548,0.20501,7828.77110800,1
1505270761,20991547,0.20501,11828.21269000,1
1505270751,20991535,0.20538,3665.18741600,0
1505270751,20991534,0.20537,6334.81258400,0
1505270748,20991529,0.20501,9881.10884994,1
1505270740,20991518,0.20540,1814.00000000,0
1505270727,20991504,0.20544,462.00000000,0
1505270703,20991479,0.20501,1998.00000000,1
1505270678,20991433,0.20560,267.00000000,0
1505270630,20991349,0.20571,340.00000000,0
1505270580,20991305,0.20501,524.43692200,1
1505270571,20991296,0.20504,638.09395300,1
1505270570,20991293,0.20502,1485.89090000,1
1505270570,20991292,0.20502,500.00000000,1
1505270570,20991291,0.20503,1186.10910000,1
1505270554,20991256,0.20502,4304.83586996,0
1505270553,20991255,0.20502,689.69700517,0
1505270552,20991252,0.20502,1576.99516493,0
1505270551,20991246,0.20502,758.66924600,0
1505270546,20991233,0.20502,499.65024482,0
1505270543,20991227,0.20502,499.99994213,0
1505270540,20991219,0.20502,1470.85720000,1
1505270540,20991218,0.20600,18605.52195699,1
1505270538,20991207,0.20600,9761.58894300,1
1505270509,20991159,0.20600,1458.47644600,1
1505270503,20991152,0.20600,53753.46803200,1
1505270503,20991150,0.20600,5618.32430300,1
1505270493,20991134,0.20600,1570.92800000,1
1505270487,20991124,0.20600,15853.14710400,1
1505270478,20991115,0.20600,1420.49264200,1
1505270448,20991070,0.20659,510.00000000,0
1505270406,20991047,0.20668,572.00000000,0
1505270406,20991046,0.20635,132.00000000,0
1505270361,20990965,0.20680,3500.00000000,0
1505270305,20990870,0.20694,607.35372572,0
1505270294,20990865,0.20695,86.00000000,0
1505270268,20990815,0.20698,288.00000000,1
1505270039,20990676,0.20719,2888.67097833,0
1505269898,20990570,0.20720,2095.08030400,0
1505269898,20990569,0.20717,5937.53880600,0
1505269898,20990568,0.20715,1365.72009000,0
1505269803,20990479,0.20718,57.77305900,0
1505269672,20990388,0.20720,103.00000000,0
1505269667,20990381,0.20720,4920.81084606,0
1505269542,20990240,0.20796,250.00000000,0
1505269512,20990227,0.20795,914.71247896,0
1505269506,20990223,0.20795,250.00000000,0
1505269466,20990208,0.20740,146.56420000,0
1505269466,20990206,0.20740,146.56420000,0
1505269466,20990205,0.20739,0.38524200,0
1505269466,20990204,0.20719,736.26006689,0
1505269423,20990132,0.20730,2647.49576884,1
1505269403,20990112,0.20700,1364.00000000,1
1505269335,20990025,0.20698,1232.08029761,0
1505269335,20990024,0.20697,1177.64470000,0
1505269333,20990019,0.20611,0.00003000,0
1505269285,20989943,0.20610,0.00000401,0
1505269262,20989887,0.20610,128.55927599,1
1505269257,20989871,0.20610,349.44072401,0
1505269256,20989868,0.20610,2017.07448900,0
1505269251,20989860,0.20610,435.48478699,0
1505269230,20989791,0.20654,2801.99997000,1
1505269225,20989773,0.20654,0.00003000,1
1505269225,20989771,0.20654,2014.12587000,1
1505269222,20989766,0.20654,2740.07413000,0
1505269222,20989765,0.20615,64.00000000,0
1505269209,20989749,0.20615,68.00000000,0
1505269160,20989690,0.20693,119.00000000,0
1505269106,20989591,0.20711,1420.00000000,0
1505269094,20989579,0.20501,2736.87472209,0
1505269094,20989578,0.20577,1184.32780000,0
1505269093,20989577,0.20578,481.92777000,0
1505269093,20989576,0.20582,2409.23619000,0
1505269093,20989572,0.20600,2000.00000000,1
1505269091,20989571,0.20628,511.18351791,1
1505269069,20989541,0.20628,498.72506370,1
1505269058,20989532,0.20723,460.00000000,0
1505269012,20989468,0.20737,3499.99995778,0
1505269011,20989467,0.20663,0.00004222,0
1505269011,20989466,0.20664,431.28385778,1
1505268968,20989436,0.20664,2066.96731800,1
1505268962,20989431,0.20739,146.17895800,0
1505268962,20989430,0.20739,146.56420000,0
1505268962,20989428,0.20739,146.56420000,0
1505268962,20989427,0.20739,146.56420000,0
1505268962,20989426,0.20739,146.56420000,0
1505268962,20989425,0.20739,146.56420000,0
1505268961,20989424,0.20739,0.00004200,0
1505268914,20989306,0.20734,3000.00000000,0
1505268871,20989130,0.20737,1100.33739050,0
1505268860,20989090,0.20738,3500.00000000,0
1505268842,20989047,0.20742,146.56415800,1
1505268821,20989001,0.20742,155.21837000,1
1505268792,20988863,0.20742,158.83912000,1
1505268780,20988792,0.20742,797.68432100,1
1505268778,20988784,0.20742,1239.09333000,1
1505268778,20988783,0.20742,1002.60070100,1
1505268761,20988723,0.20743,2497.39929928,0
1505268754,20988694,0.20743,561.20716462,1
1505268746,20988652,0.20743,4254.68373564,0
1505268743,20988648,0.20743,132.00000000,1
1505268743,20988647,0.20744,429.61621304,1
1505268698,20988534,0.20786,5703.59872000,0
1505268698,20988532,0.20784,5296.40128000,0
1505268640,20988435,0.20772,590.06952007,0
1505268328,20988193,0.20750,410.37910504,1
1505268314,20988169,0.20750,100.00000000,1
1505268256,20988125,0.20750,51.23711300,1
1505268249,20988109,0.20750,0.39315196,0
1505268248,20988106,0.20750,429.61621804,0
1505268248,20988105,0.20708,132.00000000,0
1505268244,20988082,0.20750,269.99063000,1
1505268000,20987875,0.20750,75.96354000,1
1505268000,20987873,0.20764,42.93022000,1
1505267856,20987830,0.20764,25.06978000,1
1505267588,20987710,0.20796,127.52847900,0
1505267311,20987597,0.20796,4583.79489396,1
1505267310,20987596,0.20796,2288.44868000,0
1505267253,20987562,0.20833,943.00000000,0
1505267006,20987457,0.20782,68.00000000,0
1505266820,20987393,0.20778,477.00000000,0
1505266817,20987387,0.20778,163.10623600,0
1505266800,20987377,0.20750,584.04583000,1
1505266583,20987261,0.20884,4416.06249827,0
1505266577,20987260,0.20889,4058.97979798,0
1505266203,20987209,0.20893,57.28917400,0
1505266184,20987201,0.20891,434.42463262,0
1505266030,20987171,0.20899,5000.00000000,0
1505266015,20987166,0.20849,3434.55735100,1
1505266015,20987165,0.20880,5000.00000000,1
1505266015,20987164,0.20900,1526.47491400,1
1505266014,20987163,0.20906,8749.83258394,1
1505266006,20987162,0.20920,1210.00004780,1
1505265985,20987160,0.20920,4789.99995220,0
1505265873,20987129,0.20900,3473.52508600,1
1505265858,20987126,0.20919,5000.00000000,0
1505265717,20987087,0.20920,0.00004780,1
1505265716,20987086,0.20920,4790.00000000,1
1505265708,20987084,0.20920,209.99995220,1
1505265663,20987043,0.20928,174.95416087,1
1505265661,20987038,0.20928,1349.70454513,1
1505265656,20987026,0.20928,3475.34129400,1
1505265409,20986958,0.20928,522.00000000,0
1505265061,20986885,0.20936,25.34339114,0
1505265004,20986866,0.20961,545.10311442,0
1505264664,20986691,0.20849,3166.07378000,0
1505264657,20986686,0.20770,50.71428600,1
1505264483,20986555,0.20796,166.00000000,0
1505264405,20986538,0.20850,3821.88722225,1
1505264405,20986537,0.20850,3761.67181000,1
1505264405,20986536,0.20798,912.17814892,0
1505264403,20986531,0.20760,593.00000000,0
1505264109,20986262,0.20798,840.65581777,0
1505263743,20986145,0.20665,1182.96850000,1
1505263708,20986129,0.20739,801.00000000,0
1505263670,20986124,0.20744,77.00000000,0
1505263565,20985992,0.20747,759.26108208,0
1505263454,20985910,0.20650,1775.68682000,0
1505263454,20985909,0.20650,1500.00000000,0
1505263453,20985908,0.20650,3470.00000000,0
1505263453,20985907,0.20650,817.00000000,0
1505263453,20985906,0.20660,5000.00000000,1
1505263453,20985905,0.20660,2200.00000000,0
1505263452,20985904,0.20661,1179.34090000,0
