date,tid,price,amount,type
1505305869,21050209,3810.61,2.70503067,1
1505305865,21050203,3815.17,0.24315561,0
1505305853,21050182,3815.17,0.13376337,0
1505305852,21050180,3815.17,0.26000000,0
1505305850,21050179,3810.56,0.97000000,1
1505305848,21050176,3810.02,1.27469012,1
1505305848,21050175,3810.55,0.28000000,1
1505305835,21050115,3815.17,0.05300943,0
1505305835,21050114,3815.17,0.04956840,0
1505305835,21050113,3815.17,0.02100000,0
1505305835,21050112,3815.17,0.01867230,0
1505305834,21050111,3815.17,0.19689450,0
1505305833,21050110,3810.54,1.70000000,1
1505305832,21050109,3811.61,0.31000000,1
1505305831,21050107,3815.17,0.01961265,0
1505305827,21050104,3820.42,0.26109695,0
1505305808,21050081,3815.17,0.31244346,1
1505305807,21050080,3820.41,1.69755654,1
1505305802,21050023,3818.65,0.01703708,0
1505305800,21050020,3818.65,0.02719066,0
1505305785,21050009,3818.63,0.32496933,1
1505305773,21050002,3806.06,1.38201137,1
1505305773,21050001,3810.25,0.61798863,1
1505305772,21050000,3810.48,0.50000000,1
1505305753,21049979,3819.78,2.37421527,1
1505305752,21049975,3819.78,0.36427229,1
1505305752,21049974,3819.78,0.50000000,0
1505305741,21049966,3817.06,0.81332404,0
1505305739,21049965,3810.25,0.06786371,0
1505305734,21049962,3810.25,3.09701944,0
1505305732,21049961,3810.02,0.06568807,1
1505305731,21049960,3810.25,0.89109189,0
1505305731,21049959,3810.25,4.17029214,0
1505305730,21049958,3810.25,7.00000000,0
1505305722,21049953,3810.25,0.85500000,0
1505305722,21049951,3810.25,0.32002291,0
1505305721,21049950,3810.25,0.16758400,0
1505305720,21049949,3802.56,0.08800000,1
1505305713,21049939,3810.25,0.35211239,0
1505305713,21049938,3810.00,1.64788761,0
1505305713,21049937,3809.00,3.00000000,0
1505305705,21049928,3809.00,1.00000000,0
1505305703,21049921,3810.00,0.00674017,0
1505305698,21049917,3802.41,0.10000000,1
1505305697,21049916,3810.00,0.01550099,0
1505305696,21049914,3810.00,0.09310650,0
1505305696,21049913,3809.99,2.48808362,0
1505305694,21049905,3810.00,0.01692038,0
1505305690,21049902,3806.88,0.03195561,0
1505305690,21049901,3806.33,21.13362058,0
1505305688,21049899,3806.33,0.20000000,0
1505305688,21049898,3806.33,0.00858961,0
1505305685,21049896,3806.33,0.02410983,0
1505305683,21049892,3806.33,2.47350000,0
1505305682,21049891,3806.33,0.40000000,0
1505305679,21049875,3806.33,0.76625901,0
1505305678,21049874,3806.32,0.42174099,0
1505305674,21049867,3806.33,0.13720000,0
1505305673,21049866,3806.33,0.34320000,0
1505305670,21049862,3806.33,2.64052097,0
1505305669,21049861,3806.33,0.13000000,0
1505305669,21049860,3806.32,1.00000000,0
1505305669,21049859,3806.32,4.00000000,0
1505305666,21049857,3804.90,3.77956600,1
1505305666,21049855,3804.90,7.00000000,1
1505305663,21049849,3802.23,1.00000000,1
1505305652,21049819,3805.00,0.25921082,1
1505305652,21049817,3805.00,0.02436993,1
1505305652,21049816,3805.00,0.10714539,1
1505305650,21049811,3806.11,2.67000000,1
1505305650,21049810,3806.15,0.32000000,1
1505305648,21049800,3806.38,1.74300000,1
1505305645,21049798,3806.35,1.00000000,1
1505305643,21049793,3806.32,0.03672155,0
1505305643,21049792,3806.32,0.96327845,0
1505305640,21049787,3806.32,0.25700000,0
1505305640,21049786,3806.32,0.74300000,1
1505305639,21049780,3807.10,2.61498056,0
1505305638,21049778,3806.32,1.00000000,1
1505305633,21049765,3806.33,0.03672155,1
1505305627,21049754,3810.12,0.00307589,0
1505305623,21049750,3806.14,0.01900000,1
1505305623,21049745,3810.25,0.00392594,0
1505305622,21049740,3806.14,1.04000000,1
1505305619,21049725,3810.25,0.03856133,0
1505305618,21049721,3806.29,0.91186781,1
1505305618,21049720,3810.25,0.08813219,1
1505305609,21049701,3810.26,0.03364566,0
1505305606,21049695,3810.25,0.06107586,1
1505305605,21049684,3810.26,0.22743790,0
1505305602,21049679,3810.26,0.00767664,0
1505305601,21049678,3810.26,0.03383815,0
1505305601,21049677,3810.26,0.03000000,1
1505305594,21049668,3810.85,0.04677130,0
1505305593,21049666,3810.85,0.03241390,0
1505305586,21049640,3816.33,0.15492744,0
1505305585,21049629,3816.34,0.03000000,1
1505305583,21049618,3816.33,0.97000000,0
1505305582,21049609,3816.33,0.03000000,1
1505305581,21049607,3816.34,0.01233832,0
1505305577,21049589,3816.34,0.01693267,0
1505305576,21049588,3816.34,0.06804820,0
1505305567,21049582,3816.34,0.70512341,0
1505305566,21049578,3816.34,0.18794173,1
1505305563,21049576,3819.37,0.07931400,1
1505305542,21049556,3816.46,0.22893309,1
1505305542,21049555,3816.51,0.77106691,1
1505305541,21049554,3816.46,0.21700000,1
1505305541,21049553,3816.50,1.74300000,1
1505305541,21049552,3819.05,0.39000000,1
1505305540,21049550,3820.41,0.01588800,0
1505305539,21049549,3820.41,0.32891512,1
1505305538,21049545,3820.41,0.56700200,0
1505305538,21049544,3820.41,0.43299800,0
1505305530,21049536,3820.74,0.28008146,0
1505305530,21049534,3820.73,0.52236200,0
1505305529,21049530,3820.74,0.01574269,1
1505305528,21049523,3820.74,1.00000000,0
1505305524,21049507,3831.81,1.31754549,0
1505305524,21049505,3831.57,2.91903939,0
1505305524,21049503,3831.52,0.77067554,0
1505305524,21049497,3825.75,1.00000000,1
1505305523,21049491,3825.73,0.17360992,0
1505305522,21049483,3820.74,0.11642633,0
1505305521,21049482,3820.78,0.50000000,1
1505305520,21049480,3825.74,0.03824545,1
1505305515,21049460,3820.74,0.10683561,1
1505305512,21049445,3831.55,1.31380821,0
1505305512,21049443,3831.49,0.08818200,0
1505305509,21049436,3820.74,0.01053346,1
1505305504,21049417,3825.77,0.05000000,1
1505305503,21049416,3831.57,0.17077826,0
1505305503,21049415,3831.56,2.00000000,0
1505305498,21049400,3825.74,0.01496377,1
1505305498,21049399,3825.74,0.61270055,1
1505305495,21049396,3825.73,2.01000000,1
1505305494,21049395,3831.57,0.07731435,0
1505305494,21049394,3829.00,1.36341974,0
1505305494,21049393,3828.93,2.00000000,0
1505305489,21049379,3825.73,0.50000000,1
1505305485,21049371,3825.73,0.53107925,1
1505305484,21049370,3829.00,0.17658026,0
1505305484,21049368,3826.27,0.02566798,0
1505305483,21049366,3825.73,1.00000000,1
1505305477,21049352,3820.81,0.02343374,0
1505305477,21049348,3820.81,0.05563264,0
1505305477,21049346,3820.78,0.48550000,0
1505305475,21049341,3820.81,0.02247800,1
1505305474,21049335,3831.57,0.10442000,0
1505305469,21049310,3829.53,0.30000000,1
1505305460,21049294,3830.16,0.06813534,0
1505305460,21049292,3831.25,0.09024478,0
1505305460,21049291,3829.67,0.00210043,0
1505305459,21049290,3826.40,0.00307722,0
1505305459,21049289,3826.40,0.00773911,0
1505305459,21049285,3820.81,0.12066200,1
1505305458,21049283,3826.40,0.06148793,0
1505305457,21049278,3826.40,0.52143268,0
1505305456,21049275,3820.82,0.00658319,1
1505305455,21049271,3820.76,0.15000000,1
1505305454,21049264,3820.80,0.01570400,1
1505305447,21049222,3826.29,0.61270055,0
1505305445,21049215,3826.41,0.11981450,0
1505305441,21049203,3826.51,0.04500000,0
1505305437,21049190,3826.61,0.02536518,0
1505305437,21049189,3826.59,0.50000000,0
1505305428,21049144,3816.35,0.15000000,0
1505305428,21049143,3816.35,0.02000000,1
1505305421,21049132,3827.84,0.01550205,0
1505305409,21049093,3816.36,1.36279054,0
1505305408,21049073,3816.36,0.64720946,0
1505305407,21049071,3816.36,1.71272385,0
1505305407,21049070,3816.36,0.02000000,0
1505305407,21049067,3816.36,0.27727615,0
1505305393,21049032,3820.84,0.52000000,0
1505305392,21049029,3820.84,0.34000000,0
1505305389,21049022,3816.33,0.22272385,1
1505305388,21049015,3824.16,0.24258399,1
1505305387,21049010,3826.91,1.97864910,0
1505305387,21049007,3825.75,2.61750000,0
1505305387,21049004,3825.00,0.23384300,0
1505305387,21049003,3824.17,0.04000000,0
1505305387,21049001,3824.17,0.13000790,0
1505305386,21048991,3823.38,0.08348634,1
1505305385,21048987,3824.17,0.05999210,0
1505305384,21048981,3816.23,1.19947277,1
1505305384,21048978,3820.84,0.52052723,1
1505305383,21048967,3820.84,2.61370000,0
1505305378,21048948,3821.38,1.36877395,0
1505305377,21048946,3819.99,0.25930000,0
1505305377,21048944,3815.33,3.00000000,0
1505305376,21048937,3819.82,0.13089622,0
1505305373,21048929,3819.82,1.00000000,0
1505305372,21048927,3815.73,1.94519790,0
1505305372,21048923,3814.00,0.02300000,0
1505305371,21048922,3814.00,1.66400000,0
1505305371,21048921,3814.00,0.33400000,0
1505305370,21048914,3813.99,0.03000000,0
1505305369,21048913,3811.00,0.03221790,0
1505305369,21048912,3810.25,1.11704304,0
1505305369,21048911,3810.25,1.75595491,0
1505305369,21048910,3810.25,3.00000000,0
1505305369,21048909,3810.25,1.06200000,0
1505305368,21048908,3810.25,4.86500000,0
1505305364,21048887,3810.25,0.77536372,0
1505305364,21048885,3810.25,0.01310000,0
1505305363,21048880,3810.25,3.68600000,0
1505305363,21048879,3810.25,0.60206338,0
1505305363,21048878,3810.01,0.39793662,0
1505305362,21048866,3810.25,4.87026914,0
1505305362,21048864,3806.35,0.12973086,0
1505305360,21048852,3810.25,0.26179385,0
1505305359,21048851,3810.25,0.09220000,0
1505305359,21048849,3810.25,0.09220000,0
1505305359,21048848,3810.25,5.00000000,0
1505305358,21048845,3810.25,5.00000000,0
1505305357,21048844,3810.25,5.58110117,0
1505305357,21048843,3810.00,0.04635000,1
1505305356,21048834,3810.25,7.00000000,0
1505305355,21048833,3810.25,5.00000000,0
1505305355,21048829,3810.25,7.00000000,0
1505305352,21048825,3810.25,5.00000000,0
1505305351,21048824,3810.24,1.31400000,1
1505305350,21048823,3810.25,4.80477221,0
1505305350,21048821,3810.25,0.01968781,0
1505305350,21048818,3810.25,2.37200000,0
1505305350,21048814,3810.25,2.62360000,0
1505305349,21048808,3810.25,0.25200000,0
1505305345,21048791,3810.25,0.19522779,0
1505305345,21048787,3810.25,0.10000000,0
1505305345,21048783,3810.25,5.00000000,0
1505305344,21048781,3810.25,2.37600000,0
1505305343,21048773,3810.24,1.31000000,1
1505305342,21048769,3810.25,0.69715300,0
1505305342,21048768,3810.25,1.00000000,0
1505305342,21048767,3810.25,8.10782232,0
1505305342,21048766,3810.25,0.10000000,0
1505305342,21048765,3810.25,0.88000000,0
1505305341,21048763,3810.25,0.03000000,0
1505305340,21048758,3810.25,1.15338256,0
1505305339,21048756,3810.25,0.04383818,0
1505305338,21048750,3810.25,1.10065000,0
1505305333,21048745,3810.25,0.02500000,0
1505305332,21048744,3810.25,2.37600000,0
1505305329,21048731,3810.25,1.46204405,0
1505305328,21048730,3810.24,2.62360000,0
1505305324,21048718,3810.24,0.20000000,0
1505305321,21048705,3810.25,3.14252110,0
1505305321,21048703,3810.00,1.85747890,0
1505305321,21048698,3810.00,4.42070000,0
1505305319,21048690,3809.99,0.47400275,0
1505305316,21048674,3802.13,0.02802900,1
1505305316,21048671,3810.00,0.22745320,0
1505305316,21048669,3806.00,0.01290000,0
1505305316,21048667,3802.13,0.24577700,1
1505305315,21048661,3809.99,2.76206217,0
1505305315,21048660,3805.15,1.47000000,0
1505305314,21048657,3805.00,0.78006669,0
1505305314,21048656,3805.00,0.57930000,0
1505305313,21048655,3805.00,0.15000000,1
1505305313,21048652,3805.00,0.09063331,1
1505305313,21048650,3805.00,0.27440560,1
1505305312,21048649,3810.00,1.00000000,0
1505305312,21048648,3809.62,4.00000000,0
1505305311,21048640,3810.00,0.37893586,0
1505305310,21048637,3810.00,1.66849680,0
1505305310,21048635,3810.00,8.58462381,0
1505305310,21048634,3809.99,1.26159677,0
1505305310,21048633,3809.99,0.05450000,0
1505305309,21048632,3809.99,0.13090323,0
1505305309,21048631,3805.00,0.05000000,1
1505305309,21048630,3809.99,1.17880000,0
1505305308,21048629,3805.00,0.19835196,1
1505305308,21048628,3805.15,1.46639446,1
1505305305,21048624,3805.15,0.58779788,1
1505305305,21048623,3806.00,0.08976600,1
1505305305,21048622,3809.63,0.05710012,1
1505305305,21048619,3810.00,1.36700000,0
1505305304,21048611,3810.00,0.86194154,0
1505305300,21048595,3810.00,0.07221975,0
1505305300,21048594,3810.00,0.15142220,0
1505305299,21048592,3810.00,0.06878001,0
1505305299,21048591,3810.00,0.20000000,0
1505305299,21048589,3810.00,0.00589945,0
1505305297,21048586,3806.00,0.01023400,1
1505305297,21048585,3806.00,0.02456800,1
1505305297,21048583,3810.00,14.08238597,0
1505305297,21048580,3809.99,0.76000000,1
1505305296,21048579,3809.99,0.76000000,1
1505305296,21048578,3809.99,2.33489580,0
1505305296,21048576,3809.99,0.23269233,0
1505305295,21048575,3809.99,0.05541187,0
1505305295,21048571,3806.00,0.02190200,1
1505305292,21048547,3810.00,0.10958370,0
1505305292,21048545,3810.00,0.03931936,0
1505305291,21048543,3810.00,4.09000000,0
1505305290,21048535,3805.00,0.33018568,1
1505305290,21048534,3805.50,1.67981432,1
1505305290,21048533,3805.50,1.71000000,1
1505305290,21048532,3806.00,0.20000000,1
1505305290,21048531,3806.13,0.10000000,1
1505305286,21048521,3809.98,0.16635600,0
1505305286,21048518,3806.00,0.03364400,0
1505305284,21048509,3805.00,0.10455400,1
1505305284,21048507,3805.00,0.01276200,1
1505305283,21048499,3806.00,0.00000614,0
1505305282,21048493,3806.00,0.03361160,0
1505305280,21048482,3809.98,0.01000000,0
1505305279,21048480,3809.94,0.90000000,0
1505305279,21048478,3810.00,0.98884906,0
1505305279,21048477,3810.00,1.47499360,0
1505305279,21048476,3809.96,2.62470000,0
1505305278,21048475,3806.02,0.02860640,0
1505305278,21048469,3805.00,0.08861934,1
1505305277,21048466,3806.00,0.91278204,0
1505305276,21048464,3806.00,0.02065949,0
1505305276,21048462,3805.00,0.12179142,1
1505305275,21048459,3806.00,1.41889883,0
1505305273,21048453,3805.00,0.37485836,1
1505305273,21048451,3805.00,0.06472182,1
1505305272,21048447,3806.00,0.21002520,0
1505305272,21048444,3806.01,0.38107597,1
1505305272,21048442,3806.02,0.00500000,0
1505305271,21048441,3806.01,0.37550420,1
1505305271,21048436,3806.01,0.00261487,0
1505305270,21048432,3806.00,2.56964996,0
1505305269,21048427,3806.00,0.03352773,0
1505305269,21048421,3806.00,2.37764731,1
1505305268,21048419,3807.31,0.01917500,1
1505305267,21048416,3809.00,4.14595489,0
1505305267,21048409,3806.04,0.49000000,1
1505305265,21048408,3806.00,0.45619756,1
1505305265,21048404,3806.00,0.09222700,1
1505305265,21048401,3806.00,0.06034800,1
1505305264,21048394,3806.00,0.01358013,1
1505305264,21048392,3806.03,0.02000000,1
1505305263,21048380,3810.00,4.37171227,0
1505305263,21048379,3807.31,0.59476000,0
1505305263,21048378,3807.31,0.03352773,0
1505305261,21048372,3806.02,0.18115500,1
1505305257,21048356,3806.01,0.03000000,1
1505305256,21048354,3806.01,0.88659975,1
1505305256,21048353,3807.31,0.30532812,1
1505305256,21048352,3810.00,20.25700000,0
1505305256,21048351,3809.95,1.74300000,0
1505305255,21048349,3807.31,0.12903747,1
1505305255,21048348,3807.31,0.30903466,1
1505305254,21048340,3807.31,0.03350148,1
1505305253,21048337,3807.31,0.22309827,1
1505305252,21048334,3809.98,0.07190043,0
1505305248,21048322,3805.15,0.07276815,1
1505305248,21048319,3809.76,0.03653185,1
1505305248,21048318,3809.76,0.50000000,0
1505305247,21048316,3808.00,5.66346815,0
1505305245,21048309,3808.00,0.50833508,0
1505305245,21048307,3805.15,0.88583311,1
1505305243,21048303,3805.15,0.17056654,1
1505305243,21048302,3807.31,0.10000000,1
1505305242,21048298,3807.88,1.54812182,0
1505305242,21048297,3807.31,0.03349264,0
1505305237,21048285,3805.14,8.05445130,1
1505305237,21048283,3805.14,1.94554870,1
1505305237,21048282,3805.14,0.04629763,1
1505305233,21048271,3807.96,0.20030000,0
1505305233,21048269,3808.00,3.82819677,0
1505305232,21048268,3807.72,0.02363800,0
1505305231,21048266,3807.31,2.66060000,1
1505305231,21048265,3807.29,1.74300000,0
1505305231,21048264,3805.00,5.00000000,0
1505305231,21048263,3805.00,6.49883895,0
1505305230,21048261,3805.00,1.00000000,0
1505305229,21048259,3805.00,0.08162681,0
1505305228,21048250,3805.00,1.00000000,0
1505305224,21048219,3805.00,1.00000000,0
1505305224,21048215,3801.00,0.21740000,1
1505305222,21048202,3805.00,0.74535000,0
1505305222,21048201,3804.99,0.25465000,0
1505305222,21048198,3800.19,0.04888075,1
1505305221,21048196,3800.19,0.05157300,1
1505305220,21048188,3800.19,0.16430388,1
1505305220,21048182,3805.00,0.44377576,0
1505305220,21048181,3803.44,0.03349277,0
1505305219,21048179,3800.19,0.52273147,0
1505305218,21048172,3805.00,1.96000000,0
1505305217,21048170,3805.00,1.00000000,0
1505305216,21048168,3800.18,0.50000000,1
1505305215,21048166,3805.00,0.19865965,0
1505305215,21048165,3804.99,0.00134035,0
1505305215,21048163,3800.18,0.71430000,1
1505305214,21048162,3805.00,1.00000000,0
1505305213,21048157,3804.99,0.03346123,1
1505305210,21048148,3800.18,0.00999914,1
1505305210,21048147,3800.80,0.30354700,1
1505305210,21048146,3803.44,1.69645386,1
1505305210,21048143,3801.38,2.00000000,0
1505305209,21048138,3804.99,1.00000000,1
1505305208,21048123,3805.00,0.02686990,0
1505305208,21048119,3804.49,0.03342978,1
1505305206,21048108,3805.00,0.02411826,0
1505305205,21048105,3804.99,0.81506300,1
1505305205,21048100,3804.03,0.07358747,0
1505305204,21048094,3800.80,0.30354614,0
1505305204,21048084,3800.16,0.15300000,1
1505305202,21048079,3805.00,2.22593167,0
1505305202,21048077,3800.16,3.89377841,1
1505305202,21048076,3804.99,0.96659659,1
1505305201,21048075,3804.99,0.03340341,0
1505305199,21048074,3804.03,0.13962500,1
1505305197,21048066,3805.00,18.00000000,0
1505305196,21048062,3804.99,1.00000000,1
1505305196,21048059,3805.00,5.18339400,0
1505305194,21048056,3804.99,1.00000000,1
1505305193,21048046,3800.14,1.04281800,1
1505305192,21048044,3800.14,1.16686420,1
1505305192,21048043,3804.99,0.58044201,1
1505305192,21048042,3804.99,0.38094000,1
1505305191,21048040,3804.99,0.03861799,1
1505305190,21048039,3800.14,0.11186122,1
1505305190,21048038,3800.14,0.59798522,1
1505305190,21048037,3800.14,0.15072423,1
1505305189,21048035,3800.13,0.35795346,1
1505305188,21048032,3804.99,1.00000000,0
1505305187,21048030,3804.99,0.01035885,0
1505305183,21048019,3800.50,0.77000000,0
1505305181,21048006,3802.00,1.00000000,1
1505305181,21048004,3804.65,0.15300000,1
1505305180,21048002,3802.16,1.77000000,1
1505305180,21048001,3802.16,0.32703600,1
1505305179,21047999,3805.00,7.00000000,0
1505305178,21047997,3804.97,2.00000000,0
1505305177,21047995,3802.16,0.28067949,1
1505305176,21047990,3802.00,1.00000000,1
1505305174,21047988,3800.14,0.23291449,1
1505305173,21047987,3800.14,0.03339862,1
1505305173,21047986,3802.55,0.00799700,0
1505305173,21047984,3804.56,1.07402778,1
1505305172,21047983,3804.56,0.72397323,1
1505305171,21047982,3805.00,2.61143500,0
1505305171,21047981,3804.98,1.74300000,0
1505305171,21047980,3804.56,1.70203500,1
1505305171,21047978,3804.40,2.00000000,0
1505305170,21047977,3802.00,0.02363099,0
1505305170,21047976,3802.00,0.02023300,0
1505305170,21047975,3800.13,0.27302703,1
1505305170,21047974,3800.30,0.00300000,1
1505305170,21047973,3800.13,0.28880604,1
1505305169,21047972,3800.13,1.77000000,1
1505305169,21047971,3800.13,0.05805270,1
1505305168,21047969,3800.13,0.18110600,1
1505305165,21047964,3800.13,0.12979600,1
1505305164,21047961,3800.13,1.06000000,1
1505305164,21047960,3800.13,0.25556000,1
1505305161,21047956,3800.13,0.61217981,1
1505305159,21047953,3800.13,0.43450394,1
1505305159,21047952,3800.13,1.00000000,1
1505305159,21047951,3800.13,0.07000000,1
1505305158,21047950,3800.13,0.03344298,1
1505305158,21047949,3800.13,0.01000000,1
1505305156,21047940,3800.13,0.31529597,1
1505305155,21047939,3800.13,0.00134206,1
1505305154,21047938,3800.13,0.17182900,1
1505305152,21047936,3800.13,2.48880000,1
1505305150,21047934,3800.13,0.61217981,1
