date,tid,price,amount,type
1505287878,21015806,62.23,3.78550091,0
1505287876,21015801,62.23,29.65378005,0
1505287875,21015794,62.23,49.62235224,1
1505287875,21015793,62.27,50.00000000,1
1505287874,21015792,62.27,30.08600000,1
1505287874,21015791,62.28,12.21000000,1
1505287873,21015786,62.46,4.33642591,0
1505287872,21015785,62.46,1.00000000,0
1505287866,21015777,62.46,20.03400000,0
1505287863,21015769,62.46,0.96600000,0
1505287853,21015747,62.45,13.03400020,1
1505287850,21015740,62.45,31.18000000,0
1505287849,21015738,62.45,2.48163000,0
1505287849,21015735,62.45,18.33837000,0
1505287840,21015716,62.36,3.78038391,0
1505287839,21015711,62.36,3.77867062,0
1505287838,21015709,62.27,19.91400000,1
1505287838,21015708,62.28,16.00000000,1
1505287838,21015706,62.36,3.77964702,0
1505287836,21015704,62.36,3.77837396,0
1505287835,21015693,62.36,3.77815767,0
1505287834,21015691,62.36,3.24366000,0
1505287833,21015686,62.36,3.56410000,0
1505287832,21015681,62.36,3.77825574,0
1505287830,21015670,62.36,3.31356273,0
1505287830,21015668,62.36,3.77859610,0
1505287830,21015666,62.35,0.60737771,0
1505287829,21015665,62.35,8.39262229,1
1505287827,21015650,62.29,3.95231301,0
1505287827,21015649,62.28,34.00000000,1
1505287827,21015647,62.28,50.00000000,1
1505287827,21015645,62.28,18.00000000,1
1505287826,21015643,62.29,3.78253596,0
1505287826,21015638,62.29,3.59098949,0
1505287825,21015634,62.29,8.52821566,0
1505287825,21015631,62.29,3.78147947,0
1505287823,21015622,62.29,8.49392079,0
1505287823,21015617,62.29,0.95054562,0
1505287821,21015608,62.36,3.45650850,0
1505287821,21015607,62.36,8.45972626,0
1505287820,21015606,62.28,32.00000000,1
1505287820,21015605,62.28,50.00000000,1
1505287820,21015604,62.29,15.00000000,1
1505287818,21015598,62.52,12.21000000,0
1505287815,21015590,62.00,0.37764776,0
1505287815,21015588,62.00,50.00000000,0
1505287815,21015585,62.00,50.00000000,0
1505287815,21015584,62.00,50.00000000,0
1505287815,21015583,62.00,3.29803020,0
1505287813,21015580,62.00,67.19774193,0
1505287813,21015579,62.00,12.21000000,0
1505287813,21015577,62.00,91.52611800,0
1505287813,21015575,61.83,85.98685400,0
1505287813,21015574,61.83,7.59628900,0
1505287812,21015572,61.83,3.07167200,0
1505287812,21015571,61.83,26.55878400,0
1505287812,21015569,61.83,2.03000000,0
1505287812,21015567,61.83,12.00000000,0
1505287812,21015561,61.83,14.75640100,0
1505287811,21015555,61.89,48.00000000,1
1505287811,21015554,62.00,89.00000000,0
1505287810,21015551,62.00,1.58877200,0
1505287810,21015546,62.00,1.60936263,0
1505287810,21015544,62.00,4.83870968,0
1505287809,21015541,62.00,51.00000000,0
1505287808,21015540,62.00,43.00000000,0
1505287808,21015538,62.00,3.38820187,0
1505287808,21015537,62.00,53.00000000,1
1505287808,21015536,62.02,20.00000000,1
1505287807,21015534,62.02,20.00000000,1
1505287807,21015533,62.02,20.00000000,1
1505287807,21015532,62.02,20.00000000,1
1505287807,21015531,62.02,3.00000000,1
1505287807,21015529,62.09,49.00000000,1
1505287807,21015528,62.14,0.01203585,1
1505287807,21015526,62.14,0.10000000,1
1505287807,21015525,62.20,46.00000000,1
1505287807,21015523,62.22,3.00000000,1
1505287806,21015522,62.39,0.11201792,1
1505287806,21015521,62.50,11.79964000,1
1505287806,21015520,62.52,234.94172216,1
1505287802,21015503,62.52,80.83654100,1
1505287776,21015419,62.80,0.10776971,1
1505287736,21015382,62.92,6.52750000,0
1505287728,21015368,62.52,84.22173684,1
1505287727,21015366,62.53,41.25500000,0
1505287727,21015365,62.78,0.15791962,1
1505287727,21015364,62.79,2.83000000,1
1505287726,21015362,62.86,52.09103455,1
1505287726,21015359,62.87,8.11973000,0
1505287725,21015353,62.87,13.41561354,1
1505287722,21015349,62.88,14.13000000,1
1505287713,21015325,63.03,0.01057000,0
1505287713,21015324,62.94,9.71589000,0
1505287712,21015321,62.94,2.28411000,0
1505287711,21015315,62.87,1.58438646,1
1505287711,21015314,62.88,15.61000000,1
1505287700,21015289,63.11,5.07460000,0
1505287691,21015268,63.02,5.48510495,0
1505287691,21015267,63.00,0.89257242,0
1505287690,21015265,63.00,0.10742758,1
1505287690,21015264,63.00,4.00000000,1
1505287681,21015247,63.11,5.07461524,0
1505287594,21015157,63.26,6.49440000,0
1505287541,21015081,63.26,18.98060000,0
1505287524,21015078,63.05,0.10007843,1
1505287413,21014995,63.27,29.12001195,1
1505287403,21014984,63.30,18.43961111,1
1505287382,21014963,63.32,6.74399408,1
1505287382,21014961,63.32,8.25600592,1
1505287382,21014958,63.33,10.18360508,1
1505287103,21014806,63.46,37.57250962,0
1505287076,21014788,63.46,6.47750000,0
1505287076,21014787,63.38,12.86270000,0
1505287047,21014773,63.38,31.13720545,0
1505287047,21014772,63.35,0.41795324,0
1505287046,21014771,63.35,9.58204676,1
1505287017,21014747,63.46,0.94999038,0
1505287016,21014746,63.45,0.15791962,0
1505286998,21014737,63.40,5.00000000,1
1505286624,21014504,63.53,2.43549465,1
1505286488,21014440,63.86,10.06894678,0
1505286429,21014418,63.75,7.45449340,0
1505286429,21014417,63.74,31.55550660,0
1505286417,21014410,63.35,11.37000000,1
1505286417,21014409,63.36,18.63000000,1
1505286417,21014408,63.37,15.00000000,1
1505286329,21014371,63.66,0.99000000,1
1505286304,21014337,63.35,20.95204676,0
1505286304,21014335,63.35,8.59005524,0
1505286301,21014326,63.35,15.00000000,0
1505286299,21014325,63.54,1.10791000,0
1505286294,21014322,63.67,6.45740000,1
1505286268,21014313,63.55,15.45789800,0
1505286262,21014311,63.34,2.86970077,0
1505286262,21014310,63.34,15.00000000,0
1505286261,21014309,63.34,5.16000000,1
1505286261,21014308,63.52,25.79000000,1
1505286261,21014307,63.55,15.00000000,1
1505286261,21014306,63.56,31.55550660,1
1505286116,21014073,63.94,21.49608200,1
1505286115,21014072,63.94,17.50939161,0
1505286047,21013985,63.51,10.65718563,1
1505286030,21013968,63.50,1.63461824,0
1505286026,21013958,63.50,27.39236000,0
1505286024,21013953,63.50,27.36800000,0
1505286023,21013952,63.98,1.07320737,1
1505286023,21013951,63.97,94.30200000,0
1505286023,21013950,63.50,5.85220598,1
1505286004,21013921,63.49,1.00000000,1
1505285969,21013857,63.41,7.06000000,1
1505285969,21013856,63.42,27.94000000,1
1505285969,21013855,63.43,15.00000000,1
1505285965,21013850,63.71,1.10791000,1
1505285946,21013734,63.51,2.01182625,0
1505285946,21013732,63.51,17.89720039,0
1505285946,21013727,63.51,5.85347625,0
1505285946,21013721,63.41,2.53181439,0
1505285943,21013683,63.33,1.17448166,1
1505285943,21013680,63.33,3.64191326,1
1505285509,21013653,63.64,0.23656161,0
1505285509,21013652,63.64,0.73567688,0
1505285509,21013651,63.64,0.79196072,0
1505285509,21013650,63.64,0.73567688,0
1505285508,21013649,63.64,0.73567688,0
1505285508,21013648,63.64,0.73567688,0
1505285508,21013647,63.64,0.73567688,0
1505285508,21013645,63.64,0.73567688,0
1505285508,21013644,63.64,0.73567688,0
1505285508,21013643,63.64,0.73567688,0
1505285508,21013641,63.64,0.73567688,0
1505285507,21013639,63.64,0.73567639,0
1505285483,21013609,63.70,0.00000049,1
1505285460,21013575,63.70,4.39080700,1
1505285458,21013568,63.71,1.68433300,1
1505285428,21013439,63.71,6.55716700,1
1505285427,21013437,63.71,10.36033700,1
1505285427,21013434,63.71,13.74816300,1
1505285422,21013430,63.75,3.15033700,0
1505285416,21013429,63.75,1.84966300,0
1505285361,21013412,63.70,20.60139800,1
1505285358,21013408,63.70,13.58753800,1
1505285355,21013405,63.70,6.65988500,1
1505285344,21013399,63.70,6.00000000,1
1505285333,21013393,63.70,8.70640400,1
1505285328,21013388,63.70,7.84966300,1
1505285322,21013384,63.70,7.84966300,1
1505285219,21013321,63.72,6.45310000,1
1505285180,21013303,63.70,24.35464151,1
1505285176,21013300,63.71,4.06290149,1
1505285170,21013299,63.71,17.88192700,1
1505285163,21013295,63.71,6.45270000,1
1505285067,21013255,63.79,1.99623765,0
1505284964,21013205,63.86,1.57140000,1
1505284941,21013196,63.84,0.67532100,0
1505284936,21013191,63.84,49.32467900,0
1505284933,21013190,63.80,1.28100000,0
1505284925,21013187,63.80,7.39432100,0
1505284911,21013178,63.65,3.86481972,1
1505284909,21013176,63.65,18.42863392,1
1505284905,21013173,63.86,1.57136608,1
1505284860,21013151,63.96,62.87701600,0
1505284858,21013147,63.95,22.79700000,0
1505284852,21013144,63.80,14.32598400,0
1505284845,21013140,63.80,0.43076000,0
1505284834,21013136,63.80,1.06924000,0
1505284779,21013104,63.96,296.04893768,0
1505284775,21013102,63.89,0.10955757,0
1505284771,21013095,63.86,51.52237203,0
1505284767,21013086,63.86,0.10913272,0
1505284760,21013080,63.85,50.00000000,0
1505284748,21013070,63.85,2.21000000,0
1505284745,21013064,63.85,10.00000000,0
1505284731,21013051,63.80,1.11798936,1
1505284724,21013048,63.86,1.56201064,1
1505284667,21013012,63.80,0.54000000,1
1505284658,21012999,63.80,0.54000000,1
1505284631,21012976,63.75,0.10981668,0
1505284625,21012971,63.72,3.00000000,0
1505284621,21012967,63.71,0.10987522,0
1505284618,21012963,63.70,0.10970736,0
1505284616,21012960,63.69,0.54000000,0
1505284614,21012957,63.66,0.10996577,0
1505284612,21012955,63.65,0.54000000,0
1505284610,21012949,63.65,0.54000000,0
1505284609,21012944,63.52,3.00000000,0
1505284607,21012938,63.51,68.03437800,0
1505284606,21012935,63.50,0.00000499,0
1505284602,21012931,63.50,0.10981000,0
1505284599,21012927,63.50,0.00042895,0
1505284597,21012925,63.50,64.60119800,0
1505284559,21012883,63.49,19.96091322,0
1505284547,21012871,63.46,10.65718563,1
1505284498,21012772,63.49,6.67522444,0
1505284482,21012749,63.30,5.59884993,1
1505284476,21012743,63.30,2.07661896,1
1505284430,21012719,63.49,37.50744934,0
1505284427,21012715,63.48,43.88424012,0
1505284424,21012712,63.46,0.11031054,0
1505284421,21012709,63.44,4.49800000,0
1505284397,21012689,63.40,7.91332600,1
1505284380,21012672,63.40,14.33192800,1
1505284366,21012639,63.40,11.13000000,1
1505284357,21012635,63.38,11.13000000,0
1505284356,21012634,63.34,0.11052773,0
1505284354,21012633,63.32,0.00000044,0
1505284351,21012630,63.32,2.99999956,0
1505284349,21012626,63.30,57.28135861,0
1505284348,21012624,63.29,8.37179400,0
1505284310,21012586,63.28,6.34900000,0
1505284286,21012567,63.28,3.76200000,0
1505284283,21012565,63.28,1.31780501,0
1505284230,21012534,63.29,0.20000000,0
1505284229,21012533,63.29,3.07820600,0
1505284229,21012532,63.28,12.21000000,0
1505284175,21012517,63.09,1.31780501,1
1505284175,21012514,63.09,0.00000499,1
1505284167,21012504,63.20,6.71968600,0
1505284166,21012502,63.20,6.56171477,0
1505284166,21012501,63.20,13.27226023,0
1505284165,21012500,63.20,12.85770600,0
1505284165,21012498,63.20,1.69000000,0
1505284164,21012497,63.20,0.67789200,0
1505284145,21012451,63.20,1.58940200,0
1505284130,21012380,63.30,3.52422700,0
1505284129,21012379,63.30,47.77999500,0
1505284127,21012377,63.30,5.97736800,0
1505284107,21012359,63.20,14.52880000,0
1505284105,21012356,63.20,39.18961000,0
1505284072,21012336,63.13,1.00000000,0
1505284069,21012334,63.12,3.00000000,0
1505284067,21012331,63.11,25.60444243,0
1505284054,21012306,63.09,0.10981000,1
1505284037,21012290,63.11,0.10955757,0
1505283993,21012256,63.00,51.00000000,1
1505283991,21012253,63.00,4.12000000,1
1505283978,21012245,62.96,1.00000000,0
1505283975,21012241,62.92,3.00000000,0
1505283975,21012239,62.90,0.11130020,0
1505283973,21012235,62.89,0.18320000,0
1505283972,21012232,62.89,0.18320000,0
1505283968,21012229,62.89,0.00001590,0
1505283965,21012226,62.88,0.18320000,0
1505283949,21012209,62.84,4.12000000,0
1505283936,21012204,62.84,0.11139966,0
1505283919,21012191,62.70,20.60000000,1
1505283907,21012179,62.70,20.35338221,0
1505283904,21012178,62.50,163.45283906,0
1505283902,21012176,62.50,6.80000000,0
1505283887,21012159,62.50,6.44020000,0
1505283886,21012156,62.50,0.10000000,0
1505283875,21012149,62.49,24.48000000,1
1505283865,21012138,62.50,6.80000000,0
1505283832,21012107,62.50,20.35338200,0
1505283795,21012088,62.50,11.83184000,0
1505283795,21012087,62.50,21.60215598,0
1505283793,21012085,62.50,10.05203773,0
1505283773,21012077,62.50,158.68600000,0
1505283770,21012073,62.50,0.55447100,0
1505283767,21012069,62.50,19.12569200,0
1505283766,21012068,62.50,18.00000000,0
1505283764,21012064,62.50,1.59085300,0
1505283762,21012060,62.50,1.77256000,0
1505283749,21012053,62.50,49.05200000,0
1505283747,21012049,62.50,86.60694600,0
1505283744,21012047,62.50,19.57500000,0
1505283742,21012044,62.50,0.49958200,0
1505283727,21012031,62.50,90.00000000,0
1505283717,21012021,62.50,10.44042800,0
1505283695,21011999,62.49,14.98796415,1
1505283685,21011997,62.50,12.21000000,0
1505283680,21011994,62.50,29.87800000,0
1505283649,21011936,62.50,53.37515000,0
1505283647,21011934,62.50,7.39593400,0
1505283625,21011919,62.50,20.82193725,0
1505283614,21011917,62.50,12.08000000,1
1505283607,21011912,62.50,15.00000000,1
1505283601,21011911,62.51,15.00000000,1
1505283597,21011908,62.56,15.00000000,1
1505283594,21011906,62.69,5.65760771,1
1505283575,21011899,62.70,1.17448166,0
1505283567,21011890,62.69,20.33897800,1
1505283541,21011882,62.70,10.00171136,0
1505283516,21011858,62.70,16.37894000,0
1505283507,21011841,62.70,10.00350877,0
1505283500,21011831,62.69,5.65760800,1
1505283349,21011736,62.68,0.60465928,0
1505283348,21011734,62.68,42.39534072,0
1505283262,21011683,62.68,23.20465628,0
1505283261,21011681,62.67,6.79534372,0
1505283257,21011675,62.60,10.00000000,0
1505283198,21011621,62.67,11.65419328,0
1505283197,21011618,62.60,4.97074679,0
1505283195,21011617,62.60,7.88885600,0
1505283194,21011616,62.60,7.14039721,0
1505283193,21011613,62.60,0.00000043,0
1505283155,21011576,62.60,8.34564700,0
1505283042,21011526,62.60,1.65435257,0
1505283002,21011498,62.60,13.60526229,0
1505282995,21011491,62.66,16.39473771,1
1505282965,21011479,62.67,20.00000000,0
1505282942,21011476,62.67,4.82517240,0
1505282934,21011472,62.67,10.00502792,0
1505282926,21011467,62.67,0.42925568,0
1505282875,21011351,62.61,15.25945600,1
1505282858,21011338,62.62,0.11201792,0
1505282796,21011309,62.63,0.10000000,0
1505282776,21011288,62.67,13.87481800,0
1505282775,21011286,62.63,2.67000000,0
1505282748,21011272,62.62,0.57000000,0
1505282746,21011271,62.61,0.11201792,1
1505282723,21011252,62.48,0.01203585,0
1505282722,21011251,62.48,0.10000000,0
1505282703,21011225,62.62,0.45869980,0
1505282692,21011205,62.62,0.11130020,0
1505282670,21011199,62.63,0.57000000,0
1505282668,21011197,62.63,2.85000000,0
1505282667,21011193,62.62,0.57000000,0
1505282666,21011192,62.62,0.57000000,0
1505282665,21011190,62.28,0.11240670,0
1505282642,21011176,62.25,32.04888158,0
1505282557,21011142,62.02,1.37503889,1
1505282556,21011141,62.04,15.00000000,1
1505282452,21011064,62.25,16.25968842,0
1505282451,21011060,62.24,1.42657447,0
1505282367,21010992,62.22,0.09868711,0
1505282367,21010990,62.22,31.55550660,0
1505282196,21010873,61.91,4.39800000,1
1505282002,21010718,61.83,14.74121708,0
1505282001,21010717,61.83,14.27200000,1
1505281949,21010669,62.11,31.65419371,0
1505281883,21010616,62.20,1.52526158,1
1505281869,21010604,62.00,21.63693213,0
1505281869,21010603,61.99,3.97000000,0
1505281859,21010600,62.00,0.28611800,0
1505281858,21010599,62.00,169.17000000,0
1505281857,21010598,62.00,103.44403800,0
1505281857,21010597,62.00,23.79134171,0
1505281855,21010596,62.00,0.00200000,0
1505281854,21010595,61.99,4.52000000,0
1505281851,21010594,61.99,0.20000000,0
1505281837,21010585,62.00,6.04248800,0
1505281837,21010582,61.99,5.60000000,0
1505281830,21010575,62.00,28.24612400,0
1505281827,21010572,62.00,7.58134171,0
1505281826,21010571,61.99,6.66000000,0
1505281815,21010555,62.00,85.41603000,0
1505281811,21010549,61.99,9.75000000,0
1505281808,21010542,62.00,37.13641300,0
1505281801,21010537,62.00,14.24134171,0
1505281800,21010534,61.99,9.75000000,0
1505281783,21010515,62.00,104.42000000,0
1505281782,21010513,61.99,11.58000000,0
1505281778,21010508,62.00,5.43508971,0
1505281777,21010506,62.00,6.33666600,0
1505281775,21010503,62.00,18.55625200,0
1505281774,21010501,62.00,32.81005200,0
1505281773,21010500,62.00,21.02732100,0
1505281772,21010498,62.00,48.85729457,0
1505281772,21010496,61.99,1.63544736,0
1505281769,21010488,61.99,12.12455264,0
1505281763,21010482,61.96,0.10000000,1
1505281758,21010479,62.00,1.53054300,0
1505281758,21010478,62.00,23.30838742,0
1505281758,21010476,62.00,31.65419371,0
1505281756,21010473,62.00,56.09363600,0
1505281755,21010471,62.00,12.83000000,0
1505281749,21010467,62.00,109.00000000,0
1505281748,21010465,62.00,0.11240670,0
1505281745,21010462,62.11,14.18000000,1
1505281745,21010461,62.21,15.00000000,1
1505281603,21010366,62.22,0.10000000,1
1505281562,21010341,62.55,15.00000000,0
1505281541,21010317,62.67,22.13679603,1
1505281541,21010315,62.67,22.88494200,1
1505281541,21010313,62.67,8.99650000,1
1505281540,21010310,62.58,11.26000000,0
1505281539,21010309,62.55,1.27959100,1
1505281538,21010307,62.55,17.23710000,1
1505281510,21010267,62.57,31.65419371,0
1505281497,21010248,62.24,17.23710000,1
1505281485,21010229,62.62,0.11139966,0
1505281473,21010217,62.38,0.11199717,0
1505281462,21010195,62.18,3.24524783,1
1505281434,21010145,62.16,0.50353252,0
1505281422,21010140,62.16,0.49896748,0
1505281422,21010139,62.16,1.00250000,0
1505281422,21010138,62.16,1.00250000,0
1505281422,21010137,62.16,1.00250000,0
1505281421,21010136,62.16,1.00250000,0
1505281421,21010135,62.16,1.00250000,0
1505281421,21010134,62.16,1.00250000,0
1505281420,21010133,62.16,1.00250000,0
1505281420,21010132,62.16,1.00249373,0
1505281419,21010131,62.15,0.11200000,0
1505281419,21010130,62.15,0.11200000,0
1505281419,21010128,62.15,0.11200000,0
1505281419,21010127,62.15,0.11200000,0
1505281418,21010125,62.15,1.11450000,0
1505281418,21010123,62.15,1.11450000,0
1505281418,21010122,62.15,1.11450000,0
1505281418,21010120,62.15,1.11450000,0
1505281418,21010119,62.15,1.00250283,0
1505281417,21010115,62.13,1.63967520,0
1505281407,21010093,62.14,31.65419371,0
1505281391,21010054,61.77,31.55550660,0
1505281388,21010050,62.05,28.45817300,1
1505281388,21010049,62.05,31.54182700,1
1505281359,21009954,61.84,3.00384375,0
1505281349,21009933,61.84,5.47613145,0
1505281349,21009931,61.84,0.00006168,0
1505281339,21009912,61.84,10.07993832,0
1505281328,21009898,61.85,3.63736339,0
1505281327,21009894,61.85,8.60161266,0
1505281326,21009893,61.85,1.42345000,0
1505281323,21009885,61.86,16.12997090,0
1505281318,21009869,61.85,11.98000000,1
1505281305,21009864,61.48,0.11387668,1
1505281294,21009851,61.34,7.77183804,1
1505281293,21009849,61.42,3.00000000,1
1505281293,21009846,61.42,0.78993000,0
1505281293,21009844,61.59,0.11323152,1
1505281293,21009842,61.59,0.00000044,1
1505281292,21009837,61.62,3.00000000,1
1505281285,21009820,61.88,0.78993000,0
1505281277,21009798,61.91,1.00250627,0
1505281265,21009777,61.95,15.15340977,1
1505281265,21009776,61.95,27.48709600,1
1505281261,21009770,61.95,1.00250627,0
1505281250,21009757,61.97,5.20917230,0
1505281241,21009746,61.98,5.20817303,0
1505281205,21009673,61.72,5.57552321,0
1505281197,21009661,62.07,0.77599154,0
1505281197,21009660,61.82,0.11323152,0
1505281184,21009639,61.82,0.00000044,1
1505281172,21009605,61.82,2.99999956,1
1505281172,21009604,62.14,0.11225144,1
