date,tid,price,amount,type
1505287914,21015918,1.18866,2.59129,1
1505287908,21015899,1.18866,20.19503,1
1505287906,21015891,1.18865,98.54313,1
1505287904,21015883,1.18967,22.57290,1
1505287904,21015881,1.18967,16.89886,1
1505287904,21015880,1.18967,5.67404,1
1505287904,21015879,1.18967,22.57290,1
1505287904,21015878,1.18967,22.57290,1
1505287903,21015877,1.18967,22.57290,1
1505287903,21015876,1.18967,22.57289,1
1505287903,21015875,1.18968,2.38124,1
1505287903,21015874,1.18968,20.19503,1
1505287903,21015873,1.18967,0.00001,1
1505287903,21015872,1.18967,22.57290,1
1505287902,21015867,1.18967,22.57290,1
1505287902,21015865,1.18967,22.57290,1
1505287902,21015864,1.18967,22.57290,1
1505287902,21015863,1.18967,22.57290,1
1505287900,21015861,1.18866,22.57290,0
1505287897,21015855,1.18865,21.99452,1
1505287897,21015852,1.18865,84.43904,1
1505287897,21015851,1.18866,98.15968,1
1505287896,21015850,1.18866,61.86837,1
1505287896,21015848,1.18866,182.59535,1
1505287896,21015846,1.18867,22.57627,1
1505287892,21015838,1.18868,21.99452,1
1505287881,21015819,1.19000,25.30580,0
1505287881,21015816,1.19000,3332.60068,1
1505287880,21015811,1.19001,198.57673,1
1505287879,21015808,1.19000,199.82577,1
1505287878,21015805,1.19001,349.31201,1
1505287877,21015803,1.19001,984.08581,1
1505287877,21015802,1.19003,25.30580,1
1505287876,21015796,1.19002,25.01920,1
1505287872,21015784,1.19001,280.37580,1
1505287870,21015782,1.19001,280.53999,1
1505287867,21015779,1.19000,97.99371,1
1505287867,21015778,1.19000,66.61709,1
1505287856,21015760,1.19000,706.70000,1
1505287855,21015758,1.19000,1453.01919,1
1505287844,21015726,1.19000,962.09813,1
1505287841,21015720,1.19001,21.88894,1
1505287839,21015712,1.19000,395.57178,1
1505287838,21015707,1.19000,198.04207,1
1505287836,21015701,1.19000,187.69622,1
1505287835,21015699,1.19004,21.88894,0
1505287835,21015696,1.19001,609.10042,1
1505287835,21015695,1.19004,202.61268,1
1505287834,21015692,1.19004,198.57897,1
1505287832,21015684,1.19004,218.85876,1
1505287832,21015682,1.19064,48.61785,1
1505287832,21015679,1.19064,174.17045,1
1505287831,21015678,1.19067,24.81664,1
1505287830,21015669,1.19064,172.62927,1
1505287829,21015663,1.19066,198.56140,1
1505287828,21015654,1.19064,2604.58243,1
1505287827,21015648,1.19065,198.75604,1
1505287827,21015646,1.19065,241.18013,1
1505287826,21015642,1.19065,198.76405,1
1505287826,21015641,1.19065,420.71944,1
1505287826,21015640,1.19066,28.12055,1
1505287825,21015637,1.19065,186.86946,1
1505287825,21015632,1.19065,229.91738,1
1505287824,21015625,1.19065,447.11999,1
1505287823,21015612,1.19065,412.79464,1
1505287822,21015610,1.19067,32.52535,1
1505287820,21015602,1.19066,180.07191,1
1505287817,21015592,1.19067,412.68168,1
1505287815,21015589,1.19066,81.85000,1
1505287815,21015586,1.19066,27.51280,0
1505287812,21015568,1.19065,171.73491,1
1505287812,21015562,1.19066,32.12320,0
1505287811,21015558,1.19065,690.90000,1
1505287810,21015549,1.19067,84.53047,0
1505287810,21015547,1.19067,254.70968,0
1505287809,21015542,1.19066,83.52581,1
1505287807,21015524,1.19066,175.52957,1
1505287798,21015479,1.19066,380.18438,1
1505287797,21015476,1.19067,29.77561,1
1505287794,21015464,1.19081,29.11115,1
1505287725,21015357,1.19066,256.10937,1
1505287725,21015356,1.19066,139.37170,1
1505287725,21015355,1.19070,29.50893,1
1505287711,21015318,1.19067,90.66716,1
1505287711,21015317,1.19073,29.57284,1
1505287693,21015274,1.19066,74.73999,1
1505287692,21015272,1.19067,240.00000,1
1505287692,21015269,1.19069,23.27691,1
1505287685,21015261,1.19076,23.19984,1
1505287682,21015249,1.19067,222.91015,1
1505287682,21015248,1.19076,23.19984,1
1505286309,21014346,1.19067,16.61162,1
1505286309,21014345,1.19067,663.38838,1
1505286304,21014336,1.19067,457.49872,1
1505285428,21013448,1.19069,452.14894,0
1505285101,21013274,1.19747,27.83142,0
1505285094,21013272,1.19562,0.01000,0
1505284967,21013207,1.19562,409.99000,0
1505284917,21013185,1.19066,37.84941,1
1505284836,21013137,1.19066,596.24373,1
1505284829,21013133,1.19066,753.75627,1
1505284826,21013132,1.19563,294.31408,1
1505284796,21013113,1.19748,224.73577,1
1505284760,21013081,1.19750,56.90989,0
1505284727,21013050,1.19750,1304.52208,0
1505284718,21013044,1.19750,141.04463,0
1505284715,21013042,1.19750,136.91606,0
1505284711,21013039,1.19750,53.78334,0
1505284684,21013025,1.19750,499.72219,0
1505284678,21013023,1.19750,135.95186,0
1505284673,21013020,1.19749,750.84692,0
1505284621,21012966,1.19747,250.52401,0
1505284612,21012953,1.19563,5.77385,1
1505284610,21012946,1.19563,22.39615,1
1505284599,21012929,1.19749,114.69578,0
1505284598,21012926,1.19748,510.00000,1
1505284574,21012907,1.19749,3.79193,0
1505284570,21012902,1.19749,560.28807,0
1505284558,21012882,1.19749,234.15660,0
1505284547,21012869,1.19565,174.65636,1
1505284546,21012868,1.19565,28.17000,1
1505284536,21012854,1.19750,140.35003,0
1505284534,21012850,1.19750,234.15660,0
1505284531,21012846,1.19750,219.49776,0
1505284529,21012844,1.19750,31.02416,0
1505284523,21012823,1.19750,454.67089,0
1505284522,21012811,1.19750,234.17344,0
1505284520,21012800,1.19750,80.30274,0
1505284519,21012795,1.19750,157.95372,0
1505284517,21012791,1.19750,0.46549,0
1505284514,21012787,1.19750,175.61504,0
1505284513,21012786,1.19750,128.46212,0
1505284509,21012785,1.19750,276.50812,0
1505284505,21012784,1.19750,15.90894,0
1505284502,21012781,1.19750,145.16677,0
1505284500,21012776,1.19750,308.71076,0
1505284499,21012774,1.19750,61.32681,0
1505284498,21012770,1.19750,40.29140,0
1505284495,21012768,1.19750,39.47376,0
1505284480,21012747,1.19750,109.65343,0
1505284465,21012738,1.19749,200.00000,0
1505284462,21012737,1.19749,95.65775,0
1505284408,21012700,1.19565,3000.00000,0
1505284407,21012696,1.19564,3000.00000,0
1505284405,21012693,1.19500,546.47930,0
1505284403,21012692,1.19500,3969.74448,0
1505284390,21012684,1.19500,721.28232,0
1505284384,21012682,1.19500,337.11768,0
1505284374,21012659,1.19499,373.57130,0
1505284371,21012655,1.19499,1177.00000,0
1505284326,21012602,1.19007,60.00000,0
1505284301,21012578,1.19499,251.04813,0
1505284174,21012508,1.19499,69.39000,0
1505284139,21012445,1.19499,701.43735,0
1505284132,21012390,1.19499,2717.38000,0
1505284132,21012386,1.19499,700.94874,0
1505284117,21012369,1.19500,771.30000,0
1505284093,21012349,1.19500,21.67364,0
1505284062,21012318,1.19500,251.04603,0
1505284060,21012316,1.19500,949.71785,0
1505283973,21012236,1.19499,66.75363,0
1505283847,21012125,1.19005,7.70808,1
1505283846,21012122,1.19007,8.58938,1
1505283743,21012045,1.19493,1350.00000,1
1505283735,21012039,1.19365,0.00708,0
1505283662,21011977,1.19006,234.53595,0
1505283659,21011975,1.19006,15.73405,0
1505283598,21011910,1.19365,571.31000,0
1505283535,21011880,1.19365,1120.94000,0
1505283492,21011826,1.19365,1082.83000,0
1505283467,21011810,1.19365,170.98292,0
1505283466,21011808,1.19364,967.04459,0
1505283252,21011670,1.19364,4.82565,0
1505283203,21011629,1.19364,28.12976,0
1505283201,21011624,1.19364,239.97024,0
1505283197,21011619,1.19364,471.71000,0
1505283143,21011566,1.19364,541.53000,0
1505283118,21011553,1.19364,443.33018,0
1505282883,21011378,1.19364,799.60000,0
1505282787,21011297,1.19364,333.93989,0
1505282776,21011289,1.19362,26.02369,0
1505282560,21011144,1.18992,19.03475,1
1505282478,21011084,1.18989,5.00000,0
1505282434,21011051,1.18990,61.89735,0
1505282433,21011049,1.18990,18.08854,0
1505282413,21011033,1.18990,43.80881,0
1505282300,21010947,1.19002,19.57900,0
1505282297,21010944,1.19002,6.38634,0
1505282258,21010924,1.19000,15.52881,1
1505282198,21010876,1.18989,68.53279,1
1505282197,21010874,1.18990,15.45244,1
1505282193,21010870,1.18998,26.64751,0
1505282136,21010841,1.18990,105.82416,1
1505282136,21010840,1.18992,17.69584,1
1505282118,21010824,1.18989,3927.53333,1
1505282117,21010820,1.18990,319.60985,1
1505282115,21010814,1.18990,228.52615,1
1505282115,21010813,1.18993,21.93067,1
1505282108,21010804,1.18989,811.89045,1
1505282106,21010803,1.18989,4090.08002,1
1505282098,21010799,1.18990,41.40000,1
1505282095,21010791,1.18990,197.67942,0
1505282092,21010769,1.18989,41.36999,1
1505282087,21010764,1.18990,25.74340,0
1505282084,21010761,1.18989,280.40874,1
1505282082,21010760,1.18990,688.58214,1
1505281956,21010686,1.18990,46.48631,1
1505281956,21010684,1.18991,26.18835,1
1505281951,21010673,1.18990,73.56213,1
1505281950,21010670,1.18994,26.18787,1
1505281927,21010652,1.18990,383.03371,1
1505281922,21010648,1.18990,26.00222,0
1505281921,21010646,1.18990,623.57256,1
1505281920,21010645,1.18990,184.92999,1
1505281917,21010644,1.19007,26.02369,1
1505281911,21010635,1.18990,97.30000,1
1505281886,21010619,1.18990,74.91654,1
1505281885,21010618,1.19001,26.05346,1
1505281819,21010563,1.19011,25.81213,1
1505281771,21010492,1.18989,25.96992,1
1505281771,21010491,1.18990,606.33008,1
1505281619,21010376,1.18990,263.48000,1
1505281523,21010289,1.18990,4.22314,1
1505281522,21010287,1.18991,33.27686,1
1505281522,21010284,1.19364,78.48969,0
1505281521,21010283,1.19364,91.43000,0
1505281508,21010265,1.19365,53.93000,0
1505281501,21010253,1.19364,20.81298,0
1505281501,21010252,1.19165,0.00570,0
1505281466,21010203,1.18990,21.69122,1
1505281465,21010201,1.18991,30.96878,1
1505281464,21010197,1.19165,169.16000,0
1505281459,21010187,1.18990,80.63675,0
1505281458,21010184,1.18990,154.07281,1
1505281458,21010182,1.18992,30.96928,1
1505281453,21010173,1.19165,146.90864,0
1505281453,21010170,1.18990,119.00497,1
1505281452,21010168,1.19105,31.20503,1
1505281451,21010166,1.19165,332.10372,0
1505281448,21010159,1.19165,2351.82194,0
1505281448,21010158,1.19104,0.14806,0
1505281447,21010155,1.19104,29.46318,0
1505281415,21010111,1.19104,6.73901,0
1505281415,21010110,1.19061,43.83582,0
1505281414,21010108,1.19061,43.87765,0
1505281414,21010107,1.19036,85.43434,0
1505281414,21010106,1.19036,85.43937,0
1505281414,21010105,1.19035,85.49126,0
1505281409,21010103,1.18990,79.17631,1
1505281409,21010102,1.18990,100.57936,1
1505281409,21010101,1.18994,28.11173,1
1505281409,21010100,1.18994,96.68137,1
1505281409,21010099,1.18994,28.04070,1
1505281408,21010097,1.18994,96.75240,1
1505281408,21010095,1.18994,50.02759,1
1505281408,21010094,1.18994,41.90057,1
1505281407,21010091,1.18994,32.86494,1
1505281406,21010090,1.18994,55.12746,1
1505281392,21010065,1.18994,38.16875,1
1505281392,21010064,1.18994,31.49689,1
1505281392,21010062,1.18994,124.79310,1
1505281375,21009993,1.18993,41.14235,0
1505281375,21009992,1.18993,41.14235,0
1505281375,21009991,1.18992,42.50840,0
1505281361,21009956,1.18990,156.29000,1
1505281350,21009936,1.18990,284.98000,1
1505281341,21009918,1.18990,524.56000,1
1505281330,21009906,1.18990,107.67963,1
1505281330,21009905,1.18992,42.50840,1
1505281294,21009850,1.18991,39.10194,0
1505281293,21009847,1.18989,562.17133,1
1505281293,21009845,1.18990,71.57866,1
1505281293,21009843,1.18990,719.49480,1
1505281292,21009840,1.18991,42.50837,1
1505281287,21009833,1.18994,41.89512,0
1505281286,21009831,1.18994,103.56951,1
1505281286,21009830,1.18994,99.20210,1
1505281286,21009829,1.18994,42.50742,1
1505281285,21009826,1.18994,26.22097,1
1505281285,21009824,1.18994,271.50000,1
1505281285,21009822,1.18994,271.50000,1
1505281285,21009819,1.18994,93.60453,1
1505281285,21009818,1.18994,177.89547,1
1505281285,21009816,1.18994,271.50000,1
1505281284,21009815,1.18994,271.50000,1
1505281284,21009814,1.18994,271.50000,1
1505281284,21009812,1.18994,162.59967,1
1505281284,21009811,1.18996,0.94365,1
1505281283,21009806,1.18996,40.96491,1
1505281274,21009793,1.18994,50.00000,1
1505281271,21009789,1.18994,58.90033,1
1505281271,21009788,1.18996,41.09967,1
1505281263,21009773,1.18993,254.32640,0
1505281263,21009772,1.18993,17.17360,0
1505281238,21009744,1.19030,181.15157,1
1505281238,21009743,1.19031,41.68104,1
1505281232,21009733,1.19030,0.13346,0
1505281232,21009732,1.19028,88.22112,0
1505281232,21009730,1.19028,88.24187,0
1505281232,21009728,1.19028,88.18857,0
1505281232,21009727,1.19027,47.38055,0
1505281231,21009726,1.19027,77.69100,0
1505281231,21009723,1.18993,54.68766,0
1505281231,21009721,1.18993,127.58916,0
1505281231,21009720,1.18993,163.08725,0
1505281231,21009719,1.18993,256.21251,0
1505281231,21009718,1.18993,196.57458,0
1505281183,21009638,1.18993,0.00487,1
1505281183,21009637,1.18993,180.00223,1
1505281183,21009636,1.18993,63.95776,1
1505281182,21009634,1.18993,116.04934,1
1505281182,21009633,1.18993,152.88067,1
1505281167,21009597,1.18993,27.12643,1
1505281167,21009596,1.18993,180.00710,1
1505281167,21009595,1.18993,180.00710,1
1505281167,21009592,1.18993,0.00491,1
1505281166,21009590,1.18994,47.38726,1
1505281164,21009583,1.18993,180.00219,1
1505281164,21009582,1.18993,180.00710,1
1505281164,21009581,1.18993,0.00496,1
1505281164,21009580,1.18993,180.00214,1
1505281164,21009579,1.18993,0.00005,1
1505281162,21009576,1.18987,134.20957,0
1505281162,21009575,1.18986,45.79748,0
1505281132,21009512,1.18630,100.49735,1
1505281131,21009508,1.18630,283.66533,1
1505281131,21009507,1.18631,45.80353,1
1505281130,21009505,1.18988,54.68764,1
1505281130,21009504,1.18989,0.00434,1
1505281129,21009502,1.18989,109.36806,1
1505281129,21009500,1.18989,84.33052,1
1505281126,21009494,1.18989,25.04188,1
1505281126,21009493,1.18989,109.37240,1
1505281122,21009485,1.18989,109.37240,1
1505281121,21009484,1.18989,109.37240,1
1505281121,21009483,1.18989,75.52284,1
1505281121,21009481,1.18989,88.53716,1
1505281121,21009480,1.18990,45.87712,1
1505281119,21009477,1.18987,109.37236,0
1505281115,21009463,1.18988,25.04192,1
1505281115,21009462,1.18988,109.37238,1
1505281115,21009460,1.18988,130.20076,1
1505281114,21009457,1.18990,45.80353,1
1505281114,21009454,1.18988,4.21354,1
1505281114,21009453,1.18988,134.41430,1
1505281113,21009452,1.18988,134.41430,1
1505281113,21009450,1.18988,54.68768,1
1505281112,21009442,1.18986,79.72662,0
1505281112,21009438,1.18989,0.00002,1
1505281111,21009432,1.18987,134.41428,0
1505281109,21009423,1.18630,669.39197,1
1505281109,21009422,1.18989,44.67890,1
1505281109,21009420,1.18989,44.67890,1
1505281109,21009419,1.18989,44.67890,1
1505281109,21009417,1.18989,44.67890,1
1505281108,21009412,1.18990,0.00675,1
1505281108,21009411,1.18990,46.32323,1
1505281106,21009408,1.18630,13.95914,1
1505281106,21009407,1.18989,44.67890,1
1505281106,21009406,1.18989,44.67890,1
1505281106,21009404,1.18989,44.67890,1
1505281106,21009403,1.18989,44.67887,1
1505281105,21009401,1.18633,0.00003,0
1505281105,21009400,1.18633,44.67890,0
1505281104,21009399,1.18630,1932.48105,1
1505281104,21009398,1.18631,44.67893,1
1505281103,21009395,1.18631,21.85521,1
1505281103,21009394,1.18633,44.67893,1
1505281088,21009368,1.18665,1647.34532,1
1505281083,21009356,1.18665,223.90166,1
1505281082,21009354,1.18666,44.25661,1
1505281079,21009344,1.18665,441.51403,1
1505281078,21009343,1.18666,0.00596,1
1505281076,21009335,1.18666,99.45733,1
1505281076,21009334,1.19004,0.00596,1
1505281009,21009240,1.19005,0.00541,1
1505281008,21009234,1.19005,65.80396,1
1505281006,21009231,1.19004,23.87334,1
1505281006,21009230,1.19004,23.87930,1
1505281006,21009229,1.19004,23.87930,1
1505281006,21009228,1.19004,23.87930,1
1505281006,21009227,1.19004,23.87930,1
1505281006,21009226,1.19004,0.00004,1
1505281005,21009223,1.19007,0.00596,1
1505281003,21009218,1.19007,65.89529,1
1505280991,21009201,1.18667,4.17399,0
1505280991,21009200,1.18666,19.70527,0
1505280988,21009196,1.18666,46.60359,1
1505280987,21009194,1.18666,19.70527,1
1505280977,21009181,1.18665,114.67839,1
1505280887,21009070,1.18667,73.29589,0
1505280886,21009067,1.18665,21.80010,1
1505280886,21009066,1.18667,77.46988,1
1505280879,21009046,1.19013,0.00421,1
1505280879,21009045,1.19014,77.46884,1
1505280872,21009033,1.19014,0.00575,1
1505280870,21009030,1.19014,77.69675,1
1505280862,21009026,1.19014,77.94042,1
1505280859,21009018,1.19013,79.72239,1
1505280857,21009016,1.19013,79.72660,1
1505280851,21009001,1.18665,550.76050,1
1505280851,21009000,1.18666,2.80256,1
1505280850,21008999,1.18669,79.73236,1
1505280835,21008980,1.18676,79.88603,1
1505280752,21008907,1.18666,129.27726,1
1505280748,21008903,1.18677,86.03985,1
1505280699,21008833,1.19028,43.99620,1
1505280699,21008832,1.19028,43.99620,1
1505280624,21008740,1.19029,84.57603,1
1505280620,21008736,1.19031,84.51353,1
1505280605,21008719,1.19039,85.28555,1
1505280587,21008700,1.19035,85.49126,1
1505280582,21008690,1.19034,86.79507,1
1505280547,21008664,1.19030,86.92767,1
1505280536,21008653,1.19029,86.99561,1
1505280534,21008649,1.19032,87.13855,1
1505280524,21008643,1.19030,87.92528,1
1505280505,21008618,1.19029,91.21307,1
1505280501,21008612,1.19029,26.43519,1
1505280501,21008611,1.19029,17.56101,1
1505280500,21008609,1.19029,70.43139,1
1505280466,21008575,1.19029,674.19081,1
1505280466,21008574,1.19029,744.62220,1
1505280466,21008573,1.19029,175.67274,1
1505280431,21008557,1.19029,20.25056,1
1505280420,21008551,1.19029,105.79999,1
1505280420,21008550,1.19029,442.89891,1
1505280420,21008549,1.19029,744.62220,1
1505280420,21008546,1.19029,744.62220,1
1505280420,21008544,1.19029,744.62220,1
1505280419,21008543,1.19029,101.69447,1
1505280390,21008520,1.19029,173.36152,1
1505280338,21008496,1.19030,54.91540,1
1505280336,21008492,1.19030,45.11960,1
1505280335,21008488,1.19029,469.56621,1
1505280335,21008487,1.19029,0.00004,1
1505280334,21008485,1.18678,43.99616,0
1505280328,21008477,1.18682,0.50975,1
1505280326,21008475,1.18682,101.43935,1
1505280248,21008414,1.18830,642.58620,1
1505280229,21008395,1.18830,1070.28999,1
1505280222,21008378,1.18830,1030.42092,1
1505280174,21008319,1.18831,167.29782,1
1505280174,21008318,1.18831,4.47892,1
1505280165,21008307,1.18831,107.05296,1
1505280162,21008293,1.18830,256.70289,1
1505280162,21008291,1.18865,0.00838,1
1505280161,21008289,1.18865,2068.75039,1
1505280161,21008288,1.19064,0.00829,1
1505280161,21008287,1.19064,115.74449,1
1505280160,21008286,1.18865,931.24123,1
1505280159,21008285,1.19055,190.49840,1
1505280159,21008284,1.19055,190.49840,1
1505280159,21008283,1.19055,190.49840,1
1505280159,21008282,1.19055,190.49840,1
1505280159,21008281,1.19055,190.49840,1
1505280159,21008280,1.19055,190.49840,1
1505280159,21008278,1.19055,190.49840,1
1505280159,21008277,1.19055,190.49840,1
1505280159,21008276,1.19055,190.49840,1
1505280158,21008275,1.19055,190.49840,1
1505280158,21008274,1.19055,190.49839,1
1505280158,21008273,1.19063,115.75278,1
1505280117,21008247,1.19036,0.00001,0
1505280117,21008246,1.19036,54.85770,0
1505280117,21008245,1.19000,135.64070,0
1505280113,21008242,1.18866,77.53185,1
1505280113,21008240,1.18866,112.58631,1
1505280113,21008239,1.18866,43.38963,1
1505280112,21008238,1.19000,307.67575,1
1505280112,21008237,1.19036,159.43132,1
1505280112,21008236,1.19037,19.56329,1
1505280108,21008233,1.19037,104.57361,1
1505280105,21008223,1.19045,59.81873,1
1505280087,21008210,1.19040,36.08647,1
1505280087,21008209,1.19084,43.91353,1
