date,tid,price,amount,type
1505275857,21001831,0.16700,3258.00000000,1
1505275857,21001830,0.16700,225.00000000,1
1505275856,21001829,0.16700,5900.00000000,1
1505275856,21001828,0.16702,5067.20137000,1
1505275856,21001827,0.16702,450.00000000,1
1505275856,21001826,0.16703,23770.82200000,1
1505275856,21001825,0.16705,6833.71401360,1
1505275800,21001633,0.16705,1766.28598640,1
1505275799,21001627,0.16792,0.00000022,1
1505275765,21001546,0.16792,4238.22959100,1
1505275765,21001543,0.16792,1611.31006600,1
1505275744,21001504,0.16792,2375.19658700,1
1505275743,21001499,0.16792,5346.71914700,1
1505275740,21001486,0.16792,5849.53965700,1
1505275702,21001377,0.16792,5127.31981600,1
1505275702,21001376,0.16793,5015.69671700,1
1505275702,21001375,0.16793,9693.01653300,1
1505275702,21001374,0.16793,450.00000000,1
1505275660,21001229,0.16791,201.27504400,1
1505275643,21001172,0.16791,1254.52660000,0
1505275611,21001116,0.16792,79.26988300,0
1505275515,21000896,0.16793,2598.35132705,0
1505275515,21000895,0.16792,4136.23541000,0
1505275514,21000894,0.16792,3265.41326295,0
1505275467,21000811,0.16793,2191.58157000,0
1505275467,21000810,0.16792,3895.90701000,0
1505275467,21000809,0.16791,14736.62439000,0
1505275438,21000740,0.16793,1100.44042000,0
1505275438,21000739,0.16792,4628.80041000,0
1505275416,21000632,0.16793,8068.43710000,0
1505275415,21000625,0.16791,4468.93000400,0
1505275415,21000623,0.16791,3611.78178000,0
1505275413,21000616,0.16793,6019.82605822,1
1505275413,21000615,0.16794,21285.35700000,1
1505275413,21000614,0.16795,3611.99684000,1
1505275332,21000498,0.16786,1112.27810988,1
1505275332,21000497,0.16787,5263.97829000,1
1505275332,21000496,0.16800,59.52000000,1
1505275310,21000460,0.16999,234.92735721,0
1505275310,21000459,0.16999,1167.88491901,0
1505275306,21000457,0.17101,2327.96773557,1
1505275306,21000454,0.17000,58.82000000,0
1505275305,21000453,0.16905,450.00000000,0
1505275305,21000452,0.16904,670.68320000,0
1505275305,21000451,0.16900,3353.41599000,0
1505275303,21000450,0.16899,1234.28080000,0
1505275275,21000417,0.16895,2283.33930000,0
1505275260,21000363,0.16790,832.00000000,0
1505275250,21000342,0.16824,487.32998476,1
1505275067,21000118,0.16822,2827.00000000,0
1505274868,20999957,0.16863,1710.72076120,0
1505274827,20999907,0.16750,110.93709916,0
1505274791,20999880,0.16750,7045.36251000,0
1505274787,20999874,0.16750,5534.67772273,0
1505274734,20999775,0.16701,1593.46035538,1
1505274734,20999773,0.16702,114.31062413,1
1505274731,20999767,0.16702,335.68937587,1
1505274730,20999763,0.16750,100.00000000,1
1505274730,20999761,0.16760,596.00000000,1
1505274730,20999758,0.16761,7003.98424914,1
1505274729,20999757,0.16775,500.00000000,1
1505274729,20999753,0.16780,1140.00000000,1
1505274727,20999749,0.16800,5000.00000000,1
1505274727,20999748,0.16800,5000.00000000,1
1505274727,20999747,0.16800,2932.00000000,1
1505274727,20999745,0.16800,2000.00000000,1
1505274727,20999744,0.16800,392.32637499,1
1505274724,20999735,0.16800,57.67362501,1
1505274724,20999734,0.16800,100.00000000,1
1505274724,20999732,0.16800,1072.13437499,1
1505274724,20999730,0.16800,59.52000000,1
1505274720,20999728,0.16801,864.99349600,0
1505274718,20999725,0.16801,855.24767000,1
1505274285,20999130,0.16882,843.74000000,0
1505274027,20998486,0.16930,162.43775000,0
1505274026,20998485,0.16874,467.00000000,0
1505273813,20998136,0.16822,97.32642045,1
1505273728,20997933,0.16934,200.00000000,0
1505273663,20997839,0.16850,522.81600000,0
1505273631,20997809,0.16850,81.82789317,0
1505273625,20997802,0.16850,819.13353115,0
1505273597,20997767,0.16850,1221.50540000,1
1505273597,20997766,0.16851,1216.19402000,1
1505273597,20997765,0.16880,580.00000000,1
1505273597,20997764,0.16881,6079.06013000,1
1505273596,20997763,0.16890,60.00000000,1
1505273596,20997762,0.16900,100.00000000,1
1505273596,20997761,0.16900,60.00000000,1
1505273596,20997760,0.16900,300.00000000,1
1505273596,20997759,0.16905,450.00000000,1
1505273596,20997758,0.16916,31.00000000,1
1505273596,20997757,0.16919,200.00000000,1
1505273508,20997498,0.16944,0.00000015,1
1505273414,20997223,0.16944,5649.78702000,1
1505273385,20997148,0.16944,3431.25791600,1
1505273383,20997136,0.16944,1178.85979700,1
1505273372,20997072,0.16944,1819.91477600,1
1505273369,20997055,0.16944,350.34784000,1
1505273346,20996945,0.16944,2496.81655900,1
1505273329,20996888,0.16944,9232.35900000,1
1505273327,20996879,0.16944,626.40473800,1
1505273320,20996847,0.16944,5253.91320500,1
1505273291,20996697,0.16944,3859.03848700,1
1505273291,20996696,0.16944,15541.15215000,1
1505273291,20996694,0.16944,17291.09847700,1
1505273291,20996693,0.16945,3194.95249000,1
1505273290,20996684,0.16944,4142.57775500,1
1505273289,20996681,0.16944,24764.18332801,1
1505273288,20996678,0.16945,1999.99990099,1
1505273286,20996651,0.16997,4500.57080712,0
1505273285,20996646,0.16996,1239.40370000,0
1505273271,20996547,0.17000,4403.04202600,1
1505273260,20996477,0.17093,7570.15674256,1
1505273260,20996474,0.17093,1214.13350000,1
1505273260,20996467,0.17088,3503.09969200,0
1505273259,20996464,0.17086,3150.60575844,0
1505273259,20996463,0.17086,1222.02980000,0
1505273259,20996462,0.16997,5739.97450700,0
1505273256,20996446,0.17001,7729.50326000,1
1505273229,20996196,0.17107,1510.55473727,0
1505273212,20996065,0.17001,1307.98985304,1
1505273205,20996021,0.17018,4571.32274600,1
1505273205,20996016,0.17017,3701.94710000,0
1505273119,20995387,0.16945,957.00000000,0
1505273119,20995386,0.16945,588.00000000,1
1505273114,20995347,0.17000,467.00000000,1
1505273001,20995027,0.17131,3881.08627647,1
1505272999,20995026,0.17131,15606.26121400,1
1505272999,20995025,0.17131,966.13751000,1
1505272993,20995015,0.17131,3881.08627600,1
1505272983,20994988,0.17131,20453.48500000,1
1505272969,20994969,0.17131,21780.03094200,1
1505272969,20994968,0.17132,2115.80322000,1
1505272856,20994909,0.17131,5968.13555200,1
1505272856,20994907,0.17132,4999.81292000,1
1505272855,20994905,0.17132,1714.66931000,1
1505272735,20994846,0.17132,2322.71519100,1
1505272735,20994845,0.17132,1692.08111300,1
1505272732,20994843,0.17131,6877.27145700,1
1505272731,20994841,0.17131,4208.14753900,1
1505272731,20994840,0.17131,1397.08371300,1
1505272731,20994839,0.17131,1711.08184100,1
1505272731,20994838,0.17132,1423.34189000,1
1505272687,20994728,0.17132,635.17251400,1
1505272574,20994436,0.17131,2489.24955000,1
1505272574,20994435,0.17132,540.60045000,1
1505272543,20994397,0.17133,81.90914000,1
1505272528,20994383,0.17132,1827.46794833,1
1505272528,20994380,0.17131,6280.00512500,1
1505272527,20994377,0.17132,3821.93160899,1
1505272525,20994371,0.17132,1827.73608899,0
1505272521,20994363,0.17131,2310.89104000,1
1505272521,20994358,0.17131,5610.07224400,1
1505272521,20994357,0.17131,1711.26863100,1
1505272520,20994356,0.17132,2296.12311016,1
1505272518,20994355,0.17131,3881.09704000,0
1505272518,20994354,0.17129,14110.46779000,0
1505272518,20994353,0.17128,3060.32990000,0
1505272300,20994140,0.17000,400.00000000,1
1505272069,20993930,0.17000,358.90582704,0
1505272068,20993929,0.17000,7302.13100000,0
1505272048,20993912,0.17000,640.83145763,0
1505272022,20993829,0.17000,600.15839541,0
1505272021,20993828,0.16999,1413.73636929,0
1505271827,20993649,0.16944,200.00000000,1
1505271823,20993645,0.16992,1291.80000000,0
1505271823,20993644,0.16971,467.00000000,0
1505271782,20993580,0.16990,1000.00000000,1
1505271782,20993579,0.16996,586.90280066,1
1505271757,20993543,0.16999,1000.00000000,1
1505271757,20993542,0.17000,580.00000000,1
1505271757,20993541,0.17000,10143.01653312,1
1505271757,20993540,0.17000,6223.73294000,1
1505271756,20993539,0.17000,1800.00000000,1
1505271756,20993538,0.17000,6100.00000000,1
1505271756,20993537,0.17000,5787.72216183,1
1505271756,20993536,0.17000,357.89501700,1
1505271720,20993506,0.17000,2606.91459400,1
1505271688,20993470,0.17000,21247.46822717,1
1505271688,20993469,0.17000,4000.00000000,1
1505271688,20993468,0.17000,65.01353000,1
1505271688,20993467,0.17000,200.00000000,1
1505271688,20993466,0.17000,196.00000000,1
1505271688,20993465,0.17000,1000.00000000,1
1505271688,20993464,0.17000,750.00000000,1
1505271688,20993463,0.17000,1551.53942483,1
1505271636,20993400,0.17000,208.46057517,1
1505271636,20993398,0.17000,1173.52941176,1
1505271636,20993397,0.17000,1176.00000000,1
1505271635,20993396,0.17000,147.27794117,1
1505271635,20993394,0.17000,500.00000000,1
1505271635,20993393,0.17000,175.00000000,1
1505271635,20993391,0.17000,48.06000000,1
1505271635,20993390,0.17000,82.00000000,1
1505271635,20993389,0.17000,60.00000000,1
1505271635,20993388,0.17000,1000.00000000,1
1505271635,20993387,0.17000,5587.67949590,1
1505271626,20993362,0.17000,288.47791410,1
1505271626,20993361,0.17000,167.82098799,1
1505271626,20993359,0.17002,2363.97520291,1
1505271623,20993355,0.17000,202.17901201,1
1505271623,20993354,0.17000,322.42720588,1
1505271622,20993353,0.17000,1000.00000000,1
1505271622,20993352,0.17000,1000.00000000,1
1505271622,20993351,0.17000,100.00000000,1
1505271622,20993349,0.17000,1381.81267211,1
1505271621,20993337,0.17000,101.00000000,1
1505271621,20993336,0.17000,1417.18732789,1
1505271621,20993335,0.17000,14350.00654117,1
1505271620,20993334,0.17000,3265.00000000,1
1505271620,20993333,0.17000,400.00000000,1
1505271620,20993332,0.17000,100.00000000,1
1505271620,20993331,0.17000,4472.00000000,1
1505271620,20993330,0.17000,16545.80613094,1
1505271614,20993324,0.17000,1057.19372200,1
1505271614,20993323,0.17000,44.00000000,1
1505271614,20993322,0.17000,1272.00000000,1
1505271614,20993321,0.17000,58.82000000,1
1505271237,20992988,0.17001,200.00000000,1
1505271237,20992987,0.17001,31684.87082940,1
1505271237,20992986,0.17001,15000.00000000,1
1505271236,20992985,0.17001,2000.00000000,1
1505271236,20992984,0.17005,10000.00000000,1
1505271236,20992983,0.17005,4500.00000000,0
1505271236,20992982,0.17007,6930.00000000,1
1505271236,20992981,0.17010,575.51234567,1
1505271235,20992980,0.17011,33227.35300000,1
1505271235,20992979,0.17012,11187.32278200,1
1505271235,20992977,0.17017,399.30481283,1
1505271234,20992976,0.17020,442.46060000,1
1505271234,20992975,0.17020,2215.61167000,1
1505271234,20992974,0.17089,189.00000000,1
1505271234,20992973,0.17091,3000.00000000,1
1505271232,20992972,0.17100,2124.56396010,1
1505271146,20992839,0.17153,95.91072000,0
1505271068,20992594,0.17100,2875.43603990,1
1505271068,20992593,0.17100,2000.00000000,1
1505271068,20992592,0.17100,200.00000000,1
1505271068,20992591,0.17100,2000.00000000,1
1505271067,20992590,0.17100,300.00000000,1
1505271067,20992589,0.17100,200.00000000,1
1505271067,20992588,0.17100,15000.00000000,1
1505271067,20992587,0.17100,2000.00000000,1
1505271067,20992585,0.17100,3500.00000000,1
1505271067,20992583,0.17100,50.00000000,1
1505271067,20992580,0.17110,2910.00000000,1
1505271067,20992578,0.17110,10000.00000000,1
1505271066,20992575,0.17110,450.00000000,1
1505271066,20992573,0.17130,17200.00000000,1
1505271066,20992571,0.17150,817.71231828,1
1505271066,20992568,0.17151,46.85164182,1
1505271063,20992557,0.17151,453.14835818,1
1505271058,20992535,0.17200,2320.46337209,1
1505271058,20992532,0.17200,223.08044430,1
1505271056,20992529,0.17200,248.86784300,1
1505271050,20992504,0.17200,919.47601818,1
1505271049,20992503,0.17200,30.00000000,1
1505271049,20992501,0.17200,500.00000000,1
1505271049,20992500,0.17200,4843.93639882,1
1505271048,20992497,0.17200,955.06360118,1
1505271048,20992495,0.17200,3544.93639882,1
1505271047,20992479,0.17200,1133.66398500,1
1505271044,20992450,0.17200,5321.39961618,1
1505271044,20992448,0.17200,1971.04224382,1
1505271032,20992394,0.17200,146.45775618,1
1505271031,20992392,0.17200,58.14000000,1
1505271016,20992329,0.17201,200.00000000,1
1505271014,20992325,0.17201,1197.30053315,1
1505271014,20992324,0.17201,500.00000000,1
1505271014,20992323,0.17209,144.90000000,1
1505271014,20992322,0.17210,2555.50993685,1
1505270965,20992189,0.17210,518.60950600,1
1505270962,20992176,0.17210,498.08584715,1
1505270903,20991856,0.17210,200.00000000,1
1505270899,20991838,0.17210,227.79471000,1
1505270898,20991837,0.17230,46.52000000,1
1505270808,20991593,0.17230,418.68000000,1
1505270805,20991587,0.17230,9434.80000000,1
1505270804,20991585,0.17245,150.00000000,1
1505270804,20991584,0.17246,2150.00000000,1
1505270784,20991569,0.17251,50.00000000,1
1505270711,20991483,0.17251,450.00000000,1
1505270593,20991325,0.17256,208.24579804,1
1505270554,20991257,0.17256,689.69691702,1
1505270551,20991249,0.17256,602.05728494,1
1505270551,20991247,0.17256,115.61196106,1
1505270550,20991243,0.17261,41.00000000,1
1505270546,20991234,0.17280,0.00005787,1
1505270544,20991230,0.17280,499.99994213,1
1505270507,20991154,0.17300,1466.49514800,1
1505270503,20991149,0.17339,5118.10640752,1
1505270501,20991147,0.17321,97.00000000,0
1505270482,20991122,0.17300,2465.14458100,1
1505270482,20991121,0.17305,4186.50485200,1
1505270468,20991103,0.17305,1466.49514800,1
1505270400,20991038,0.17305,97.00000000,1
1505269231,20989799,0.17300,6068.36027100,1
1505269231,20989797,0.17300,5000.00000000,1
1505269231,20989796,0.17300,2000.00000000,1
1505269231,20989795,0.17300,1486.76772900,1
1505269231,20989794,0.17303,2730.00000000,1
1505269200,20989725,0.17302,97.00000000,1
1505268749,20988665,0.17400,2497.39929928,1
1505268747,20988653,0.17400,4254.68373564,1
1505268742,20988633,0.17400,2817.00000000,1
1505268737,20988616,0.17400,189.89000000,1
1505268666,20988471,0.17401,4343.46606000,1
1505268645,20988442,0.17401,2512.62222700,1
1505268253,20988122,0.17400,561.61621804,1
1505268250,20988110,0.17400,430.00936500,1
1505268248,20988104,0.17400,561.61621804,1
1505268166,20988030,0.17401,2611.17000000,1
1505268105,20987953,0.17400,1311.22164500,1
1505268000,20987876,0.17400,210.00000000,1
1505267744,20987772,0.17400,30709.57615000,1
1505267744,20987771,0.17401,4290.42385000,1
1505267686,20987750,0.17401,1145.19161000,1
1505267363,20987635,0.17400,16456.98712500,1
1505267359,20987634,0.17400,0.00024400,1
1505267359,20987632,0.17401,4761.06695000,1
1505265707,20987083,0.17448,209.99995220,0
1505265600,20986994,0.17439,147.14111000,1
1505264481,20986554,0.17440,62.85888761,0
1505264274,20986460,0.17348,738.48375700,1
1505264273,20986458,0.17358,1186.34670000,1
1505264273,20986457,0.17358,2817.00000000,1
1505264273,20986456,0.17361,2684.30838600,1
1505264235,20986356,0.17462,550.00000000,0
1505264208,20986313,0.17348,0.00004085,0
1505264208,20986312,0.17348,1773.93790000,0
1505263642,20986110,0.17300,1513.23227100,1
1505263641,20986109,0.17301,500.00000000,1
1505263641,20986108,0.17302,2500.00000000,1
1505263641,20986107,0.17307,100.00000000,1
1505263613,20986058,0.17308,2500.00000000,1
1505263613,20986057,0.17318,450.00000000,1
1505263487,20985954,0.17319,1272.58169400,1
1505263487,20985953,0.17335,57.00000000,1
1505263486,20985952,0.17335,57.00000000,1
1505263486,20985951,0.17335,57.00000000,1
1505263486,20985950,0.17335,57.00000000,1
1505263486,20985949,0.17335,57.00000000,1
1505263464,20985929,0.17333,57.00000000,0
1505263459,20985915,0.17348,724.31323493,1
1505263457,20985912,0.17348,1775.68676505,1
1505263421,20985885,0.17348,76.19104100,1
1505263421,20985883,0.17349,2500.00000000,1
1505263213,20985653,0.17348,9520.08695294,1
1505263213,20985652,0.17350,754.29905654,1
1505263212,20985650,0.17351,922.75750652,1
1505263212,20985648,0.17352,2576.30211100,1
1505263209,20985641,0.17350,510.99994237,1
1505263208,20985640,0.17350,510.64255021,1
1505263196,20985612,0.17350,429.93047022,1
1505263196,20985611,0.17351,2869.97607600,1
1505263190,20985575,0.17365,1170.54927810,1
1505263189,20985572,0.17365,1463.20050724,1
1505262986,20985442,0.17351,3000.00000000,1
1505262647,20985222,0.17420,96.95740528,0
1505262645,20985221,0.17386,57.00000000,0
1505262088,20984493,0.17350,1483.71691106,1
1505262088,20984492,0.17351,500.00000000,1
1505262088,20984491,0.17360,30.00000000,1
1505262088,20984490,0.17400,500.00000000,1
1505262088,20984489,0.17400,1215.57471264,1
1505262087,20984488,0.17400,1298.06853448,1
1505262087,20984486,0.17400,70.00000000,1
1505262087,20984485,0.17400,3000.00000000,1
1505262087,20984483,0.17400,1533.15637494,1
1505262086,20984482,0.17400,3466.84362506,1
1505262086,20984481,0.17400,57.47000000,1
1505262086,20984480,0.17401,500.00000000,1
1505262086,20984479,0.17420,50.00000000,1
1505262086,20984478,0.17430,274.67016638,1
1505262086,20984477,0.17441,285.96410756,1
1505262086,20984475,0.17450,100.00000000,1
1505262086,20984473,0.17450,969.00000000,1
1505262037,20984386,0.17450,370.00000000,1
1505261985,20984319,0.17500,4011.00000000,1
1505261985,20984318,0.17500,110.00000000,1
1505261985,20984317,0.17501,10000.00000000,1
1505261985,20984316,0.17503,10000.00000000,1
1505261985,20984315,0.17504,2096.46975000,1
1505261972,20984304,0.17523,2625.04793699,1
1505261972,20984303,0.17524,687.79720500,1
1505261972,20984302,0.17524,1626.24405500,1
1505261865,20984216,0.17550,2451.60899300,1
1505261842,20984197,0.17550,2984.85814700,1
1505261840,20984191,0.17550,1582.84015700,1
1505261835,20984185,0.17550,1450.25251000,1
1505261835,20984184,0.17551,2189.44255000,1
1505261834,20984183,0.17551,107.34722400,1
1505261834,20984180,0.17551,1689.42485600,1
1505261815,20984157,0.17553,500.00000000,1
1505261764,20984121,0.17550,1176.39736000,1
1505261759,20984119,0.17550,354.04283300,1
1505261759,20984118,0.17558,54.00000000,1
1505261385,20983915,0.17612,1950.52238000,1
1505261371,20983911,0.17612,3002.98191000,1
1505261020,20983778,0.17667,1385.67102507,0
1505261019,20983777,0.17664,1899.09280000,0
1505261019,20983776,0.17661,1188.68620000,0
1505261019,20983775,0.17660,4823.34333800,0
1505261018,20983774,0.17608,57.00000000,0
